time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.2438819706439972,0.18776274353641398,0.05611920893696043,0.7561180293560028,NoGesture,0.7561180293560028,NoGesture,0.8046163376382339,0.8046163376382339,0.195383662361766
5.9,0.24594660103321075,0.18967092585461565,0.056275678843485055,0.7540533989667892,NoGesture,0.7540533989667892,NoGesture,0.8445765348943491,0.8445765348943491,0.15542346510565094
5.933333333333334,0.24840159714221954,0.18967205459602887,0.05872954624766291,0.7515984028577805,NoGesture,0.7515984028577805,NoGesture,0.7779487314226106,0.7779487314226106,0.22205126857738935
5.966666666666667,0.24968913197517395,0.18937756338436884,0.06031156859080511,0.750310868024826,NoGesture,0.750310868024826,NoGesture,0.7787318972319094,0.7787318972319094,0.22126810276809056
6.0,0.25065168738365173,0.19062179198172657,0.06002990660692875,0.7493483126163483,NoGesture,0.7493483126163483,NoGesture,0.7597357229863538,0.7597357229863538,0.24026427701364614
6.033333333333333,0.25015687942504883,0.19000007607647262,0.060156795893320236,0.7498431205749512,NoGesture,0.7498431205749512,NoGesture,0.770785235382579,0.770785235382579,0.22921476461742096
6.066666666666666,0.25207415223121643,0.1903201155499179,0.061754032925100955,0.7479258477687836,NoGesture,0.7479258477687836,NoGesture,0.7670798795712743,0.7670798795712743,0.23292012042872565
6.1,0.25242382287979126,0.1908547183163094,0.061569100802073784,0.7475761771202087,NoGesture,0.7475761771202087,NoGesture,0.7717686375750263,0.7717686375750263,0.22823136242497372
6.133333333333334,0.25543248653411865,0.19438705494566477,0.061045446813416504,0.7445675134658813,NoGesture,0.7445675134658813,NoGesture,0.7629567014241936,0.7629567014241936,0.23704329857580628
6.166666666666667,0.25519850850105286,0.19482066036947643,0.06037785953983876,0.7448014914989471,NoGesture,0.7448014914989471,NoGesture,0.773849657034067,0.773849657034067,0.22615034296593295
6.2,0.2576524615287781,0.1977229971920309,0.059929468176068035,0.7423475384712219,NoGesture,0.7423475384712219,NoGesture,0.7870106072755534,0.7870106072755534,0.21298939272444667
6.233333333333333,0.2585960030555725,0.199327909377498,0.05926808982469378,0.7414039969444275,NoGesture,0.7414039969444275,NoGesture,0.7938409671960484,0.7938409671960484,0.20615903280395176
6.266666666666667,0.2575385272502899,0.19866639542474296,0.05887212415030074,0.7424614727497101,NoGesture,0.7424614727497101,NoGesture,0.8677387246455982,0.8677387246455982,0.13226127535440185
6.3,0.2560023367404938,0.19701186908753954,0.05899046765295424,0.7439976632595062,NoGesture,0.7439976632595062,NoGesture,0.9019365383014996,0.9019365383014996,0.09806346169850039
6.333333333333333,0.2600086033344269,0.19959204200645786,0.06041658070011957,0.7399913966655731,NoGesture,0.7399913966655731,NoGesture,0.8858474215369402,0.8858474215369402,0.1141525784630598
6.366666666666666,0.2623497545719147,0.20081616714146655,0.06153356788386821,0.7376502454280853,NoGesture,0.7376502454280853,NoGesture,0.8635845795170519,0.8635845795170519,0.13641542048294814
6.4,0.2640075385570526,0.2015894192365444,0.06241810358443267,0.7359924614429474,NoGesture,0.7359924614429474,NoGesture,0.8148640270683709,0.8148640270683709,0.18513597293162895
6.433333333333334,0.27010488510131836,0.20551427989954618,0.06459061325152504,0.7298951148986816,NoGesture,0.7298951148986816,NoGesture,0.8199764246441151,0.8199764246441151,0.1800235753558848
6.466666666666667,0.26769015192985535,0.2039599737654818,0.06373016619769123,0.7323098480701447,NoGesture,0.7323098480701447,NoGesture,0.819670418450512,0.819670418450512,0.18032958154948805
6.5,0.26906660199165344,0.2052662904394431,0.06380031556161514,0.7309333980083466,NoGesture,0.7309333980083466,NoGesture,0.8348804774870419,0.8348804774870419,0.16511952251295822
6.533333333333333,0.2683923840522766,0.2057726413474299,0.06261973870548854,0.7316076159477234,NoGesture,0.7316076159477234,NoGesture,0.8358316057330156,0.8358316057330156,0.16416839426698437
6.566666666666666,0.2705133557319641,0.20835774255846928,0.06215559704964235,0.7294866442680359,NoGesture,0.7294866442680359,NoGesture,0.8234676446040593,0.8234676446040593,0.17653235539594064
6.6,0.2709347903728485,0.20869542520397744,0.06223937728060003,0.7290652096271515,NoGesture,0.7290652096271515,NoGesture,0.8185263031684007,0.8185263031684007,0.1814736968315994
6.633333333333334,0.27462106943130493,0.21163909226289235,0.06298198944493105,0.7253789305686951,NoGesture,0.7253789305686951,NoGesture,0.8644449596450803,0.8644449596450803,0.1355550403549198
6.666666666666667,0.27512508630752563,0.21140903899273766,0.06371603911542145,0.7248749136924744,NoGesture,0.7248749136924744,NoGesture,0.8745968414868279,0.8745968414868279,0.12540315851317216
6.7,0.28104859590530396,0.21608356765558767,0.06496502824971628,0.718951404094696,NoGesture,0.718951404094696,NoGesture,0.8455647477725632,0.8455647477725632,0.1544352522274367
6.733333333333333,0.2889346480369568,0.22199339740389235,0.06694124202214091,0.7110653519630432,NoGesture,0.7110653519630432,NoGesture,0.7353123681771006,0.7353123681771006,0.2646876318228995
6.766666666666667,0.2906935214996338,0.22480397111208106,0.0658895633825658,0.7093064785003662,NoGesture,0.7093064785003662,NoGesture,0.6523466810659408,0.6523466810659408,0.34765331893405915
6.8,0.30295315384864807,0.23222928316305236,0.07072385714253437,0.6970468461513519,NoGesture,0.6970468461513519,NoGesture,0.5156451332120425,0.5156451332120425,0.4843548667879576
6.833333333333333,0.30270692706108093,0.23057452895991837,0.07213240261184728,0.6972930729389191,NoGesture,0.6972930729389191,NoGesture,0.4661412872005971,0.4661412872005971,0.5338587127994028
6.866666666666666,0.30266323685646057,0.22949210767201755,0.0731711336944767,0.6973367631435394,NoGesture,0.6973367631435394,NoGesture,0.5009735658532823,0.5009735658532823,0.4990264341467176
6.9,0.26117485761642456,0.1983632453678723,0.0628116161403609,0.7388251423835754,NoGesture,0.7388251423835754,NoGesture,0.5024838262074939,0.5024838262074939,0.4975161737925061
6.933333333333334,0.21907304227352142,0.16427370421048337,0.05479934459192348,0.7809269577264786,NoGesture,0.7809269577264786,NoGesture,0.3383814883671359,0.3383814883671359,0.6616185116328641
6.966666666666667,0.18151386082172394,0.1382429611147602,0.04327090241173104,0.8184861391782761,NoGesture,0.8184861391782761,NoGesture,0.1684919641668317,0.1684919641668317,0.8315080358331682
7.0,0.20274153351783752,0.17408152211713102,0.028660008379622237,0.7972584664821625,NoGesture,0.7972584664821625,NoGesture,0.052262728954623014,0.052262728954623014,0.947737271045377
7.033333333333333,0.30274829268455505,0.28437944750107214,0.01836884969478403,0.697251707315445,NoGesture,0.697251707315445,Gesture,0.9727278994206366,0.027272100579363398,0.9727278994206366
7.066666666666666,0.6028135418891907,0.5832948078369071,0.019518707104418276,0.3971864581108093,NoGesture,0.3971864581108093,Gesture,0.9876618021073443,0.0123381978926556,0.9876618021073443
7.1,0.8635343909263611,0.8276839949189174,0.03585042817660655,0.13646560907363892,NoGesture,0.13646560907363892,Gesture,0.9912052420937996,0.00879475790620034,0.9912052420937996
7.133333333333334,0.9755837917327881,0.9388468506026726,0.03673695930177967,0.024416208267211914,Gesture,0.9388468506026726,Gesture,0.9917090663557601,0.00829093364424,0.9917090663557601
7.166666666666667,0.9897182583808899,0.9587043196479463,0.03101396454185834,0.010281741619110107,Gesture,0.9587043196479463,Gesture,0.9921008217302917,0.007899178269708254,0.9921008217302917
7.2,0.9944828748703003,0.9651709925160787,0.029311882354221552,0.005517125129699707,Gesture,0.9651709925160787,Gesture,0.991750744693663,0.008249255306337005,0.991750744693663
7.233333333333333,0.9973801374435425,0.9714014450811064,0.02597875366869018,0.0026198625564575195,Gesture,0.9714014450811064,Gesture,0.9931510953795872,0.006848904620412643,0.9931510953795872
7.266666666666667,0.9987592697143555,0.9791108673354643,0.01964832238452452,0.0012407302856445312,Gesture,0.9791108673354643,Gesture,0.9918590184073609,0.008140981592639129,0.9918590184073609
7.3,0.9990350008010864,0.9807743981316293,0.0182606752425174,0.0009649991989135742,Gesture,0.9807743981316293,Gesture,0.990962640513723,0.009037359486276963,0.990962640513723
7.333333333333333,0.9991922974586487,0.978810394908507,0.02038189696671966,0.0008077025413513184,Gesture,0.978810394908507,Gesture,0.9897438928430735,0.01025610715692649,0.9897438928430735
7.366666666666666,0.9993017911911011,0.9772856877343301,0.022016081120635356,0.0006982088088989258,Gesture,0.9772856877343301,Gesture,0.987582028925537,0.012417971074462866,0.987582028925537
7.4,0.9994860887527466,0.9791678353581474,0.02031829062835744,0.000513911247253418,Gesture,0.9791678353581474,Gesture,0.9894039597122896,0.010596040287710511,0.9894039597122896
7.433333333333334,0.9995299577713013,0.9805396096891528,0.0189903480821485,0.00047004222869873047,Gesture,0.9805396096891528,Gesture,0.9879732911022326,0.012026708897767495,0.9879732911022326
7.466666666666667,0.999374508857727,0.9792698687398982,0.020104684793350813,0.0006254911422729492,Gesture,0.9792698687398982,Gesture,0.9868833201391934,0.013116679860806606,0.9868833201391934
7.5,0.9992468357086182,0.9793532231544333,0.01989360138673124,0.0007531642913818359,Gesture,0.9793532231544333,Gesture,0.9887242545299336,0.011275745470066444,0.9887242545299336
7.533333333333333,0.9994118213653564,0.9826290434550913,0.016782742540823126,0.0005881786346435547,Gesture,0.9826290434550913,Gesture,0.9868893026448445,0.013110697355155371,0.9868893026448445
7.566666666666666,0.999428391456604,0.9842273510309028,0.015201025533057688,0.0005716085433959961,Gesture,0.9842273510309028,Gesture,0.9885184888488943,0.01148151115110576,0.9885184888488943
7.6,0.9994978308677673,0.983494096946746,0.01600366689946897,0.000502169132232666,Gesture,0.983494096946746,Gesture,0.9879195168196463,0.012080483180353778,0.9879195168196463
7.633333333333334,0.9996080994606018,0.9839684886191122,0.015639633184471702,0.00039190053939819336,Gesture,0.9839684886191122,Gesture,0.9878771226116021,0.012122877388397955,0.9878771226116021
7.666666666666667,0.9997638463973999,0.9871240908229737,0.012639748125605088,0.00023615360260009766,Gesture,0.9871240908229737,Gesture,0.9858125778322853,0.01418742216771469,0.9858125778322853
7.7,0.9997880458831787,0.9888514815966687,0.010936593151390506,0.00021195411682128906,Gesture,0.9888514815966687,Gesture,0.9868447028288695,0.013155297171130481,0.9868447028288695
7.733333333333333,0.9995890855789185,0.987136654993698,0.012452504129471076,0.00041091442108154297,Gesture,0.987136654993698,Gesture,0.9870923164321793,0.012907683567820754,0.9870923164321793
7.766666666666667,0.9990029335021973,0.9842458428734631,0.014757085976764284,0.0009970664978027344,Gesture,0.9842458428734631,Gesture,0.9882666773144352,0.011733322685564977,0.9882666773144352
7.8,0.9984336495399475,0.9840720296556427,0.014361650569810147,0.0015663504600524902,Gesture,0.9840720296556427,Gesture,0.9906978510521113,0.009302148947888611,0.9906978510521113
7.833333333333333,0.9973061084747314,0.9829171348028609,0.014388921658303744,0.0026938915252685547,Gesture,0.9829171348028609,Gesture,0.9897991385981256,0.010200861401874376,0.9897991385981256
7.866666666666666,0.9955763220787048,0.9799281668331723,0.01564815895434335,0.004423677921295166,Gesture,0.9799281668331723,Gesture,0.9923457032257018,0.007654296774298143,0.9923457032257018
7.9,0.9934622645378113,0.9756757469580322,0.01778653978539113,0.006537735462188721,Gesture,0.9756757469580322,Gesture,0.9914727194225215,0.00852728057747856,0.9914727194225215
7.933333333333334,0.9932729601860046,0.9761864223511552,0.017086541535079602,0.006727039813995361,Gesture,0.9761864223511552,Gesture,0.992981569185059,0.007018430814940892,0.992981569185059
7.966666666666667,0.9908607006072998,0.9740389645665601,0.01682177849004285,0.009139299392700195,Gesture,0.9740389645665601,Gesture,0.9918791099069848,0.00812089009301509,0.9918791099069848
8.0,0.9898472428321838,0.9729382830524749,0.01690901693546809,0.010152757167816162,Gesture,0.9729382830524749,Gesture,0.9889748374524506,0.011025162547549375,0.9889748374524506
8.033333333333333,0.9884821176528931,0.9713680519056993,0.017114093365065086,0.011517882347106934,Gesture,0.9713680519056993,Gesture,0.982021828428343,0.017978171571657077,0.982021828428343
8.066666666666666,0.9877087473869324,0.9702267572386383,0.017482026943312245,0.012291252613067627,Gesture,0.9702267572386383,Gesture,0.9811010372499088,0.018898962750091144,0.9811010372499088
8.1,0.9872485399246216,0.9692724565881292,0.01797615873113423,0.012751460075378418,Gesture,0.9692724565881292,Gesture,0.9673375819476396,0.032662418052360344,0.9673375819476396
8.133333333333333,0.9870857000350952,0.9689563750908903,0.0181292918495779,0.012914299964904785,Gesture,0.9689563750908903,Gesture,0.9690703732505237,0.03092962674947635,0.9690703732505237
8.166666666666666,0.9846062064170837,0.9661103789797778,0.018495893460297008,0.01539379358291626,Gesture,0.9661103789797778,Gesture,0.9776223595447837,0.02237764045521617,0.9776223595447837
8.2,0.9818772673606873,0.9634328786164765,0.01844440703310002,0.018122732639312744,Gesture,0.9634328786164765,Gesture,0.971836197931409,0.028163802068590992,0.971836197931409
8.233333333333333,0.9803619384765625,0.9622959768894361,0.01806597436959123,0.0196380615234375,Gesture,0.9622959768894361,Gesture,0.9551157868223774,0.044884213177622485,0.9551157868223774
8.266666666666667,0.9784794449806213,0.9604544724663668,0.01802498162705446,0.021520555019378662,Gesture,0.9604544724663668,Gesture,0.953043892769282,0.046956107230718074,0.953043892769282
8.3,0.9760846495628357,0.9590496114703448,0.017035058091583566,0.023915350437164307,Gesture,0.9590496114703448,NoGesture,0.05699204562758699,0.05699204562758699,0.9430079543724129
8.333333333333334,0.9733963012695312,0.956993534450703,0.01640276500573634,0.02660369873046875,Gesture,0.956993534450703,NoGesture,0.060737068733566706,0.060737068733566706,0.9392629312664332
8.366666666666667,0.9715297818183899,0.9555045820932939,0.016025223250094034,0.028470218181610107,Gesture,0.9555045820932939,NoGesture,0.08758752124592009,0.08758752124592009,0.9124124787540799
8.4,0.9688153266906738,0.9530419781624744,0.015773307023338567,0.031184673309326172,Gesture,0.9530419781624744,NoGesture,0.12056652644717054,0.12056652644717054,0.8794334735528294
8.433333333333334,0.9671241641044617,0.951769644396105,0.015354507098492731,0.03287583589553833,Gesture,0.951769644396105,NoGesture,0.09338411207829063,0.09338411207829063,0.9066158879217094
8.466666666666667,0.9645732641220093,0.949203877901752,0.015369330523868241,0.03542673587799072,Gesture,0.949203877901752,NoGesture,0.1082611739119269,0.1082611739119269,0.8917388260880731
8.5,0.964011549949646,0.9481226009226873,0.015888984939187445,0.035988450050354004,Gesture,0.9481226009226873,NoGesture,0.1031897134480011,0.1031897134480011,0.8968102865519989
8.533333333333333,0.9624381065368652,0.9462914173955426,0.016146656873070597,0.037561893463134766,Gesture,0.9462914173955426,NoGesture,0.12756389950271596,0.12756389950271596,0.872436100497284
8.566666666666666,0.9613380432128906,0.9455792814503639,0.015758758181263488,0.038661956787109375,Gesture,0.9455792814503639,NoGesture,0.1559415837310442,0.1559415837310442,0.8440584162689557
8.6,0.9603589773178101,0.9447454597896865,0.015613576558787257,0.03964102268218994,Gesture,0.9447454597896865,NoGesture,0.1328153219577799,0.1328153219577799,0.8671846780422201
8.633333333333333,0.9637849926948547,0.9483364253288222,0.015448556594895857,0.036215007305145264,Gesture,0.9483364253288222,NoGesture,0.13160553751321913,0.13160553751321913,0.8683944624867809
8.666666666666666,0.9669788479804993,0.9515950506154702,0.01538380096730596,0.03302115201950073,Gesture,0.9515950506154702,NoGesture,0.14207128039159914,0.14207128039159914,0.8579287196084009
8.7,0.9737575054168701,0.9584056269255115,0.015351923835476011,0.026242494583129883,Gesture,0.9584056269255115,NoGesture,0.13540975844572375,0.13540975844572375,0.8645902415542762
8.733333333333333,0.9771984815597534,0.9613925564083203,0.015805896028648903,0.022801518440246582,Gesture,0.9613925564083203,NoGesture,0.13489333988714206,0.13489333988714206,0.865106660112858
