time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.233333333333334,0.009938009083271027,0.0036426069137260875,0.00629540276189644,0.990061990916729,NoGesture,0.990061990916729,NoGesture,0.6558132151886571,0.6558132151886571,0.3441867848113428
21.266666666666666,0.009768837131559849,0.003533786063737332,0.006235051650090584,0.9902311628684402,NoGesture,0.9902311628684402,NoGesture,0.7261931162601803,0.7261931162601803,0.27380688373981965
21.3,0.009572198614478111,0.0034146688657696322,0.006157530033982228,0.9904278013855219,NoGesture,0.9904278013855219,NoGesture,0.7659445467616555,0.7659445467616555,0.23405545323834456
21.333333333333332,0.009132050909101963,0.0033544124379968066,0.005777638198948831,0.990867949090898,NoGesture,0.990867949090898,NoGesture,0.793161726603937,0.793161726603937,0.20683827339606306
21.366666666666667,0.008914976380765438,0.0033559623749326584,0.0055590137401457795,0.9910850236192346,NoGesture,0.9910850236192346,NoGesture,0.906835732339735,0.906835732339735,0.0931642676602649
21.4,0.008487381041049957,0.003254106604293927,0.005233273930868698,0.99151261895895,NoGesture,0.99151261895895,NoGesture,0.928221737814823,0.928221737814823,0.07177826218517713
21.433333333333334,0.008428053930401802,0.0032267715508476624,0.005201282128378559,0.9915719460695982,NoGesture,0.9915719460695982,NoGesture,0.9501516616893385,0.9501516616893385,0.04984833831066141
21.466666666666665,0.007742301095277071,0.003087685635141252,0.004654614998658713,0.9922576989047229,NoGesture,0.9922576989047229,NoGesture,0.939002782099846,0.939002782099846,0.060997217900153965
21.5,0.007428692653775215,0.00300776396685154,0.004420929129708262,0.9925713073462248,NoGesture,0.9925713073462248,NoGesture,0.9358382349440119,0.9358382349440119,0.06416176505598815
21.533333333333335,0.0073473043739795685,0.0029590338878694444,0.00438827026714339,0.9926526956260204,NoGesture,0.9926526956260204,NoGesture,0.9258524728827774,0.9258524728827774,0.07414752711722265
21.566666666666666,0.007369602099061012,0.002954553473677457,0.004415048625383555,0.992630397900939,NoGesture,0.992630397900939,NoGesture,0.9392249508476749,0.9392249508476749,0.060775049152325
21.6,0.007256537210196257,0.0028681324379508516,0.004388404555983744,0.9927434627898037,NoGesture,0.9927434627898037,NoGesture,0.8658954713233085,0.8658954713233085,0.1341045286766915
21.633333333333333,0.007225573528558016,0.0028147036520076857,0.004410870522566945,0.992774426471442,NoGesture,0.992774426471442,NoGesture,0.8598624699154537,0.8598624699154537,0.14013753008454638
21.666666666666668,0.00729445181787014,0.0028719739682047107,0.004422477849665429,0.9927055481821299,NoGesture,0.9927055481821299,NoGesture,0.8271456214063179,0.8271456214063179,0.17285437859368208
21.7,0.007380916271358728,0.002887139749111825,0.00449377674221535,0.9926190837286413,NoGesture,0.9926190837286413,NoGesture,0.8678099440345654,0.8678099440345654,0.13219005596543457
21.733333333333334,0.007463380694389343,0.002952521788341489,0.004510859128473932,0.9925366193056107,NoGesture,0.9925366193056107,NoGesture,0.9051577568532686,0.9051577568532686,0.0948422431467314
21.766666666666666,0.00761872623115778,0.0030470221218922844,0.004571704563376966,0.9923812737688422,NoGesture,0.9923812737688422,NoGesture,0.9574351201271124,0.9574351201271124,0.04256487987288754
21.8,0.007985323667526245,0.0031829443986621797,0.004802379030882875,0.9920146763324738,NoGesture,0.9920146763324738,NoGesture,0.9641897655079317,0.9641897655079317,0.035810234492068174
21.833333333333332,0.008169451728463173,0.003213112049500033,0.00495633967896314,0.9918305482715368,NoGesture,0.9918305482715368,NoGesture,0.9558631748028911,0.9558631748028911,0.044136825197108875
21.866666666666667,0.008259132504463196,0.003234216581950111,0.005024915676371755,0.9917408674955368,NoGesture,0.9917408674955368,NoGesture,0.9695142135160202,0.9695142135160202,0.030485786483979746
21.9,0.00828439462929964,0.003216818843960717,0.005067575538444724,0.9917156053707004,NoGesture,0.9917156053707004,NoGesture,0.9703790800080376,0.9703790800080376,0.029620919991962327
21.933333333333334,0.008504175581037998,0.0033015613517576037,0.005202614482724577,0.991495824418962,NoGesture,0.991495824418962,NoGesture,0.9700351669226646,0.9700351669226646,0.02996483307733543
21.966666666666665,0.008615527302026749,0.0033574090711666615,0.005258118487622809,0.9913844726979733,NoGesture,0.9913844726979733,NoGesture,0.9395412921327797,0.9395412921327797,0.06045870786722025
22.0,0.008296343497931957,0.0033026689241400786,0.004993674326541575,0.991703656502068,NoGesture,0.991703656502068,NoGesture,0.9200927216415059,0.9200927216415059,0.07990727835849411
22.033333333333335,0.008238443173468113,0.0033239438763999485,0.004914499788117643,0.9917615568265319,NoGesture,0.9917615568265319,NoGesture,0.895140593502216,0.895140593502216,0.10485940649778396
22.066666666666666,0.008282709866762161,0.003351133269176909,0.0049315770912732315,0.9917172901332378,NoGesture,0.9917172901332378,NoGesture,0.8708344937363001,0.8708344937363001,0.12916550626369988
22.1,0.008363370783627033,0.003366763491244096,0.0049966072923829374,0.991636629216373,NoGesture,0.991636629216373,NoGesture,0.8609849003068756,0.8609849003068756,0.13901509969312434
22.133333333333333,0.008720229379832745,0.0033995392407525082,0.005320689879197149,0.9912797706201673,NoGesture,0.9912797706201673,NoGesture,0.8351504879594739,0.8351504879594739,0.16484951204052614
22.166666666666668,0.00889071635901928,0.0034079560425977484,0.005482760581385526,0.9911092836409807,NoGesture,0.9911092836409807,NoGesture,0.841657778956374,0.841657778956374,0.15834222104362605
22.2,0.00877371896058321,0.003325416838725115,0.005448302644812497,0.9912262810394168,NoGesture,0.9912262810394168,NoGesture,0.8673741732213247,0.8673741732213247,0.13262582677867538
22.233333333333334,0.008455819450318813,0.0032408162697045717,0.005215003180614242,0.9915441805496812,NoGesture,0.9915441805496812,NoGesture,0.8987875201133179,0.8987875201133179,0.10121247988668206
22.266666666666666,0.008683949708938599,0.0032705982651926035,0.005413351443745995,0.9913160502910614,NoGesture,0.9913160502910614,NoGesture,0.9447427477507514,0.9447427477507514,0.05525725224924851
22.3,0.008736108429729939,0.003226647422287232,0.005509460486730067,0.9912638915702701,NoGesture,0.9912638915702701,NoGesture,0.9599659826692695,0.9599659826692695,0.040034017330730524
22.333333333333332,0.008798707276582718,0.003132677324604871,0.005666029165312114,0.9912012927234173,NoGesture,0.9912012927234173,NoGesture,0.9112139704252163,0.9112139704252163,0.08878602957478376
22.366666666666667,0.008652365766465664,0.003121200843245908,0.005531164923219756,0.9913476342335343,NoGesture,0.9913476342335343,NoGesture,0.871111583799367,0.871111583799367,0.12888841620063307
22.4,0.009381260722875595,0.00337160473313447,0.006009656548907838,0.9906187392771244,NoGesture,0.9906187392771244,NoGesture,0.8603804930666505,0.8603804930666505,0.13961950693334943
22.433333333333334,0.010049337521195412,0.003586887156008467,0.006462450664680541,0.9899506624788046,NoGesture,0.9899506624788046,NoGesture,0.8525740616825711,0.8525740616825711,0.14742593831742884
