time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.4,0.0007570448215119541,0.0007527932959261324,4.251556608150667e-06,0.999242955178488,NoGesture,0.999242955178488,NoGesture,0.4114694712227818,0.4114694712227818,0.5885305287772181
20.433333333333334,0.0007841662736609578,0.0007798743775514413,4.29187639109914e-06,0.999215833726339,NoGesture,0.999215833726339,NoGesture,0.34912291261638934,0.34912291261638934,0.6508770873836107
20.466666666666665,0.0008106413879431784,0.0008062793362642387,4.362025255037858e-06,0.9991893586120568,NoGesture,0.9991893586120568,NoGesture,0.33246265635231914,0.33246265635231914,0.6675373436476808
20.5,0.0008230561506934464,0.0008186347030770154,4.4215024233813045e-06,0.9991769438493066,NoGesture,0.9991769438493066,NoGesture,0.34840519714361745,0.34840519714361745,0.6515948028563826
20.533333333333335,0.0008608329808339477,0.0008563711454984343,4.461851770633663e-06,0.999139167019166,NoGesture,0.999139167019166,NoGesture,0.42128433372392954,0.42128433372392954,0.5787156662760705
20.566666666666666,0.0009336709044873714,0.0009289486284792259,4.7222425305171265e-06,0.9990663290955126,NoGesture,0.9990663290955126,NoGesture,0.39305193044406245,0.39305193044406245,0.6069480695559375
20.6,0.0009912942769005895,0.0009862398460806499,5.054351423472133e-06,0.9990087057230994,NoGesture,0.9990087057230994,NoGesture,0.39624862135482536,0.39624862135482536,0.6037513786451746
20.633333333333333,0.0010425492655485868,0.0010371565023564039,5.3927228977718135e-06,0.9989574507344514,NoGesture,0.9989574507344514,NoGesture,0.3697678588960994,0.3697678588960994,0.6302321411039006
20.666666666666668,0.001144413836300373,0.0011385286085624502,5.885276232661923e-06,0.9988555861636996,NoGesture,0.9988555861636996,NoGesture,0.38693951537155535,0.38693951537155535,0.6130604846284446
20.7,0.0012307580327615142,0.0012241436279625331,6.614360669020584e-06,0.9987692419672385,NoGesture,0.9987692419672385,NoGesture,0.3954924174034655,0.3954924174034655,0.6045075825965345
20.733333333333334,0.001320504816249013,0.0013130925482919553,7.412339286382453e-06,0.998679495183751,NoGesture,0.998679495183751,NoGesture,0.3841685932926809,0.3841685932926809,0.6158314067073192
20.766666666666666,0.0013681118143722415,0.0013600731091097593,8.038693795101482e-06,0.9986318881856278,NoGesture,0.9986318881856278,NoGesture,0.4806431765039883,0.4806431765039883,0.5193568234960116
20.8,0.0014425164554268122,0.0014341316194246279,8.384823911151062e-06,0.9985574835445732,NoGesture,0.9985574835445732,NoGesture,0.39324505774804785,0.39324505774804785,0.6067549422519521
20.833333333333332,0.0015001606661826372,0.001491229741806488,8.930959304486634e-06,0.9984998393338174,NoGesture,0.9984998393338174,NoGesture,0.3614429840659489,0.3614429840659489,0.6385570159340511
20.866666666666667,0.0015176819870248437,0.0015084245808005825,9.257437320194092e-06,0.9984823180129752,NoGesture,0.9984823180129752,NoGesture,0.41905217056984595,0.41905217056984595,0.5809478294301541
20.9,0.0015298875514417887,0.0015206333874451805,9.254262309106283e-06,0.9984701124485582,NoGesture,0.9984701124485582,NoGesture,0.5021256688516325,0.5021256688516325,0.49787433114836754
20.933333333333334,0.0016067191027104855,0.001597126796170134,9.592388092721912e-06,0.9983932808972895,NoGesture,0.9983932808972895,NoGesture,0.5112923729110415,0.5112923729110415,0.4887076270889585
20.966666666666665,0.0016798345604911447,0.001669896560092178,9.93794329589014e-06,0.9983201654395089,NoGesture,0.9983201654395089,NoGesture,0.43555225648243784,0.43555225648243784,0.5644477435175622
21.0,0.0017848075367510319,0.0017743796800454015,1.0427802683105015e-05,0.998215192463249,NoGesture,0.998215192463249,NoGesture,0.4067206108041614,0.4067206108041614,0.5932793891958386
21.033333333333335,0.0018778623780235648,0.001867111454910246,1.0750906498810332e-05,0.9981221376219764,NoGesture,0.9981221376219764,NoGesture,0.41539281483488605,0.41539281483488605,0.5846071851651139
21.066666666666666,0.0020366536919027567,0.0020252456888886355,1.1407988788259449e-05,0.9979633463080972,NoGesture,0.9979633463080972,NoGesture,0.47884217473451046,0.47884217473451046,0.5211578252654896
21.1,0.0022782254964113235,0.0022652868847996555,1.2938606307261007e-05,0.9977217745035887,NoGesture,0.9977217745035887,NoGesture,0.5790023133300944,0.5790023133300944,0.4209976866699055
21.133333333333333,0.002483814489096403,0.002469477925300889,1.4336608903547801e-05,0.9975161855109036,NoGesture,0.9975161855109036,NoGesture,0.5038394610338144,0.5038394610338144,0.49616053896618556
21.166666666666668,0.0026234304532408714,0.0026076921059675073,1.5738270310673968e-05,0.9973765695467591,NoGesture,0.9973765695467591,NoGesture,0.4797013502652093,0.4797013502652093,0.5202986497347906
21.2,0.002870266092941165,0.002853016318627055,1.725000286788823e-05,0.9971297339070588,NoGesture,0.9971297339070588,NoGesture,0.3969558055468269,0.3969558055468269,0.6030441944531731
21.233333333333334,0.0031720371916890144,0.0031519418942954625,2.009533136673519e-05,0.996827962808311,NoGesture,0.996827962808311,NoGesture,0.38702286840422506,0.38702286840422506,0.6129771315957749
21.266666666666666,0.0034168031997978687,0.00339381374817474,2.298941502845036e-05,0.9965831968002021,NoGesture,0.9965831968002021,NoGesture,0.37913977633226703,0.37913977633226703,0.620860223667733
21.3,0.003632573178038001,0.0036069365530715936,2.5636618200212697e-05,0.996367426821962,NoGesture,0.996367426821962,NoGesture,0.4542009102431116,0.4542009102431116,0.5457990897568884
21.333333333333332,0.0038331318646669388,0.0038056404585909975,2.7491395366294538e-05,0.9961668681353331,NoGesture,0.9961668681353331,NoGesture,0.45156916062772684,0.45156916062772684,0.5484308393722732
21.366666666666667,0.004079654812812805,0.0040487561477569045,3.08989576154467e-05,0.9959203451871872,NoGesture,0.9959203451871872,NoGesture,0.42241507552533625,0.42241507552533625,0.5775849244746638
21.4,0.004386886488646269,0.004352598510703881,3.4287867631014376e-05,0.9956131135113537,NoGesture,0.9956131135113537,NoGesture,0.4472732147990259,0.4472732147990259,0.5527267852009742
21.433333333333334,0.00466538593173027,0.004627163740295037,3.822193073647895e-05,0.9953346140682697,NoGesture,0.9953346140682697,NoGesture,0.4844221977368858,0.4844221977368858,0.5155778022631142
21.466666666666665,0.004845731426030397,0.004803057940691607,4.2673751602194995e-05,0.9951542685739696,NoGesture,0.9951542685739696,NoGesture,0.41136788935719637,0.41136788935719637,0.5886321106428036
21.5,0.005011314060539007,0.004965281475562827,4.603273432497723e-05,0.994988685939461,NoGesture,0.994988685939461,NoGesture,0.3650955512832938,0.3650955512832938,0.6349044487167063
21.533333333333335,0.005142677575349808,0.005093310406712126,4.936742248074291e-05,0.9948573224246502,NoGesture,0.9948573224246502,NoGesture,0.36738079605581414,0.36738079605581414,0.6326192039441859
21.566666666666666,0.0052481889724731445,0.005193312835771735,5.487654238522932e-05,0.9947518110275269,NoGesture,0.9947518110275269,NoGesture,0.29834229785161487,0.29834229785161487,0.7016577021483852
21.6,0.0053624361753463745,0.005301504253131917,6.0931752413090345e-05,0.9946375638246536,NoGesture,0.9946375638246536,NoGesture,0.32562626813097223,0.32562626813097223,0.6743737318690277
21.633333333333333,0.005772688426077366,0.005703047515925097,6.964118434025623e-05,0.9942273115739226,NoGesture,0.9942273115739226,NoGesture,0.274893918387978,0.274893918387978,0.7251060816120221
21.666666666666668,0.006101808976382017,0.006025375319519133,7.643346933205357e-05,0.993898191023618,NoGesture,0.993898191023618,NoGesture,0.2969166690344986,0.2969166690344986,0.7030833309655015
21.7,0.006456563249230385,0.006372466219814132,8.409681294310051e-05,0.9935434367507696,NoGesture,0.9935434367507696,NoGesture,0.3475361864537485,0.3475361864537485,0.6524638135462514
21.733333333333334,0.006672447081655264,0.006581126769089618,9.132005778342148e-05,0.9933275529183447,NoGesture,0.9933275529183447,NoGesture,0.3171581489368145,0.3171581489368145,0.6828418510631854
21.766666666666666,0.006850444246083498,0.00675656247854875,9.388209291339008e-05,0.9931495557539165,NoGesture,0.9931495557539165,NoGesture,0.3410429741630694,0.3410429741630694,0.6589570258369306
21.8,0.0070276721380651,0.006932862827387004,9.480885252601597e-05,0.9929723278619349,NoGesture,0.9929723278619349,NoGesture,0.3576638190839603,0.3576638190839603,0.6423361809160397
21.833333333333332,0.007512059528380632,0.007413904766495616,9.815431413137676e-05,0.9924879404716194,NoGesture,0.9924879404716194,NoGesture,0.3796993580215253,0.3796993580215253,0.6203006419784747
21.866666666666667,0.007990648038685322,0.007889404302246605,0.00010124370667123281,0.9920093519613147,NoGesture,0.9920093519613147,NoGesture,0.4084390082805184,0.4084390082805184,0.5915609917194817
21.9,0.008359942585229874,0.00825932658751638,0.00010061645707588537,0.9916400574147701,NoGesture,0.9916400574147701,NoGesture,0.46661212507972166,0.46661212507972166,0.5333878749202784
21.933333333333334,0.008524353615939617,0.008426516615833157,9.783748438076025e-05,0.9914756463840604,NoGesture,0.9914756463840604,NoGesture,0.5491838757326384,0.5491838757326384,0.4508161242673616
21.966666666666665,0.008684175089001656,0.008585872341522416,9.830232691528801e-05,0.9913158249109983,NoGesture,0.9913158249109983,NoGesture,0.5202229047665947,0.5202229047665947,0.4797770952334054
22.0,0.008507673628628254,0.008409295822721652,9.837803568486878e-05,0.9914923263713717,NoGesture,0.9914923263713717,NoGesture,0.3492328324162535,0.3492328324162535,0.6507671675837465
22.033333333333335,0.008525402285158634,0.008426667537426435,9.873537498426756e-05,0.9914745977148414,NoGesture,0.9914745977148414,NoGesture,0.27698445697206076,0.27698445697206076,0.7230155430279392
22.066666666666666,0.008221087977290154,0.008126464115216336,9.462396926460462e-05,0.9917789120227098,NoGesture,0.9917789120227098,NoGesture,0.2684875930732621,0.2684875930732621,0.7315124069267379
22.1,0.008309253491461277,0.008213877346702536,9.537642334817367e-05,0.9916907465085387,NoGesture,0.9916907465085387,NoGesture,0.25973965160753415,0.25973965160753415,0.7402603483924658
22.133333333333333,0.008051630109548569,0.007962138523277762,8.949166125745561e-05,0.9919483698904514,NoGesture,0.9919483698904514,NoGesture,0.4172523883334189,0.4172523883334189,0.5827476116665811
22.166666666666668,0.008069147355854511,0.007980655771672507,8.849150903221352e-05,0.9919308526441455,NoGesture,0.9919308526441455,NoGesture,0.4315923908059997,0.4315923908059997,0.5684076091940004
22.2,0.007917559705674648,0.007831468147669607,8.609144739801008e-05,0.9920824402943254,NoGesture,0.9920824402943254,NoGesture,0.3830644889110469,0.3830644889110469,0.6169355110889531
22.233333333333334,0.007911882363259792,0.007824843346050991,8.703917931612327e-05,0.9920881176367402,NoGesture,0.9920881176367402,NoGesture,0.3674941414283518,0.3674941414283518,0.6325058585716482
22.266666666666666,0.007307698018848896,0.007221625795518716,8.607253639809041e-05,0.9926923019811511,NoGesture,0.9926923019811511,NoGesture,0.35703575441679214,0.35703575441679214,0.6429642455832079
