time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.266666666666666,0.3335166275501251,0.24521976898173392,0.08829686850796126,0.6664833724498749,NoGesture,0.6664833724498749,NoGesture,0.6356947381407596,0.6356947381407596,0.3643052618592404
21.3,0.33840587735176086,0.25605435353488204,0.08235150868895724,0.6615941226482391,NoGesture,0.6615941226482391,NoGesture,0.7281600840246873,0.7281600840246873,0.27183991597531265
21.333333333333332,0.2628156542778015,0.1969440465224359,0.06587159209033189,0.7371843457221985,NoGesture,0.7371843457221985,NoGesture,0.7830669122283062,0.7830669122283062,0.2169330877716939
21.366666666666667,0.2586381435394287,0.18379366519639007,0.07484447063502131,0.7413618564605713,NoGesture,0.7413618564605713,NoGesture,0.8445081066788196,0.8445081066788196,0.1554918933211803
21.4,0.3404383361339569,0.21406745488863343,0.12637086095361738,0.6595616638660431,NoGesture,0.6595616638660431,NoGesture,0.9202690911060882,0.9202690911060882,0.0797309088939117
21.433333333333334,0.3264707326889038,0.19842788223389363,0.12804283099583813,0.6735292673110962,NoGesture,0.6735292673110962,NoGesture,0.9468749015937062,0.9468749015937062,0.0531250984062937
21.466666666666665,0.39212507009506226,0.21554309605348365,0.17658196235534085,0.6078749299049377,NoGesture,0.6078749299049377,NoGesture,0.9442158043596582,0.9442158043596582,0.05578419564034172
21.5,0.4294443130493164,0.21601351890524256,0.21343083253938744,0.5705556869506836,NoGesture,0.5705556869506836,NoGesture,0.9430602480813932,0.9430602480813932,0.056939751918606854
21.533333333333335,0.5519580841064453,0.23971424745354852,0.3122438695521623,0.4480419158935547,NoGesture,0.4480419158935547,NoGesture,0.9222495160903839,0.9222495160903839,0.07775048390961621
21.566666666666666,0.6213744878768921,0.22629004904968397,0.39508445734561093,0.3786255121231079,NoGesture,0.3786255121231079,NoGesture,0.9202967508771152,0.9202967508771152,0.07970324912288484
21.6,0.6820541620254517,0.19047193564155407,0.49158226703749364,0.31794583797454834,NoGesture,0.31794583797454834,NoGesture,0.9247381598915057,0.9247381598915057,0.07526184010849427
21.633333333333333,0.6859477758407593,0.15834072804136667,0.5276070477993926,0.3140522241592407,NoGesture,0.3140522241592407,NoGesture,0.9416790537486623,0.9416790537486623,0.05832094625133755
21.666666666666668,0.7502171397209167,0.15293872933825892,0.5972783768453382,0.24978286027908325,NoGesture,0.24978286027908325,NoGesture,0.9546485850508916,0.9546485850508916,0.04535141494910852
21.7,0.6508209705352783,0.14197317442027924,0.5088478155109755,0.3491790294647217,NoGesture,0.3491790294647217,NoGesture,0.9352339818706732,0.9352339818706732,0.06476601812932695
21.733333333333334,0.7306567430496216,0.1294086419170899,0.6012481120201656,0.2693432569503784,NoGesture,0.2693432569503784,NoGesture,0.9378272636385127,0.9378272636385127,0.062172736361487305
21.766666666666666,0.7729140520095825,0.1107379421886705,0.662176109820912,0.22708594799041748,NoGesture,0.22708594799041748,NoGesture,0.9465623760302206,0.9465623760302206,0.05343762396977941
21.8,0.8199995160102844,0.10855128646355094,0.7114482662035684,0.18000048398971558,NoGesture,0.18000048398971558,NoGesture,0.9438066976766185,0.9438066976766185,0.05619330232338155
21.833333333333332,0.86346435546875,0.10173156444761844,0.7617328167543747,0.13653564453125,NoGesture,0.13653564453125,NoGesture,0.9526914798989197,0.9526914798989197,0.04730852010108033
21.866666666666667,0.8794796466827393,0.08868935064644035,0.790790269825763,0.12052035331726074,NoGesture,0.12052035331726074,NoGesture,0.937869146193834,0.937869146193834,0.06213085380616604
21.9,0.8575080633163452,0.0913413092094455,0.7661667668847656,0.14249193668365479,NoGesture,0.14249193668365479,NoGesture,0.92053313371521,0.92053313371521,0.07946686628479006
21.933333333333334,0.8246811628341675,0.09817489142270563,0.7265062406896945,0.17531883716583252,NoGesture,0.17531883716583252,NoGesture,0.9298592425913372,0.9298592425913372,0.07014075740866275
