time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.766666666666666,0.019567133858799934,0.019451640620976596,0.00011549328338162235,0.9804328661412001,NoGesture,0.9804328661412001,NoGesture,0.7695130054759427,0.7695130054759427,0.23048699452405724
20.8,0.019832558929920197,0.01971483824366116,0.00011772099102244984,0.9801674410700798,NoGesture,0.9801674410700798,NoGesture,0.7676547993806897,0.7676547993806897,0.23234520061931035
20.833333333333332,0.020068882033228874,0.019950327987704797,0.00011855339135297648,0.9799311179667711,NoGesture,0.9799311179667711,NoGesture,0.7183125022932553,0.7183125022932553,0.2816874977067447
20.866666666666667,0.020167894661426544,0.02004819793849455,0.00011969726763364635,0.9798321053385735,NoGesture,0.9798321053385735,NoGesture,0.7466679720500272,0.7466679720500272,0.25333202794997284
20.9,0.02002519741654396,0.019906179306793614,0.00011901768080222266,0.979974802583456,NoGesture,0.979974802583456,NoGesture,0.733741169774583,0.733741169774583,0.26625883022541685
20.933333333333334,0.01989917643368244,0.019780201599664315,0.00011897476915419345,0.9801008235663176,NoGesture,0.9801008235663176,NoGesture,0.7072661550598394,0.7072661550598394,0.29273384494016064
20.966666666666665,0.01961924508213997,0.019503993879657067,0.00011524989604592452,0.98038075491786,NoGesture,0.98038075491786,NoGesture,0.8018981474452616,0.8018981474452616,0.19810185255473844
21.0,0.01975628174841404,0.01964083551764184,0.00011544638716770323,0.980243718251586,NoGesture,0.980243718251586,NoGesture,0.7907093145291426,0.7907093145291426,0.20929068547085744
21.033333333333335,0.01949312537908554,0.019380241686741684,0.00011288311140345009,0.9805068746209145,NoGesture,0.9805068746209145,NoGesture,0.811797713954723,0.811797713954723,0.18820228604527708
21.066666666666666,0.019339924678206444,0.01922866015911906,0.00011126445604640444,0.9806600753217936,NoGesture,0.9806600753217936,NoGesture,0.7422766914735364,0.7422766914735364,0.2577233085264636
21.1,0.01904718391597271,0.01893897954810575,0.00010820475812655175,0.9809528160840273,NoGesture,0.9809528160840273,NoGesture,0.723840326543514,0.723840326543514,0.27615967345648584
21.133333333333333,0.01904161646962166,0.018933797839894018,0.00010781837258627518,0.9809583835303783,NoGesture,0.9809583835303783,NoGesture,0.7103110299276959,0.7103110299276959,0.28968897007230415
21.166666666666668,0.018635710701346397,0.018530141542508205,0.0001055679699619146,0.9813642892986536,NoGesture,0.9813642892986536,NoGesture,0.7321685390059122,0.7321685390059122,0.26783146099408794
21.2,0.01818530075252056,0.018084474817472773,0.0001008254523609262,0.9818146992474794,NoGesture,0.9818146992474794,NoGesture,0.6549105323176505,0.6549105323176505,0.3450894676823495
21.233333333333334,0.017771663144230843,0.017674427117805203,9.72356291980142e-05,0.9822283368557692,NoGesture,0.9822283368557692,NoGesture,0.6564098271341204,0.6564098271341204,0.34359017286587956
21.266666666666666,0.017607111483812332,0.017513067819644457,9.404277048230374e-05,0.9823928885161877,NoGesture,0.9823928885161877,NoGesture,0.5983542173894059,0.5983542173894059,0.40164578261059414
21.3,0.017452962696552277,0.017360473691974576,9.248951658935231e-05,0.9825470373034477,NoGesture,0.9825470373034477,NoGesture,0.5714807427182623,0.5714807427182623,0.4285192572817376
21.333333333333332,0.017639577388763428,0.01754675026845476,9.282801564211574e-05,0.9823604226112366,NoGesture,0.9823604226112366,NoGesture,0.5585342684486487,0.5585342684486487,0.44146573155135127
21.366666666666667,0.01783815771341324,0.01774587617978929,9.2281118296976e-05,0.9821618422865868,NoGesture,0.9821618422865868,NoGesture,0.5598037670242474,0.5598037670242474,0.44019623297575267
21.4,0.01803109049797058,0.017938021520146563,9.306816337507906e-05,0.9819689095020294,NoGesture,0.9819689095020294,NoGesture,0.6244041839237991,0.6244041839237991,0.3755958160762008
21.433333333333334,0.017937282100319862,0.01784539226682924,9.189052676454503e-05,0.9820627178996801,NoGesture,0.9820627178996801,NoGesture,0.6392705141051472,0.6392705141051472,0.36072948589485276
21.466666666666665,0.018026556819677353,0.01793547321866984,9.108432291470361e-05,0.9819734431803226,NoGesture,0.9819734431803226,NoGesture,0.6525502739237987,0.6525502739237987,0.34744972607620134
21.5,0.018128151074051857,0.01803717004069172,9.098047621597903e-05,0.9818718489259481,NoGesture,0.9818718489259481,NoGesture,0.6747163631082086,0.6747163631082086,0.32528363689179146
21.533333333333335,0.018036166206002235,0.01794738731219625,8.877917936329395e-05,0.9819638337939978,NoGesture,0.9819638337939978,NoGesture,0.6736901563963873,0.6736901563963873,0.32630984360361265
21.566666666666666,0.018076881766319275,0.017987540430885574,8.934088087768355e-05,0.9819231182336807,NoGesture,0.9819231182336807,NoGesture,0.6715934098771486,0.6715934098771486,0.3284065901228515
21.6,0.018403682857751846,0.01831059939764379,9.308325443087295e-05,0.9815963171422482,NoGesture,0.9815963171422482,NoGesture,0.6723430830789419,0.6723430830789419,0.3276569169210581
21.633333333333333,0.018914036452770233,0.018814194804648743,9.984123416736587e-05,0.9810859635472298,NoGesture,0.9810859635472298,NoGesture,0.6720809417714039,0.6720809417714039,0.3279190582285961
21.666666666666668,0.01942725107073784,0.019321096759160827,0.00010615537001970425,0.9805727489292622,NoGesture,0.9805727489292622,NoGesture,0.737436285976532,0.737436285976532,0.262563714023468
21.7,0.019667020067572594,0.019557166574324825,0.00010985380462554505,0.9803329799324274,NoGesture,0.9803329799324274,NoGesture,0.6873233765897869,0.6873233765897869,0.312676623410213
21.733333333333334,0.020178021863102913,0.020063252647858354,0.00011476828502831899,0.9798219781368971,NoGesture,0.9798219781368971,NoGesture,0.6728311931665577,0.6728311931665577,0.32716880683344224
21.766666666666666,0.020484790205955505,0.020366989221628273,0.00011780081262570408,0.9795152097940445,NoGesture,0.9795152097940445,NoGesture,0.7404852646767336,0.7404852646767336,0.25951473532326635
21.8,0.0209643691778183,0.02084266444058347,0.0001217053913086033,0.9790356308221817,NoGesture,0.9790356308221817,NoGesture,0.7064633593186815,0.7064633593186815,0.29353664068131846
21.833333333333332,0.021459557116031647,0.02133446857999788,0.0001250882362472186,0.9785404428839684,NoGesture,0.9785404428839684,NoGesture,0.7600459036390854,0.7600459036390854,0.23995409636091464
21.866666666666667,0.02205023169517517,0.021920451514199968,0.00012977979079351054,0.9779497683048248,NoGesture,0.9779497683048248,NoGesture,0.6768213689086279,0.6768213689086279,0.3231786310913721
21.9,0.022279059514403343,0.022144717598865382,0.00013434127231923797,0.9777209404855967,NoGesture,0.9777209404855967,NoGesture,0.6545332982474028,0.6545332982474028,0.34546670175259714
21.933333333333334,0.02253902144730091,0.022399984464903655,0.00013903744420144457,0.9774609785526991,NoGesture,0.9774609785526991,NoGesture,0.6364657773013154,0.6364657773013154,0.3635342226986845
21.966666666666665,0.022478142753243446,0.022338810073994186,0.0001393337678381526,0.9775218572467566,NoGesture,0.9775218572467566,NoGesture,0.5462940970192677,0.5462940970192677,0.4537059029807323
22.0,0.022510923445224762,0.022370748896405335,0.00014017444399477136,0.9774890765547752,NoGesture,0.9774890765547752,NoGesture,0.5582794444546226,0.5582794444546226,0.44172055554537737
22.033333333333335,0.02259598858654499,0.022455718018692727,0.00014027229347291295,0.977404011413455,NoGesture,0.977404011413455,NoGesture,0.5425994353788225,0.5425994353788225,0.45740056462117756
22.066666666666666,0.02286512218415737,0.022724936271728002,0.0001401860934352071,0.9771348778158426,NoGesture,0.9771348778158426,NoGesture,0.6022781629118602,0.6022781629118602,0.3977218370881397
22.1,0.022710151970386505,0.022572194006540425,0.00013795814362513661,0.9772898480296135,NoGesture,0.9772898480296135,NoGesture,0.6522422318064944,0.6522422318064944,0.34775776819350546
22.133333333333333,0.022410983219742775,0.022276722093020895,0.00013426032315547783,0.9775890167802572,NoGesture,0.9775890167802572,NoGesture,0.6715982784831195,0.6715982784831195,0.3284017215168805
22.166666666666668,0.021817462518811226,0.021686009350495694,0.0001314531581559841,0.9781825374811888,NoGesture,0.9781825374811888,NoGesture,0.6625198719095943,0.6625198719095943,0.3374801280904058
22.2,0.02121674455702305,0.021086619310695887,0.0001301242781051367,0.978783255442977,NoGesture,0.978783255442977,NoGesture,0.770404082521634,0.770404082521634,0.22959591747836613
22.233333333333334,0.020776130259037018,0.020648075801033006,0.0001280544967025704,0.979223869740963,NoGesture,0.979223869740963,NoGesture,0.7787103929004131,0.7787103929004131,0.2212896070995869
22.266666666666666,0.02015748992562294,0.0200307734316596,0.00012671631561864995,0.9798425100743771,NoGesture,0.9798425100743771,NoGesture,0.7828315842470834,0.7828315842470834,0.21716841575291668
22.3,0.019521439447999,0.01939505962287158,0.0001263811705034569,0.980478560552001,NoGesture,0.980478560552001,NoGesture,0.7839104625465074,0.7839104625465074,0.2160895374534925
22.333333333333332,0.01939135603606701,0.019266566170028088,0.00012478965835343355,0.980608643963933,NoGesture,0.980608643963933,NoGesture,0.7663954048969885,0.7663954048969885,0.23360459510301146
