time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9721406698226929,0.4670862255470354,0.5050544442756575,0.02785933017730713,Move,0.5050544442756575,NoGesture,0.05466479598232743,0.05466479598232743,0.9453352040176727
5.933333333333334,0.9662428498268127,0.47780807914031165,0.488434799482782,0.033757150173187256,Move,0.488434799482782,NoGesture,0.06164412463978745,0.06164412463978745,0.9383558753602126
5.966666666666667,0.9646655321121216,0.5079829825881887,0.4566826357717524,0.03533446788787842,Gesture,0.5079829825881887,NoGesture,0.06043146910977673,0.06043146910977673,0.9395685308902232
6.0,0.9628095626831055,0.5602824715121528,0.40252706247699166,0.03719043731689453,Gesture,0.5602824715121528,NoGesture,0.07547424003065865,0.07547424003065865,0.9245257599693413
6.033333333333333,0.9554222226142883,0.5820170797961488,0.37340508587053733,0.04457777738571167,Gesture,0.5820170797961488,NoGesture,0.13826717563028612,0.13826717563028612,0.8617328243697139
6.066666666666666,0.9413679838180542,0.6301830718989905,0.31118485580915944,0.0586320161819458,Gesture,0.6301830718989905,NoGesture,0.19548917182253933,0.19548917182253933,0.8045108281774606
6.1,0.9350545406341553,0.6983704094300407,0.23668407547052084,0.06494545936584473,Gesture,0.6983704094300407,NoGesture,0.1593053734743936,0.1593053734743936,0.8406946265256064
6.133333333333334,0.9285939931869507,0.7383667369729139,0.19022724237690802,0.07140600681304932,Gesture,0.7383667369729139,NoGesture,0.12468798606215499,0.12468798606215499,0.8753120139378451
6.166666666666667,0.9008605480194092,0.7340192631392028,0.16684132515181105,0.09913945198059082,Gesture,0.7340192631392028,NoGesture,0.13641192726497295,0.13641192726497295,0.863588072735027
6.2,0.858201265335083,0.7055353283760581,0.15266592417082947,0.141798734664917,NoGesture,0.141798734664917,NoGesture,0.12169990104898101,0.12169990104898101,0.878300098951019
6.233333333333333,0.835806131362915,0.6905716282368246,0.1452345280350542,0.16419386863708496,NoGesture,0.16419386863708496,NoGesture,0.13467894797157084,0.13467894797157084,0.8653210520284291
6.266666666666667,0.8675174117088318,0.7044863745508714,0.16303097252287646,0.1324825882911682,NoGesture,0.1324825882911682,NoGesture,0.09312695867070657,0.09312695867070657,0.9068730413292935
6.3,0.8862806558609009,0.6973183538174226,0.18896231525008922,0.11371934413909912,NoGesture,0.11371934413909912,NoGesture,0.11958610435273487,0.11958610435273487,0.8804138956472651
6.333333333333333,0.912223219871521,0.718293541440822,0.19392969202388421,0.087776780128479,Gesture,0.718293541440822,NoGesture,0.14680033886071722,0.14680033886071722,0.8531996611392827
6.366666666666666,0.9218930006027222,0.7660148087208398,0.15587821935643476,0.07810699939727783,Gesture,0.7660148087208398,NoGesture,0.15961990140626972,0.15961990140626972,0.8403800985937302
6.4,0.9309215545654297,0.8050423501425712,0.12587925991010707,0.06907844543457031,Gesture,0.8050423501425712,NoGesture,0.16595589358465404,0.16595589358465404,0.834044106415346
6.433333333333334,0.9343239665031433,0.8070142888793441,0.12730969154631122,0.06567603349685669,Gesture,0.8070142888793441,NoGesture,0.15434392543152622,0.15434392543152622,0.8456560745684737
6.466666666666667,0.9408535361289978,0.7981634408886755,0.14269010926013248,0.0591464638710022,Gesture,0.7981634408886755,NoGesture,0.139638896095884,0.139638896095884,0.860361103904116
6.5,0.9444263577461243,0.7986157744514877,0.1458105551485378,0.05557364225387573,Gesture,0.7986157744514877,NoGesture,0.17235222860627777,0.17235222860627777,0.8276477713937221
6.533333333333333,0.9506494998931885,0.7947342231513801,0.15591527674180838,0.04935050010681152,Gesture,0.7947342231513801,NoGesture,0.1993650985839946,0.1993650985839946,0.8006349014160055
6.566666666666666,0.9547941088676453,0.8052354507068529,0.1495586581607924,0.045205891132354736,Gesture,0.8052354507068529,NoGesture,0.23093772252830003,0.23093772252830003,0.7690622774717
6.6,0.9596120119094849,0.8265773640413201,0.1330345763714984,0.04038798809051514,Gesture,0.8265773640413201,NoGesture,0.2118061346551003,0.2118061346551003,0.7881938653448997
6.633333333333334,0.958914041519165,0.8527332683764683,0.10618073027589858,0.04108595848083496,Gesture,0.8527332683764683,NoGesture,0.2386214654196081,0.2386214654196081,0.7613785345803918
6.666666666666667,0.9614604711532593,0.869360139387716,0.09210031743866587,0.03853952884674072,Gesture,0.869360139387716,NoGesture,0.22680194650223479,0.22680194650223479,0.7731980534977652
6.7,0.9674510359764099,0.8838423032267251,0.0836086750851095,0.03254896402359009,Gesture,0.8838423032267251,NoGesture,0.27654644929357913,0.27654644929357913,0.7234535507064208
6.733333333333333,0.9722005128860474,0.8927295188435451,0.07947105923362674,0.027799487113952637,Gesture,0.8927295188435451,NoGesture,0.31390671489859767,0.31390671489859767,0.6860932851014023
6.766666666666667,0.9757823348045349,0.8997839620151282,0.07599831462824724,0.024217665195465088,Gesture,0.8997839620151282,NoGesture,0.22938671817478282,0.22938671817478282,0.770613281825217
6.8,0.9788006544113159,0.89932664667014,0.07947401503380913,0.021199345588684082,Gesture,0.89932664667014,NoGesture,0.2537639580406943,0.2537639580406943,0.7462360419593056
6.833333333333333,0.9815924167633057,0.9009913011328052,0.08060105712303312,0.018407583236694336,Gesture,0.9009913011328052,NoGesture,0.2910516649018636,0.2910516649018636,0.7089483350981364
6.866666666666666,0.982761025428772,0.9018659030414113,0.08089513703164108,0.017238974571228027,Gesture,0.9018659030414113,NoGesture,0.2685202845510792,0.2685202845510792,0.7314797154489209
6.9,0.9821566939353943,0.9062298227830468,0.075926937011086,0.017843306064605713,Gesture,0.9062298227830468,NoGesture,0.3041163543350241,0.3041163543350241,0.695883645664976
6.933333333333334,0.9815508127212524,0.9057997834834808,0.07575104386401854,0.01844918727874756,Gesture,0.9057997834834808,NoGesture,0.3098483263172045,0.3098483263172045,0.6901516736827954
6.966666666666667,0.9826015830039978,0.908557237284235,0.0740443603616674,0.017398416996002197,Gesture,0.908557237284235,NoGesture,0.3999328557923159,0.3999328557923159,0.6000671442076841
7.0,0.9843034744262695,0.9106339104910148,0.07366957860251944,0.01569652557373047,Gesture,0.9106339104910148,NoGesture,0.34393135671638997,0.34393135671638997,0.65606864328361
7.033333333333333,0.9859246611595154,0.9117677090621505,0.07415698148020944,0.01407533884048462,Gesture,0.9117677090621505,NoGesture,0.2585638478165367,0.2585638478165367,0.7414361521834633
7.066666666666666,0.9873842000961304,0.9139725973527604,0.07341153653409993,0.012615799903869629,Gesture,0.9139725973527604,NoGesture,0.2767230254856592,0.2767230254856592,0.7232769745143408
7.1,0.9884909391403198,0.9163818158727111,0.07210916009176582,0.011509060859680176,Gesture,0.9163818158727111,NoGesture,0.32121894941691975,0.32121894941691975,0.6787810505830802
7.133333333333334,0.9886087775230408,0.9244872132719344,0.06412162317678138,0.011391222476959229,Gesture,0.9244872132719344,NoGesture,0.319049520430222,0.319049520430222,0.6809504795697779
7.166666666666667,0.9884073734283447,0.9289773836345034,0.05942997138331929,0.011592626571655273,Gesture,0.9289773836345034,NoGesture,0.3833712333985831,0.3833712333985831,0.6166287666014169
7.2,0.9881115555763245,0.9334576222561104,0.05465398117324516,0.011888444423675537,Gesture,0.9334576222561104,NoGesture,0.5308309252673341,0.5308309252673341,0.4691690747326659
7.233333333333333,0.9879887700080872,0.9322293968933906,0.05575936575360663,0.012011229991912842,Gesture,0.9322293968933906,NoGesture,0.5829373898534371,0.5829373898534371,0.41706261014656276
7.266666666666667,0.9880207777023315,0.9286163294918666,0.059404437168472324,0.011979222297668457,Gesture,0.9286163294918666,NoGesture,0.6509184312468759,0.6509184312468759,0.3490815687531242
7.3,0.9880484342575073,0.9250318733360174,0.06301661245223134,0.011951565742492676,Gesture,0.9250318733360174,NoGesture,0.48557129364698576,0.48557129364698576,0.5144287063530143
7.333333333333333,0.9877538681030273,0.9204226206122712,0.06733126956877555,0.012246131896972656,Gesture,0.9204226206122712,NoGesture,0.45842177088812597,0.45842177088812597,0.541578229111874
7.366666666666666,0.9873960614204407,0.9153661018121397,0.072029952251627,0.012603938579559326,Gesture,0.9153661018121397,NoGesture,0.45485677657130075,0.45485677657130075,0.5451432234286993
7.4,0.9868180155754089,0.914896807107155,0.07192121582062105,0.013181984424591064,Gesture,0.914896807107155,NoGesture,0.5039211981116183,0.5039211981116183,0.49607880188838166
7.433333333333334,0.9858517050743103,0.9130073276775512,0.07284441412259701,0.014148294925689697,Gesture,0.9130073276775512,NoGesture,0.5456138682606922,0.5456138682606922,0.4543861317393078
7.466666666666667,0.984601616859436,0.9119970295368134,0.07260460199433005,0.015398383140563965,Gesture,0.9119970295368134,NoGesture,0.5252624973709312,0.5252624973709312,0.4747375026290687
7.5,0.982536256313324,0.90888516937056,0.07365112354509185,0.017463743686676025,Gesture,0.90888516937056,NoGesture,0.4843347847099413,0.4843347847099413,0.5156652152900586
7.533333333333333,0.9816994071006775,0.9106856011603384,0.07101377668341691,0.01830059289932251,Gesture,0.9106856011603384,NoGesture,0.4715910263324608,0.4715910263324608,0.5284089736675391
7.566666666666666,0.9815129041671753,0.9104795938679615,0.07103336148910078,0.018487095832824707,Gesture,0.9104795938679615,NoGesture,0.5087782516768768,0.5087782516768768,0.49122174832312315
7.6,0.9821283221244812,0.9119392185808906,0.0701890889087382,0.0178716778755188,Gesture,0.9119392185808906,NoGesture,0.426823486008834,0.426823486008834,0.5731765139911659
7.633333333333334,0.9819474220275879,0.9124175198518287,0.06952986559536711,0.01805257797241211,Gesture,0.9124175198518287,NoGesture,0.45877485686634417,0.45877485686634417,0.5412251431336558
7.666666666666667,0.981236457824707,0.9139404234011863,0.06729606366664598,0.01876354217529297,Gesture,0.9139404234011863,NoGesture,0.48167087084045257,0.48167087084045257,0.5183291291595474
7.7,0.9804575443267822,0.9125857669025095,0.06787179203422866,0.019542455673217773,Gesture,0.9125857669025095,NoGesture,0.4975884143755968,0.4975884143755968,0.5024115856244032
7.733333333333333,0.9792886972427368,0.9082359917877767,0.07105272004749885,0.020711302757263184,Gesture,0.9082359917877767,NoGesture,0.5107140321354692,0.5107140321354692,0.4892859678645308
7.766666666666667,0.977892279624939,0.9036005266302638,0.07429169470775321,0.022107720375061035,Gesture,0.9036005266302638,NoGesture,0.5333659961044075,0.5333659961044075,0.46663400389559245
7.8,0.9764539003372192,0.8965115423371799,0.07994239437578177,0.02354609966278076,Gesture,0.8965115423371799,NoGesture,0.4995545934291771,0.4995545934291771,0.500445406570823
7.833333333333333,0.9743067026138306,0.8864856727059092,0.08782105894452386,0.025693297386169434,Gesture,0.8864856727059092,NoGesture,0.4765071418178443,0.4765071418178443,0.5234928581821556
7.866666666666666,0.9739310145378113,0.8780695605424746,0.09586144673898511,0.02606898546218872,Gesture,0.8780695605424746,NoGesture,0.44487346275870543,0.44487346275870543,0.5551265372412946
7.9,0.9725699424743652,0.8735687331284794,0.09900126006936105,0.027430057525634766,Gesture,0.8735687331284794,NoGesture,0.4732301376286643,0.4732301376286643,0.5267698623713357
7.933333333333334,0.9709481000900269,0.8705033452388733,0.10044474038289941,0.029051899909973145,Gesture,0.8705033452388733,NoGesture,0.38726394501940875,0.38726394501940875,0.6127360549805914
7.966666666666667,0.9686342477798462,0.8734647477493382,0.09516948559673288,0.03136575222015381,Gesture,0.8734647477493382,NoGesture,0.41413418606971125,0.41413418606971125,0.5858658139302887
8.0,0.9672498106956482,0.8765372789715471,0.09071251010438308,0.03275018930435181,Gesture,0.8765372789715471,NoGesture,0.37625240023798284,0.37625240023798284,0.6237475997620171
8.033333333333333,0.9670627117156982,0.8789658566666958,0.0880968982800745,0.03293728828430176,Gesture,0.8789658566666958,NoGesture,0.3994161656658492,0.3994161656658492,0.6005838343341509
8.066666666666666,0.9677991271018982,0.8844572180947807,0.08334197390310605,0.03220087289810181,Gesture,0.8844572180947807,NoGesture,0.3640852613801129,0.3640852613801129,0.6359147386198871
8.1,0.9680052995681763,0.8902970594430499,0.07770824012512634,0.03199470043182373,Gesture,0.8902970594430499,NoGesture,0.39747243024216206,0.39747243024216206,0.6025275697578379
8.133333333333333,0.9686053395271301,0.8919660710420168,0.07663930456847412,0.03139466047286987,Gesture,0.8919660710420168,NoGesture,0.3389621892061875,0.3389621892061875,0.6610378107938124
8.166666666666666,0.9693787097930908,0.8938081850730413,0.07557051027518114,0.03062129020690918,Gesture,0.8938081850730413,NoGesture,0.30400489652703877,0.30400489652703877,0.6959951034729612
8.2,0.9690110683441162,0.8940328601351268,0.07497823708776963,0.03098893165588379,Gesture,0.8940328601351268,NoGesture,0.2524050324596028,0.2524050324596028,0.7475949675403972
8.233333333333333,0.9676632285118103,0.8977135613591614,0.06994974645883056,0.0323367714881897,Gesture,0.8977135613591614,NoGesture,0.2215067804948972,0.2215067804948972,0.7784932195051029
8.266666666666667,0.9660642147064209,0.8976482055921764,0.06841603070746238,0.0339357852935791,Gesture,0.8976482055921764,NoGesture,0.2602516115508553,0.2602516115508553,0.7397483884491447
8.3,0.9651723504066467,0.8992387592520501,0.0659336055367854,0.03482764959335327,Gesture,0.8992387592520501,NoGesture,0.3815843302020971,0.3815843302020971,0.618415669797903
8.333333333333334,0.9654183387756348,0.9001731955960963,0.06524517914417416,0.034581661224365234,Gesture,0.9001731955960963,NoGesture,0.2285807192436223,0.2285807192436223,0.7714192807563777
8.366666666666667,0.9649423360824585,0.9017624615675075,0.063179874514951,0.035057663917541504,Gesture,0.9017624615675075,NoGesture,0.22588256448829683,0.22588256448829683,0.7741174355117032
8.4,0.9637549519538879,0.9031445244764846,0.06061044901900514,0.03624504804611206,Gesture,0.9031445244764846,NoGesture,0.20784460299271218,0.20784460299271218,0.7921553970072878
8.433333333333334,0.9645218253135681,0.9056635829951745,0.05885821716652706,0.035478174686431885,Gesture,0.9056635829951745,NoGesture,0.21859159973451533,0.21859159973451533,0.7814084002654846
8.466666666666667,0.9639751315116882,0.907682972202025,0.056292130580965605,0.03602486848831177,Gesture,0.907682972202025,NoGesture,0.25696667619863217,0.25696667619863217,0.7430333238013679
8.5,0.9644572138786316,0.9106328357297784,0.05382444282074905,0.03554278612136841,Gesture,0.9106328357297784,NoGesture,0.47139556054661924,0.47139556054661924,0.5286044394533808
8.533333333333333,0.9629644751548767,0.9108285151440647,0.05213597436010087,0.03703552484512329,Gesture,0.9108285151440647,NoGesture,0.6484246678291917,0.6484246678291917,0.3515753321708083
8.566666666666666,0.9632324576377869,0.9117102032111966,0.05152221136674395,0.036767542362213135,Gesture,0.9117102032111966,NoGesture,0.5249865470184594,0.5249865470184594,0.4750134529815407
8.6,0.9625622630119324,0.9124109305050787,0.05015129664861506,0.03743773698806763,Gesture,0.9124109305050787,NoGesture,0.4723338048380244,0.4723338048380244,0.5276661951619755
8.633333333333333,0.9625974297523499,0.912678470875381,0.049918919431465314,0.037402570247650146,Gesture,0.912678470875381,NoGesture,0.433350294045904,0.433350294045904,0.5666497059540959
8.666666666666666,0.9617202877998352,0.9121596278698618,0.04956065276459887,0.038279712200164795,Gesture,0.9121596278698618,NoGesture,0.4984258966755566,0.4984258966755566,0.5015741033244434
8.7,0.9623709917068481,0.9131221167525183,0.049248878539441154,0.037629008293151855,Gesture,0.9131221167525183,NoGesture,0.48353970485541575,0.48353970485541575,0.5164602951445844
8.733333333333333,0.961929440498352,0.9134634299498856,0.04846599263113438,0.03807055950164795,Gesture,0.9134634299498856,NoGesture,0.38261048007017434,0.38261048007017434,0.6173895199298257
8.766666666666667,0.9620346426963806,0.9139428192130481,0.048091837818765804,0.037965357303619385,Gesture,0.9139428192130481,NoGesture,0.37333303552482516,0.37333303552482516,0.6266669644751749
