time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.9943786263465881,0.9856929650427126,0.008685636299519406,0.005621373653411865,Gesture,0.9856929650427126,Gesture,0.996343030561369,0.0036569694386310568,0.996343030561369
5.733333333333333,0.9884952306747437,0.9795495140928878,0.00894574972374107,0.011504769325256348,Gesture,0.9795495140928878,Gesture,0.9959417860050017,0.004058213994998155,0.9959417860050017
5.766666666666667,0.9791414737701416,0.9694373769943354,0.009704081273564702,0.0208585262298584,Gesture,0.9694373769943354,Gesture,0.9938468781195499,0.006153121880450045,0.9938468781195499
5.8,0.968566358089447,0.9571896457200921,0.01137670154478232,0.03143364191055298,Gesture,0.9571896457200921,Gesture,0.9927962964261416,0.007203703573858355,0.9927962964261416
5.833333333333333,0.9613552093505859,0.949199497100949,0.012155783876181658,0.03864479064941406,Gesture,0.949199497100949,Gesture,0.9874721784330965,0.01252782156690337,0.9874721784330965
5.866666666666666,0.96269690990448,0.9508045399205969,0.011892300050536653,0.03730309009552002,Gesture,0.9508045399205969,Gesture,0.9702385264813285,0.029761473518671595,0.9702385264813285
5.9,0.9721920490264893,0.9611519557726069,0.011040121322038798,0.027807950973510742,Gesture,0.9611519557726069,Gesture,0.9614998754163238,0.03850012458367614,0.9614998754163238
5.933333333333334,0.9689306020736694,0.9571110945803767,0.011819437107111197,0.031069397926330566,Gesture,0.9571110945803767,Gesture,0.9709915274553811,0.029008472544618826,0.9709915274553811
5.966666666666667,0.9645546078681946,0.9515480924816586,0.013006509996667082,0.03544539213180542,Gesture,0.9515480924816586,Gesture,0.9684717215546389,0.03152827844536122,0.9684717215546389
6.0,0.9563214778900146,0.9420926098467817,0.01422889743447775,0.04367852210998535,Gesture,0.9420926098467817,Gesture,0.9718680206185971,0.02813197938140285,0.9718680206185971
6.033333333333333,0.9315780997276306,0.9153697823259357,0.016208317401694927,0.06842190027236938,Gesture,0.9153697823259357,Gesture,0.9638239620521969,0.036176037947803115,0.9638239620521969
6.066666666666666,0.8942728042602539,0.8760852448888272,0.018187536051446074,0.1057271957397461,NoGesture,0.1057271957397461,Gesture,0.9718161932881335,0.02818380671186637,0.9718161932881335
6.1,0.8546201586723328,0.832802079125539,0.021818090689772363,0.14537984132766724,NoGesture,0.14537984132766724,Gesture,0.9763194154652999,0.023680584534700202,0.9763194154652999
6.133333333333334,0.8525724411010742,0.8280288140500716,0.02454362705100266,0.14742755889892578,NoGesture,0.14742755889892578,Gesture,0.9641402607666181,0.03585973923338197,0.9641402607666181
6.166666666666667,0.8759309649467468,0.8495668108757002,0.026364145913303827,0.12406903505325317,NoGesture,0.12406903505325317,Gesture,0.9575369957291512,0.04246300427084895,0.9575369957291512
6.2,0.8954470157623291,0.8663709546853369,0.029076067748592394,0.1045529842376709,NoGesture,0.1045529842376709,Gesture,0.9559819862096087,0.04401801379039123,0.9559819862096087
6.233333333333333,0.9103947877883911,0.8776615866739235,0.032733245203770966,0.08960521221160889,Gesture,0.8776615866739235,Gesture,0.9725255946862752,0.02747440531372478,0.9725255946862752
6.266666666666667,0.9078661203384399,0.8761137803578407,0.031752279103431924,0.09213387966156006,Gesture,0.8761137803578407,Gesture,0.9817590917483343,0.018240908251665775,0.9817590917483343
6.3,0.922109842300415,0.8918391747292276,0.030270640090172662,0.07789015769958496,Gesture,0.8918391747292276,Gesture,0.9814471612381074,0.018552838761892735,0.9814471612381074
6.333333333333333,0.9534661769866943,0.9248213006267747,0.02864492786302497,0.046533823013305664,Gesture,0.9248213006267747,Gesture,0.9841657801605462,0.015834219839453878,0.9841657801605462
6.366666666666666,0.9620302319526672,0.935118102384056,0.026912109857480826,0.037969768047332764,Gesture,0.935118102384056,Gesture,0.9791333422775352,0.020866657722464873,0.9791333422775352
6.4,0.9646880626678467,0.938389223301499,0.02629879264768764,0.03531193733215332,Gesture,0.938389223301499,Gesture,0.9646839787593383,0.03531602124066179,0.9646839787593383
6.433333333333334,0.9741209149360657,0.9486746634209773,0.02544626965950436,0.025879085063934326,Gesture,0.9486746634209773,Gesture,0.9625532286946571,0.03744677130534287,0.9625532286946571
6.466666666666667,0.975557267665863,0.9505950806213015,0.024962147067987273,0.024442732334136963,Gesture,0.9505950806213015,Gesture,0.9746510787401386,0.02534892125986155,0.9746510787401386
6.5,0.9764623045921326,0.951520145461199,0.02494216640614466,0.02353769540786743,Gesture,0.951520145461199,Gesture,0.9752610203912839,0.024738979608716034,0.9752610203912839
6.533333333333333,0.9770501255989075,0.9531231009660175,0.02392700097422018,0.02294987440109253,Gesture,0.9531231009660175,Gesture,0.9813748649260027,0.018625135073997393,0.9813748649260027
6.566666666666666,0.9845061302185059,0.9648907274809915,0.019615389901015412,0.01549386978149414,Gesture,0.9648907274809915,Gesture,0.9887527099270139,0.011247290072986124,0.9887527099270139
6.6,0.9851040840148926,0.9667584374355158,0.018345600706893173,0.014895915985107422,Gesture,0.9667584374355158,Gesture,0.9911114420531522,0.008888557946847741,0.9911114420531522
6.633333333333334,0.9847641587257385,0.9640985821972272,0.020665591202640776,0.015235841274261475,Gesture,0.9640985821972272,Gesture,0.9875366502717425,0.012463349728257463,0.9875366502717425
6.666666666666667,0.9854820966720581,0.9636341864221762,0.021847910249881863,0.014517903327941895,Gesture,0.9636341864221762,Gesture,0.9868070086522206,0.013192991347779385,0.9868070086522206
6.7,0.9872552752494812,0.9655454128704299,0.021709812728582523,0.012744724750518799,Gesture,0.9655454128704299,Gesture,0.9792344659560989,0.02076553404390117,0.9792344659560989
6.733333333333333,0.9859324097633362,0.963594455488348,0.022337989167390382,0.014067590236663818,Gesture,0.963594455488348,Gesture,0.9740671859985401,0.025932814001459935,0.9740671859985401
6.766666666666667,0.9830679893493652,0.958641082942961,0.024426833162131345,0.016932010650634766,Gesture,0.958641082942961,Gesture,0.9583434419202985,0.041656558079701464,0.9583434419202985
6.8,0.9755447506904602,0.949881689272658,0.02566304324686519,0.024455249309539795,Gesture,0.949881689272658,NoGesture,0.06140965732981597,0.06140965732981597,0.9385903426701839
6.833333333333333,0.9744084477424622,0.948956021040388,0.02545246481659469,0.025591552257537842,Gesture,0.948956021040388,NoGesture,0.0583047611959127,0.0583047611959127,0.9416952388040872
6.866666666666666,0.9752922058105469,0.9512952805846453,0.023996874360449283,0.024707794189453125,Gesture,0.9512952805846453,NoGesture,0.0707044098559637,0.0707044098559637,0.9292955901440362
6.9,0.9754033088684082,0.9485799178712,0.026823358294263855,0.024596691131591797,Gesture,0.9485799178712,NoGesture,0.08070550116986093,0.08070550116986093,0.919294498830139
6.933333333333334,0.9750025272369385,0.9463418783922464,0.028660667005529383,0.024997472763061523,Gesture,0.9463418783922464,NoGesture,0.08422049114156278,0.08422049114156278,0.9157795088584372
6.966666666666667,0.9792948365211487,0.9516987135209867,0.027596177722525317,0.02070516347885132,Gesture,0.9516987135209867,NoGesture,0.1229542622163668,0.1229542622163668,0.8770457377836333
7.0,0.977691113948822,0.9527474618990439,0.02494361380685428,0.02230888605117798,Gesture,0.9527474618990439,NoGesture,0.15594435428496053,0.15594435428496053,0.8440556457150395
7.033333333333333,0.971263587474823,0.9482632248377705,0.023000389773843666,0.028736412525177002,Gesture,0.9482632248377705,NoGesture,0.16271049401066393,0.16271049401066393,0.837289505989336
7.066666666666666,0.9459921717643738,0.9255064075066599,0.020485773067952517,0.05400782823562622,Gesture,0.9255064075066599,NoGesture,0.14494224243960416,0.14494224243960416,0.8550577575603959
7.1,0.9097046852111816,0.8915876592077723,0.018117003975468116,0.09029531478881836,Gesture,0.8915876592077723,NoGesture,0.12769615467954715,0.12769615467954715,0.8723038453204529
7.133333333333334,0.882071852684021,0.8664033836488017,0.0156685446126148,0.117928147315979,NoGesture,0.117928147315979,NoGesture,0.1616431276640145,0.1616431276640145,0.8383568723359854
7.166666666666667,0.8763111233711243,0.861980327726247,0.01433073361912407,0.12368887662887573,NoGesture,0.12368887662887573,NoGesture,0.1864182910274869,0.1864182910274869,0.8135817089725131
7.2,0.8662070631980896,0.8542065557050513,0.012000513946783808,0.1337929368019104,NoGesture,0.1337929368019104,NoGesture,0.12218814973216195,0.12218814973216195,0.877811850267838
7.233333333333333,0.8342394232749939,0.8237526660173877,0.010486796104906548,0.1657605767250061,NoGesture,0.1657605767250061,NoGesture,0.11072272748113014,0.11072272748113014,0.8892772725188699
7.266666666666667,0.812726616859436,0.8025164372303806,0.010210213690034498,0.18727338314056396,NoGesture,0.18727338314056396,NoGesture,0.09481088276255074,0.09481088276255074,0.9051891172374493
7.3,0.7422215938568115,0.7321584426455843,0.01006310282388645,0.2577784061431885,NoGesture,0.2577784061431885,NoGesture,0.06049314848665042,0.06049314848665042,0.9395068515133495
7.333333333333333,0.6383229494094849,0.6287084693124427,0.009614450967298072,0.36167705059051514,NoGesture,0.36167705059051514,NoGesture,0.06533235244473333,0.06533235244473333,0.9346676475552667
7.366666666666666,0.4997697174549103,0.4914395747584983,0.008330134318369209,0.5002302825450897,NoGesture,0.5002302825450897,Gesture,0.9723564364326772,0.02764356356732279,0.9723564364326772
7.4,0.41515475511550903,0.4078728013619255,0.007281970765875334,0.584845244884491,NoGesture,0.584845244884491,Gesture,0.9856018190089161,0.014398180991083972,0.9856018190089161
7.433333333333334,0.42045238614082336,0.4126934516366507,0.007758939986247826,0.5795476138591766,NoGesture,0.5795476138591766,Gesture,0.9874062294764392,0.012593770523560954,0.9874062294764392
7.466666666666667,0.4955000579357147,0.48500907131554527,0.010490980159583996,0.5044999420642853,NoGesture,0.5044999420642853,Gesture,0.9910498054972037,0.008950194502796284,0.9910498054972037
7.5,0.5378366708755493,0.5253363047684516,0.012500354085511312,0.4621633291244507,NoGesture,0.4621633291244507,Gesture,0.9927015530368621,0.0072984469631378335,0.9927015530368621
7.533333333333333,0.6801103353500366,0.6622039259939498,0.01790641442330365,0.3198896646499634,NoGesture,0.3198896646499634,Gesture,0.9941100161244527,0.005889983875547212,0.9941100161244527
7.566666666666666,0.7698336839675903,0.7476302080253348,0.022203484545817442,0.23016631603240967,NoGesture,0.23016631603240967,Gesture,0.9938709823565484,0.006129017643451687,0.9938709823565484
7.6,0.8282168507575989,0.8036396087555957,0.024577238916654975,0.17178314924240112,NoGesture,0.17178314924240112,Gesture,0.9927368545155143,0.007263145484485808,0.9927368545155143
7.633333333333334,0.874835193157196,0.8510268106259069,0.02380836786572138,0.12516480684280396,NoGesture,0.12516480684280396,Gesture,0.994570455721667,0.005429544278332872,0.994570455721667
7.666666666666667,0.9076007604598999,0.8851107605130508,0.022489923872632156,0.0923992395401001,Gesture,0.8851107605130508,Gesture,0.9969021541586833,0.0030978458413167594,0.9969021541586833
7.7,0.9329091310501099,0.9118336744776911,0.021075427031881366,0.06709086894989014,Gesture,0.9118336744776911,Gesture,0.9986242214431219,0.0013757785568781376,0.9986242214431219
7.733333333333333,0.9469094276428223,0.9249714040769561,0.02193804825845369,0.053090572357177734,Gesture,0.9249714040769561,Gesture,0.9986947400518456,0.0013052599481544686,0.9986947400518456
7.766666666666667,0.9547284245491028,0.9329523380214866,0.021776098975858083,0.04527157545089722,Gesture,0.9329523380214866,Gesture,0.9985460320393713,0.0014539679606287456,0.9985460320393713
7.8,0.966559648513794,0.9456782076190251,0.02088141208904659,0.033440351486206055,Gesture,0.9456782076190251,Gesture,0.9975618730450576,0.002438126954942371,0.9975618730450576
7.833333333333333,0.9794952869415283,0.9591042756504464,0.0203910277111512,0.02050471305847168,Gesture,0.9591042756504464,Gesture,0.9953982098362707,0.004601790163729262,0.9953982098362707
7.866666666666666,0.9866989254951477,0.9657583233052058,0.020940626082251446,0.013301074504852295,Gesture,0.9657583233052058,Gesture,0.9902298367394046,0.009770163260595523,0.9902298367394046
7.9,0.9887869954109192,0.968509549660677,0.02027738128866663,0.01121300458908081,Gesture,0.968509549660677,Gesture,0.9898101538847875,0.010189846115212476,0.9898101538847875
7.933333333333334,0.9904646277427673,0.9700122717475104,0.02045243348039061,0.009535372257232666,Gesture,0.9700122717475104,Gesture,0.9891127362372732,0.010887263762726843,0.9891127362372732
7.966666666666667,0.9933093786239624,0.9732972083646843,0.02001214435671761,0.006690621376037598,Gesture,0.9732972083646843,Gesture,0.9937777527324054,0.006222247267594583,0.9937777527324054
8.0,0.9952867031097412,0.9749161867602396,0.02037057011161414,0.004713296890258789,Gesture,0.9749161867602396,Gesture,0.9933778103114204,0.006622189688579649,0.9933778103114204
8.033333333333333,0.9963772296905518,0.9759023183533344,0.020474918760806204,0.003622770309448242,Gesture,0.9759023183533344,Gesture,0.9922776729860706,0.007722327013929319,0.9922776729860706
8.066666666666666,0.9972278475761414,0.9769891439971481,0.020238647854544878,0.0027721524238586426,Gesture,0.9769891439971481,Gesture,0.9975508547664785,0.0024491452335214372,0.9975508547664785
8.1,0.9978049993515015,0.9787742119716114,0.019030822692466254,0.002195000648498535,Gesture,0.9787742119716114,Gesture,0.9983506044528755,0.0016493955471244897,0.9983506044528755
8.133333333333333,0.9983245730400085,0.9799956127041192,0.018328982650182457,0.001675426959991455,Gesture,0.9799956127041192,Gesture,0.997645807651956,0.0023541923480440282,0.997645807651956
8.166666666666666,0.9985305666923523,0.9813290651247328,0.017201462509549015,0.001469433307647705,Gesture,0.9813290651247328,Gesture,0.9983724550657112,0.0016275449342889408,0.9983724550657112
8.2,0.9984176754951477,0.9813521954588076,0.017065520949692603,0.001582324504852295,Gesture,0.9813521954588076,Gesture,0.9952869045245983,0.004713095475401759,0.9952869045245983
8.233333333333333,0.9983246922492981,0.981319175729169,0.017005494205833305,0.0016753077507019043,Gesture,0.981319175729169,Gesture,0.996091754204648,0.0039082457953518845,0.996091754204648
8.266666666666667,0.9984216094017029,0.9818770771247287,0.016544456029062293,0.0015783905982971191,Gesture,0.9818770771247287,Gesture,0.9951019767871114,0.004898023212888478,0.9951019767871114
8.3,0.9981704354286194,0.9818792923212349,0.016291087330264853,0.0018295645713806152,Gesture,0.9818792923212349,Gesture,0.9966891554627476,0.003310844537252364,0.9966891554627476
8.333333333333334,0.9979535341262817,0.9817377861262102,0.016215766588404623,0.0020464658737182617,Gesture,0.9817377861262102,Gesture,0.9934479125132498,0.00655208748675009,0.9934479125132498
8.366666666666667,0.99798583984375,0.9824777904541406,0.015508030800674533,0.00201416015625,Gesture,0.9824777904541406,Gesture,0.9901162427036712,0.009883757296328843,0.9901162427036712
8.4,0.9981240630149841,0.9837644570638098,0.014359654289098911,0.0018759369850158691,Gesture,0.9837644570638098,Gesture,0.9814947047987533,0.018505295201246625,0.9814947047987533
8.433333333333334,0.9981725215911865,0.9845145059481837,0.013658054687068155,0.0018274784088134766,Gesture,0.9845145059481837,Gesture,0.9844363779493838,0.015563622050616305,0.9844363779493838
8.466666666666667,0.9981141090393066,0.985104584639771,0.013009481639490339,0.0018858909606933594,Gesture,0.985104584639771,Gesture,0.9729554781163059,0.027044521883694102,0.9729554781163059
8.5,0.9981128573417664,0.9857905432238034,0.012322257414495719,0.0018871426582336426,Gesture,0.9857905432238034,Gesture,0.9549535168156854,0.045046483184314555,0.9549535168156854
8.533333333333333,0.998110830783844,0.9863687675658781,0.011742045556266067,0.0018891692161560059,Gesture,0.9863687675658781,NoGesture,0.09229331994456763,0.09229331994456763,0.9077066800554324
8.566666666666666,0.9980844259262085,0.9866797463323707,0.011404674016606497,0.001915574073791504,Gesture,0.9866797463323707,NoGesture,0.09337441452533853,0.09337441452533853,0.9066255854746615
