time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.1,0.041684843599796295,0.037633435567696605,0.004051405858065682,0.9583151564002037,NoGesture,0.9583151564002037,NoGesture,0.27365212401639943,0.27365212401639943,0.7263478759836006
21.133333333333333,0.042056854814291,0.03774201042558967,0.0043148431353093875,0.957943145185709,NoGesture,0.957943145185709,NoGesture,0.26304067580109286,0.26304067580109286,0.7369593241989072
21.166666666666668,0.042255718261003494,0.03789730747075026,0.0043584111050828656,0.9577442817389965,NoGesture,0.9577442817389965,NoGesture,0.22823780406494676,0.22823780406494676,0.7717621959350532
21.2,0.04339451342821121,0.03885772550908939,0.0045367856559215824,0.9566054865717888,NoGesture,0.9566054865717888,NoGesture,0.20299490395326975,0.20299490395326975,0.7970050960467302
21.233333333333334,0.043317921459674835,0.03868389562120722,0.00463402680669861,0.9566820785403252,NoGesture,0.9566820785403252,NoGesture,0.22631162889731846,0.22631162889731846,0.7736883711026816
21.266666666666666,0.04399718716740608,0.039286456897367206,0.004710733220280178,0.9560028128325939,NoGesture,0.9560028128325939,NoGesture,0.23264143378158653,0.23264143378158653,0.7673585662184135
21.3,0.042793672531843185,0.03834554218511621,0.004448131940915506,0.9572063274681568,NoGesture,0.9572063274681568,NoGesture,0.19903365317354657,0.19903365317354657,0.8009663468264534
21.333333333333332,0.04321897029876709,0.03865931815312251,0.004559650857618891,0.9567810297012329,NoGesture,0.9567810297012329,NoGesture,0.2131651902679488,0.2131651902679488,0.7868348097320511
21.366666666666667,0.040313396602869034,0.036070462032150585,0.004242934270360238,0.959686603397131,NoGesture,0.959686603397131,NoGesture,0.21654545926785887,0.21654545926785887,0.783454540732141
21.4,0.040722768753767014,0.03637126063503193,0.004351510242592976,0.959277231246233,NoGesture,0.959277231246233,NoGesture,0.2500520236173874,0.2500520236173874,0.7499479763826127
21.433333333333334,0.03907399624586105,0.03491292424638859,0.004161072581720382,0.960926003754139,NoGesture,0.960926003754139,NoGesture,0.2645395440027099,0.2645395440027099,0.7354604559972902
21.466666666666665,0.03892653062939644,0.03480315806866474,0.004123374880933728,0.9610734693706036,NoGesture,0.9610734693706036,NoGesture,0.30492001994359785,0.30492001994359785,0.6950799800564021
21.5,0.037404824048280716,0.03337460368717027,0.00403021868898451,0.9625951759517193,NoGesture,0.9625951759517193,NoGesture,0.2830010937173528,0.2830010937173528,0.7169989062826473
21.533333333333335,0.03804071992635727,0.03383482229589241,0.004205897063613961,0.9619592800736427,NoGesture,0.9619592800736427,NoGesture,0.2868879272690414,0.2868879272690414,0.7131120727309587
21.566666666666666,0.036303840577602386,0.03222770121259444,0.004076139365007947,0.9636961594223976,NoGesture,0.9636961594223976,NoGesture,0.30213973526604493,0.30213973526604493,0.6978602647339551
21.6,0.0373089425265789,0.033074159654338686,0.00423478231629365,0.9626910574734211,NoGesture,0.9626910574734211,NoGesture,0.3122547078456723,0.3122547078456723,0.6877452921543278
21.633333333333333,0.03515399619936943,0.03105258950098322,0.004101405388797802,0.9648460038006306,NoGesture,0.9648460038006306,NoGesture,0.3161025316662383,0.3161025316662383,0.6838974683337616
21.666666666666668,0.03621953725814819,0.03202322855608486,0.004196307352780426,0.9637804627418518,NoGesture,0.9637804627418518,NoGesture,0.3257869529702414,0.3257869529702414,0.6742130470297585
21.7,0.0354316309094429,0.03142349642594322,0.004008135011472125,0.9645683690905571,NoGesture,0.9645683690905571,NoGesture,0.32495186226111833,0.32495186226111833,0.6750481377388817
21.733333333333334,0.036601483821868896,0.03247270765448107,0.004128776985494742,0.9633985161781311,NoGesture,0.9633985161781311,NoGesture,0.3390613231486769,0.3390613231486769,0.6609386768513231
21.766666666666666,0.035731200128793716,0.03166975417985851,0.004061445948935205,0.9642687998712063,NoGesture,0.9642687998712063,NoGesture,0.32934306557685294,0.32934306557685294,0.670656934423147
21.8,0.03552458807826042,0.03162913856893157,0.0038954492446500455,0.9644754119217396,NoGesture,0.9644754119217396,NoGesture,0.3250235464640522,0.3250235464640522,0.6749764535359479
21.833333333333332,0.0341489352285862,0.03053655076032502,0.0036123870125551183,0.9658510647714138,NoGesture,0.9658510647714138,NoGesture,0.3138924216172407,0.3138924216172407,0.6861075783827593
21.866666666666667,0.03474512696266174,0.031072057027177635,0.0036730717475836894,0.9652548730373383,NoGesture,0.9652548730373383,NoGesture,0.2966191691976873,0.2966191691976873,0.7033808308023127
21.9,0.03338748961687088,0.029780558804079593,0.003606933051596928,0.9666125103831291,NoGesture,0.9666125103831291,NoGesture,0.3180995677478373,0.3180995677478373,0.6819004322521627
21.933333333333334,0.034217558801174164,0.030583432440023817,0.0036341253413876284,0.9657824411988258,NoGesture,0.9657824411988258,NoGesture,0.32234457659771876,0.32234457659771876,0.6776554234022811
21.966666666666665,0.03384573757648468,0.030272374132145785,0.0035733631921684994,0.9661542624235153,NoGesture,0.9661542624235153,NoGesture,0.30277969501979146,0.30277969501979146,0.6972203049802085
22.0,0.034902554005384445,0.03122776410228245,0.003674787562703369,0.9650974459946156,NoGesture,0.9650974459946156,NoGesture,0.23191858479763353,0.23191858479763353,0.7680814152023665
22.033333333333335,0.034862518310546875,0.0311138203653627,0.0037486976854381737,0.9651374816894531,NoGesture,0.9651374816894531,NoGesture,0.20274337738279474,0.20274337738279474,0.7972566226172053
22.066666666666666,0.0360582172870636,0.03206177727934367,0.00399644027637458,0.9639417827129364,NoGesture,0.9639417827129364,NoGesture,0.2252100302844234,0.2252100302844234,0.7747899697155767
22.1,0.03669870272278786,0.0325460760578935,0.0041526242040545724,0.9633012972772121,NoGesture,0.9633012972772121,NoGesture,0.21921842784215345,0.21921842784215345,0.7807815721578466
22.133333333333333,0.03875499591231346,0.03454207001507892,0.0042129241647512194,0.9612450040876865,NoGesture,0.9612450040876865,NoGesture,0.287319582686312,0.287319582686312,0.712680417313688
22.166666666666668,0.04069104045629501,0.03627492976143243,0.004416107966315697,0.959308959543705,NoGesture,0.959308959543705,NoGesture,0.29360651073201405,0.29360651073201405,0.706393489267986
22.2,0.04331806302070618,0.03859563129653765,0.004722430110444931,0.9566819369792938,NoGesture,0.9566819369792938,NoGesture,0.28912181650539476,0.28912181650539476,0.7108781834946052
22.233333333333334,0.04527347534894943,0.040504464422417286,0.004769012613100532,0.9547265246510506,NoGesture,0.9547265246510506,NoGesture,0.34258182864561504,0.34258182864561504,0.657418171354385
22.266666666666666,0.04861040413379669,0.04379956301557186,0.004810842929103498,0.9513895958662033,NoGesture,0.9513895958662033,NoGesture,0.3796642965861697,0.3796642965861697,0.6203357034138304
22.3,0.050372619181871414,0.04538420879767302,0.0049884126360299486,0.9496273808181286,NoGesture,0.9496273808181286,NoGesture,0.4048490754408439,0.4048490754408439,0.5951509245591562
22.333333333333332,0.052641402930021286,0.04749686630557348,0.005144539369910911,0.9473585970699787,NoGesture,0.9473585970699787,NoGesture,0.46397777746195856,0.46397777746195856,0.5360222225380414
22.366666666666667,0.05393248423933983,0.04886550626739039,0.005066974355494552,0.9460675157606602,NoGesture,0.9460675157606602,NoGesture,0.48352077519592573,0.48352077519592573,0.5164792248040743
22.4,0.05578986182808876,0.05074784606887062,0.00504201700621873,0.9442101381719112,NoGesture,0.9442101381719112,NoGesture,0.4387910697232496,0.4387910697232496,0.5612089302767503
22.433333333333334,0.05637030676007271,0.05124175006600695,0.0051285550140997005,0.9436296932399273,NoGesture,0.9436296932399273,NoGesture,0.3702115523397408,0.3702115523397408,0.6297884476602593
22.466666666666665,0.05717991292476654,0.05214628449936676,0.0050336297034704325,0.9428200870752335,NoGesture,0.9428200870752335,NoGesture,0.3154984957668007,0.3154984957668007,0.6845015042331993
22.5,0.058262571692466736,0.053194196050081466,0.005068377812835201,0.9417374283075333,NoGesture,0.9417374283075333,NoGesture,0.32758133588063965,0.32758133588063965,0.6724186641193604
22.533333333333335,0.05906889960169792,0.05382138005732573,0.005247517783981803,0.9409311003983021,NoGesture,0.9409311003983021,NoGesture,0.42782451266010746,0.42782451266010746,0.5721754873398927
22.566666666666666,0.059491533786058426,0.05403892495757234,0.005452607941993148,0.9405084662139416,NoGesture,0.9405084662139416,NoGesture,0.41571140986126975,0.41571140986126975,0.5842885901387302
22.6,0.05921177566051483,0.05375330161759173,0.005458471395950459,0.9407882243394852,NoGesture,0.9407882243394852,NoGesture,0.4540455983294232,0.4540455983294232,0.5459544016705767
22.633333333333333,0.060203131288290024,0.054593532649672705,0.005609598638617319,0.93979686871171,NoGesture,0.93979686871171,NoGesture,0.3788358960363107,0.3788358960363107,0.6211641039636894
22.666666666666668,0.06084186211228371,0.05514223851794542,0.005699622234416696,0.9391581378877163,NoGesture,0.9391581378877163,NoGesture,0.3589370278549492,0.3589370278549492,0.6410629721450509
22.7,0.06254769116640091,0.05652342356028317,0.006024269004167582,0.9374523088335991,NoGesture,0.9374523088335991,NoGesture,0.31452341110105286,0.31452341110105286,0.6854765888989471
22.733333333333334,0.062187060713768005,0.05597526603897851,0.006211794211459787,0.937812939286232,NoGesture,0.937812939286232,NoGesture,0.29594183849390454,0.29594183849390454,0.7040581615060953
22.766666666666666,0.06280048191547394,0.05635800353098208,0.0064424788523919085,0.9371995180845261,NoGesture,0.9371995180845261,NoGesture,0.30385304367632987,0.30385304367632987,0.6961469563236701
22.8,0.06171446666121483,0.05540615741119481,0.0063083097098286245,0.9382855333387852,NoGesture,0.9382855333387852,NoGesture,0.3032136057585655,0.3032136057585655,0.6967863942414345
22.833333333333332,0.062079571187496185,0.05554648070973567,0.006533094640520154,0.9379204288125038,NoGesture,0.9379204288125038,NoGesture,0.22278412292156663,0.22278412292156663,0.7772158770784334
22.866666666666667,0.06337936967611313,0.05632077733826568,0.007058591393421243,0.9366206303238869,NoGesture,0.9366206303238869,NoGesture,0.1829085249652953,0.1829085249652953,0.8170914750347047
22.9,0.06599723547697067,0.058428653358610916,0.007568581134924313,0.9340027645230293,NoGesture,0.9340027645230293,NoGesture,0.21370601768531294,0.21370601768531294,0.7862939823146871
22.933333333333334,0.06651489436626434,0.05879741845467201,0.007717474424868587,0.9334851056337357,NoGesture,0.9334851056337357,NoGesture,0.20799512849352503,0.20799512849352503,0.792004871506475
22.966666666666665,0.06749895960092545,0.05930224043986376,0.008196719161061683,0.9325010403990746,NoGesture,0.9325010403990746,NoGesture,0.2294649810685693,0.2294649810685693,0.7705350189314307
23.0,0.0657699704170227,0.05745170711112735,0.008318262325846426,0.9342300295829773,NoGesture,0.9342300295829773,NoGesture,0.24230520416252269,0.24230520416252269,0.7576947958374772
23.033333333333335,0.06624781340360641,0.05736056469980699,0.008887247716630076,0.9337521865963936,NoGesture,0.9337521865963936,NoGesture,0.14405428798381265,0.14405428798381265,0.8559457120161874
23.066666666666666,0.06400732696056366,0.05532921717762029,0.00867811169051036,0.9359926730394363,NoGesture,0.9359926730394363,NoGesture,0.16363981986447892,0.16363981986447892,0.8363601801355212
23.1,0.05881587043404579,0.051104191388687825,0.0077116799217827325,0.9411841295659542,NoGesture,0.9411841295659542,NoGesture,0.1207696225468386,0.1207696225468386,0.8792303774531615
23.133333333333333,0.05565441772341728,0.04824418562726507,0.0074102329254676635,0.9443455822765827,NoGesture,0.9443455822765827,NoGesture,0.13467079581894975,0.13467079581894975,0.8653292041810503
23.166666666666668,0.053771115839481354,0.046443851598304775,0.007327263439924514,0.9462288841605186,NoGesture,0.9462288841605186,NoGesture,0.15937851825521496,0.15937851825521496,0.840621481744785
23.2,0.04987657442688942,0.04294654002024956,0.006930032176983236,0.9501234255731106,NoGesture,0.9501234255731106,NoGesture,0.26221399451710364,0.26221399451710364,0.7377860054828963
23.233333333333334,0.04600581154227257,0.03954643416090331,0.006459374639209203,0.9539941884577274,NoGesture,0.9539941884577274,NoGesture,0.24600475768023508,0.24600475768023508,0.7539952423197649
23.266666666666666,0.044653259217739105,0.038152177574321655,0.00650107964726121,0.9553467407822609,NoGesture,0.9553467407822609,NoGesture,0.25436396435984554,0.25436396435984554,0.7456360356401546
23.3,0.04123147949576378,0.035108972386779014,0.006122504651397076,0.9587685205042362,NoGesture,0.9587685205042362,NoGesture,0.2207698902401666,0.2207698902401666,0.7792301097598333
23.333333333333332,0.03783900663256645,0.03218463678418226,0.005654372667609875,0.9621609933674335,NoGesture,0.9621609933674335,NoGesture,0.19556523175415144,0.19556523175415144,0.8044347682458485
23.366666666666667,0.03453359007835388,0.02969938814344708,0.004834202449497393,0.9654664099216461,NoGesture,0.9654664099216461,NoGesture,0.17137404207318127,0.17137404207318127,0.8286259579268187
23.4,0.03280949592590332,0.028262768874299127,0.004546728518302956,0.9671905040740967,NoGesture,0.9671905040740967,NoGesture,0.17308282528295976,0.17308282528295976,0.8269171747170403
23.433333333333334,0.029711758717894554,0.025635432993172502,0.004076325281982346,0.9702882412821054,NoGesture,0.9702882412821054,NoGesture,0.16046277386469318,0.16046277386469318,0.8395372261353068
23.466666666666665,0.02665453776717186,0.023261937162403212,0.0033926002075850836,0.9733454622328281,NoGesture,0.9733454622328281,NoGesture,0.15892745097863353,0.15892745097863353,0.8410725490213665
23.5,0.022953655570745468,0.020311040714271478,0.0026426140013836863,0.9770463444292545,NoGesture,0.9770463444292545,NoGesture,0.13124610660142708,0.13124610660142708,0.8687538933985728
23.533333333333335,0.02135268598794937,0.01897486077014543,0.0023778241041745862,0.9786473140120506,NoGesture,0.9786473140120506,NoGesture,0.11744481158745172,0.11744481158745172,0.8825551884125483
23.566666666666666,0.018756264820694923,0.01668443246946738,0.0020718330499528564,0.9812437351793051,NoGesture,0.9812437351793051,NoGesture,0.1383937803103554,0.1383937803103554,0.8616062196896446
23.6,0.016612641513347626,0.014804212859150567,0.0018084300157091282,0.9833873584866524,NoGesture,0.9833873584866524,NoGesture,0.17564698409396842,0.17564698409396842,0.8243530159060315
23.633333333333333,0.016174938529729843,0.014462229630400447,0.0017127093813801286,0.9838250614702702,NoGesture,0.9838250614702702,NoGesture,0.2375214121815598,0.2375214121815598,0.7624785878184402
23.666666666666668,0.01678640954196453,0.014989536434655837,0.0017968728571716996,0.9832135904580355,NoGesture,0.9832135904580355,NoGesture,0.18417313584914208,0.18417313584914208,0.815826864150858
23.7,0.01790444366633892,0.015871286170560106,0.002033158296169818,0.9820955563336611,NoGesture,0.9820955563336611,NoGesture,0.17968805883973082,0.17968805883973082,0.8203119411602691
23.733333333333334,0.019270315766334534,0.016977922006774726,0.0022923931852596446,0.9807296842336655,NoGesture,0.9807296842336655,NoGesture,0.14650977416714697,0.14650977416714697,0.853490225832853
23.766666666666666,0.01750246062874794,0.015452482240250642,0.0020499778668833235,0.9824975393712521,NoGesture,0.9824975393712521,NoGesture,0.14678717204577493,0.14678717204577493,0.8532128279542252
23.8,0.016313547268509865,0.014417027738446664,0.0018965202593355934,0.9836864527314901,NoGesture,0.9836864527314901,NoGesture,0.16556522927578157,0.16556522927578157,0.8344347707242183
23.833333333333332,0.01269601657986641,0.011208292945900311,0.0014877235393734034,0.9873039834201336,NoGesture,0.9873039834201336,NoGesture,0.19524347057186928,0.19524347057186928,0.8047565294281307
23.866666666666667,0.01093356218189001,0.009725839130261593,0.0012077225628601002,0.98906643781811,NoGesture,0.98906643781811,NoGesture,0.18146027560155437,0.18146027560155437,0.8185397243984457
23.9,0.011069247499108315,0.00988332191945629,0.0011859256621243458,0.9889307525008917,NoGesture,0.9889307525008917,NoGesture,0.1869531500116402,0.1869531500116402,0.8130468499883597
23.933333333333334,0.012208167463541031,0.01092147141250499,0.0012866959600781047,0.987791832536459,NoGesture,0.987791832536459,NoGesture,0.1673924338213019,0.1673924338213019,0.8326075661786981
23.966666666666665,0.013137556612491608,0.011740736829623621,0.0013968201743976838,0.9868624433875084,NoGesture,0.9868624433875084,NoGesture,0.21565108181776596,0.21565108181776596,0.784348918182234
24.0,0.015123952180147171,0.013476643526147969,0.0016473083159525281,0.9848760478198528,NoGesture,0.9848760478198528,NoGesture,0.24568113106203954,0.24568113106203954,0.7543188689379604
24.033333333333335,0.01590476557612419,0.014148927469201045,0.0017558376329241954,0.9840952344238758,NoGesture,0.9840952344238758,NoGesture,0.3134239799964929,0.3134239799964929,0.6865760200035071
24.066666666666666,0.01651296764612198,0.014625179922201692,0.001887787477857894,0.983487032353878,NoGesture,0.983487032353878,NoGesture,0.34949823647484357,0.34949823647484357,0.6505017635251564
24.1,0.015197125263512135,0.013338324372411114,0.0018588007778736135,0.9848028747364879,NoGesture,0.9848028747364879,NoGesture,0.3395983557941015,0.3395983557941015,0.6604016442058984
24.133333333333333,0.01450173370540142,0.012668836529816985,0.0018328965273064213,0.9854982662945986,NoGesture,0.9854982662945986,NoGesture,0.2984318364992979,0.2984318364992979,0.7015681635007021
24.166666666666668,0.014458856545388699,0.01262567691412303,0.001833179631265669,0.9855411434546113,NoGesture,0.9855411434546113,NoGesture,0.25532358701102303,0.25532358701102303,0.744676412988977
24.2,0.016187183558940887,0.01403048548291208,0.0021566983172366383,0.9838128164410591,NoGesture,0.9838128164410591,NoGesture,0.2791805418218144,0.2791805418218144,0.7208194581781856
24.233333333333334,0.01852876879274845,0.015885067692944066,0.0026436999954037033,0.9814712312072515,NoGesture,0.9814712312072515,NoGesture,0.2310231066110063,0.2310231066110063,0.7689768933889937
24.266666666666666,0.021145811304450035,0.01795468011518009,0.003191132449658518,0.97885418869555,NoGesture,0.97885418869555,NoGesture,0.20402759152274028,0.20402759152274028,0.7959724084772598
24.3,0.023274943232536316,0.019683171990432236,0.003591769854809357,0.9767250567674637,NoGesture,0.9767250567674637,NoGesture,0.17883351247270657,0.17883351247270657,0.8211664875272935
24.333333333333332,0.02626144327223301,0.02200845126408668,0.004252992008146328,0.973738556727767,NoGesture,0.973738556727767,NoGesture,0.17936317345368769,0.17936317345368769,0.8206368265463123
24.366666666666667,0.028547748923301697,0.023673880380899348,0.004873868967796957,0.9714522510766983,NoGesture,0.9714522510766983,NoGesture,0.1662092070773265,0.1662092070773265,0.8337907929226734
24.4,0.03200913593173027,0.0263583512760015,0.0056507860866486515,0.9679908640682697,NoGesture,0.9679908640682697,NoGesture,0.17877946107838924,0.17877946107838924,0.8212205389216106
24.433333333333334,0.035879701375961304,0.029495213452646496,0.006384487923314808,0.9641202986240387,NoGesture,0.9641202986240387,NoGesture,0.16617868278115738,0.16617868278115738,0.8338213172188426
24.466666666666665,0.04040444269776344,0.03308556486364189,0.007318877834121551,0.9595955573022366,NoGesture,0.9595955573022366,NoGesture,0.15987405460234003,0.15987405460234003,0.8401259453976601
24.5,0.044441744685173035,0.036177736872549104,0.008264009137091133,0.955558255314827,NoGesture,0.955558255314827,NoGesture,0.21588860759757003,0.21588860759757003,0.78411139240243
24.533333333333335,0.046955376863479614,0.038328262381627454,0.008627111683093602,0.9530446231365204,NoGesture,0.9530446231365204,NoGesture,0.24602513493514164,0.24602513493514164,0.7539748650648584
24.566666666666666,0.04706905409693718,0.03865509416211532,0.008413962038972544,0.9529309459030628,NoGesture,0.9529309459030628,NoGesture,0.3232250422675375,0.3232250422675375,0.6767749577324625
24.6,0.0461987741291523,0.038343004627199084,0.007855770190368594,0.9538012258708477,NoGesture,0.9538012258708477,NoGesture,0.3217499038684358,0.3217499038684358,0.6782500961315643
24.633333333333333,0.0435413233935833,0.03670113625345306,0.006840187140130238,0.9564586766064167,NoGesture,0.9564586766064167,NoGesture,0.23202306569324854,0.23202306569324854,0.7679769343067515
24.666666666666668,0.044876646250486374,0.03787796163608692,0.0069986819395428945,0.9551233537495136,NoGesture,0.9551233537495136,NoGesture,0.18870687947352496,0.18870687947352496,0.811293120526475
24.7,0.04514867067337036,0.038020116474690724,0.007128554871447257,0.9548513293266296,NoGesture,0.9548513293266296,NoGesture,0.22075409261547663,0.22075409261547663,0.7792459073845234
24.733333333333334,0.046838827431201935,0.03945094554491568,0.007387881886286252,0.9531611725687981,NoGesture,0.9531611725687981,NoGesture,0.23410790634568235,0.23410790634568235,0.7658920936543175
24.766666666666666,0.04851381480693817,0.04074704303550547,0.007766772494344876,0.9514861851930618,NoGesture,0.9514861851930618,NoGesture,0.2162629302498933,0.2162629302498933,0.7837370697501068
24.8,0.04723135381937027,0.039813483258690496,0.007417871968283807,0.9527686461806297,NoGesture,0.9527686461806297,NoGesture,0.16158397985097694,0.16158397985097694,0.8384160201490232
24.833333333333332,0.04661937430500984,0.039592254752929934,0.0070271209414455305,0.9533806256949902,NoGesture,0.9533806256949902,NoGesture,0.17329465446288567,0.17329465446288567,0.8267053455371143
