time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9919272661209106,0.813472110753402,0.17845515536750867,0.008072733879089355,Gesture,0.813472110753402,NoGesture,0.05320010115481066,0.05320010115481066,0.9467998988451893
5.966666666666667,0.991741955280304,0.8234197924301014,0.16832222196262947,0.008258044719696045,Gesture,0.8234197924301014,NoGesture,0.06092780059162122,0.06092780059162122,0.9390721994083788
6.0,0.9922020435333252,0.8211042467858505,0.17109776717754954,0.007797956466674805,Gesture,0.8211042467858505,NoGesture,0.06051248131954748,0.06051248131954748,0.9394875186804524
6.033333333333333,0.9926009178161621,0.8210971646923326,0.17150375312382948,0.007399082183837891,Gesture,0.8210971646923326,NoGesture,0.07230145798271498,0.07230145798271498,0.927698542017285
6.066666666666666,0.9930868148803711,0.8169255921796434,0.17616117830628752,0.006913185119628906,Gesture,0.8169255921796434,NoGesture,0.09567259280080795,0.09567259280080795,0.904327407199192
6.1,0.9932838082313538,0.818761702959673,0.1745221200727629,0.00671619176864624,Gesture,0.818761702959673,NoGesture,0.13583076763654342,0.13583076763654342,0.8641692323634566
6.133333333333334,0.9932988882064819,0.8230897207853971,0.17020915261977798,0.006701111793518066,Gesture,0.8230897207853971,NoGesture,0.19317540404095238,0.19317540404095238,0.8068245959590478
6.166666666666667,0.9929249286651611,0.8328811857986551,0.16004374286650602,0.007075071334838867,Gesture,0.8328811857986551,NoGesture,0.16859126654789322,0.16859126654789322,0.8314087334521069
6.2,0.9922435283660889,0.840424475417251,0.15181903816325715,0.007756471633911133,Gesture,0.840424475417251,NoGesture,0.10948707792882402,0.10948707792882402,0.890512922071176
6.233333333333333,0.9918188452720642,0.8465925306722077,0.14522632937910895,0.008181154727935791,Gesture,0.8465925306722077,NoGesture,0.14069751549012097,0.14069751549012097,0.859302484509879
6.266666666666667,0.9911687970161438,0.8518917304197338,0.139277022287712,0.008831202983856201,Gesture,0.8518917304197338,NoGesture,0.17509472498708428,0.17509472498708428,0.8249052750129158
6.3,0.9899960160255432,0.8609558243872613,0.12904017688619174,0.010003983974456787,Gesture,0.8609558243872613,NoGesture,0.1469472936465754,0.1469472936465754,0.8530527063534246
6.333333333333333,0.9895423650741577,0.8635630995437822,0.12597928027570582,0.010457634925842285,Gesture,0.8635630995437822,NoGesture,0.1365216670553784,0.1365216670553784,0.8634783329446215
6.366666666666666,0.9892284870147705,0.8661052948379933,0.12312322902841011,0.010771512985229492,Gesture,0.8661052948379933,NoGesture,0.12237670297554178,0.12237670297554178,0.8776232970244583
6.4,0.9892272353172302,0.8685810972263148,0.12064621179408785,0.010772764682769775,Gesture,0.8685810972263148,NoGesture,0.11272106722495881,0.11272106722495881,0.8872789327750412
6.433333333333334,0.988862156867981,0.874955331961786,0.11390683964138937,0.011137843132019043,Gesture,0.874955331961786,NoGesture,0.13783373747842806,0.13783373747842806,0.8621662625215718
6.466666666666667,0.9887922406196594,0.878049406957615,0.11074277472543415,0.011207759380340576,Gesture,0.878049406957615,NoGesture,0.13830987734943356,0.13830987734943356,0.8616901226505664
6.5,0.9890868663787842,0.879875855766457,0.10921098113524152,0.01091313362121582,Gesture,0.879875855766457,NoGesture,0.16037546649833356,0.16037546649833356,0.8396245335016664
6.533333333333333,0.9891748428344727,0.8827339956781088,0.10644083241651003,0.010825157165527344,Gesture,0.8827339956781088,NoGesture,0.17399970853622973,0.17399970853622973,0.8260002914637702
6.566666666666666,0.9884989857673645,0.8881086818645301,0.10039025971348625,0.011501014232635498,Gesture,0.8881086818645301,NoGesture,0.18203979435720838,0.18203979435720838,0.8179602056427915
6.6,0.98819899559021,0.8914290715791537,0.09676993137371248,0.011801004409790039,Gesture,0.8914290715791537,NoGesture,0.1959543524830412,0.1959543524830412,0.8040456475169587
6.633333333333334,0.9879077672958374,0.8946298535903949,0.09327792106592891,0.012092232704162598,Gesture,0.8946298535903949,NoGesture,0.19177948329568587,0.19177948329568587,0.808220516704314
6.666666666666667,0.9878769516944885,0.8988857937195505,0.08899121685699285,0.012123048305511475,Gesture,0.8988857937195505,NoGesture,0.0858868595687033,0.0858868595687033,0.9141131404312968
6.7,0.9883114695549011,0.906356544258049,0.0819548737523923,0.011688530445098877,Gesture,0.906356544258049,Gesture,0.9790101504338607,0.02098984956613914,0.9790101504338607
6.733333333333333,0.9890764355659485,0.9120460769623122,0.07703032912686147,0.010923564434051514,Gesture,0.9120460769623122,Gesture,0.9892834235721188,0.010716576427881121,0.9892834235721188
6.766666666666667,0.9901648163795471,0.9179776727143825,0.07218715104246742,0.00983518362045288,Gesture,0.9179776727143825,Gesture,0.9914625875755484,0.008537412424451581,0.9914625875755484
6.8,0.9917388558387756,0.9246276632348795,0.06711122954904747,0.008261144161224365,Gesture,0.9246276632348795,Gesture,0.9932869389014508,0.006713061098549186,0.9932869389014508
6.833333333333333,0.9919384717941284,0.928637802276512,0.06330062517451118,0.008061528205871582,Gesture,0.928637802276512,Gesture,0.9954163514357351,0.004583648564264963,0.9954163514357351
6.866666666666666,0.9918498992919922,0.9297467182750552,0.062103195796652244,0.008150100708007812,Gesture,0.9297467182750552,Gesture,0.9963108028297768,0.003689197170223206,0.9963108028297768
6.9,0.991500198841095,0.9325434259554228,0.05895669531952463,0.00849980115890503,Gesture,0.9325434259554228,Gesture,0.9927269743742744,0.007273025625725717,0.9927269743742744
6.933333333333334,0.9907656908035278,0.9308812102287689,0.05988449533831819,0.009234309196472168,Gesture,0.9308812102287689,Gesture,0.9922562229072348,0.007743777092765125,0.9922562229072348
6.966666666666667,0.9892622232437134,0.9294793477585515,0.05978280914996059,0.010737776756286621,Gesture,0.9294793477585515,Gesture,0.9871470022224665,0.012852997777533315,0.9871470022224665
7.0,0.9876691102981567,0.9252725621046949,0.06239651139992031,0.012330889701843262,Gesture,0.9252725621046949,Gesture,0.9864442502233922,0.013555749776607806,0.9864442502233922
7.033333333333333,0.9867603778839111,0.9213515995141819,0.06540877101779152,0.013239622116088867,Gesture,0.9213515995141819,Gesture,0.9669221833936034,0.03307781660639673,0.9669221833936034
7.066666666666666,0.9863123893737793,0.9167379026478386,0.06957442793714108,0.013687610626220703,Gesture,0.9167379026478386,Gesture,0.9720326061359587,0.027967393864041377,0.9720326061359587
7.1,0.9847318530082703,0.913488826434218,0.07124301190040416,0.015268146991729736,Gesture,0.913488826434218,Gesture,0.9673345712735274,0.03266542872647262,0.9673345712735274
7.133333333333334,0.9844226241111755,0.9113692783113336,0.0730533384653218,0.015577375888824463,Gesture,0.9113692783113336,Gesture,0.9650036813911878,0.03499631860881239,0.9650036813911878
7.166666666666667,0.9843220114707947,0.9082024608545076,0.07611952128120514,0.015677988529205322,Gesture,0.9082024608545076,Gesture,0.9594829485126113,0.040517051487388656,0.9594829485126113
7.2,0.9832993149757385,0.9023229599506521,0.0809762817635784,0.016700685024261475,Gesture,0.9023229599506521,Gesture,0.9552770793727988,0.04472292062720127,0.9552770793727988
7.233333333333333,0.9810481667518616,0.8918769074859867,0.0891712227189827,0.018951833248138428,Gesture,0.8918769074859867,Gesture,0.9551988788179178,0.04480112118208229,0.9551988788179178
7.266666666666667,0.9799670577049255,0.8800890403401027,0.09987807577541119,0.020032942295074463,Gesture,0.8800890403401027,Gesture,0.9668788373537305,0.033121162646269575,0.9668788373537305
7.3,0.9808142185211182,0.8727379157537598,0.1080762808444522,0.019185781478881836,Gesture,0.8727379157537598,Gesture,0.9725780854339485,0.027421914566051406,0.9725780854339485
7.333333333333333,0.9809005856513977,0.8649770754637593,0.11592349557108061,0.019099414348602295,Gesture,0.8649770754637593,Gesture,0.9713695354603785,0.02863046453962151,0.9713695354603785
7.366666666666666,0.9805272817611694,0.8633281653660276,0.11719913831163442,0.019472718238830566,Gesture,0.8633281653660276,Gesture,0.971008686746277,0.028991313253723016,0.971008686746277
7.4,0.980009138584137,0.8616328954893504,0.11837629420624607,0.019990861415863037,Gesture,0.8616328954893504,Gesture,0.9633450771298492,0.036654922870150965,0.9633450771298492
7.433333333333334,0.979084312915802,0.8631907481137517,0.11589357209679685,0.020915687084197998,Gesture,0.8631907481137517,Gesture,0.9696595838554107,0.030340416144589284,0.9696595838554107
7.466666666666667,0.9759486317634583,0.8601794156162335,0.1157692161472248,0.024051368236541748,Gesture,0.8601794156162335,Gesture,0.9798681999936864,0.02013180000631374,0.9798681999936864
7.5,0.9709857702255249,0.8427571084228305,0.128228618396248,0.029014229774475098,Gesture,0.8427571084228305,Gesture,0.9839499506852264,0.01605004931477376,0.9839499506852264
7.533333333333333,0.9675455093383789,0.8053606259767321,0.16218482569144044,0.032454490661621094,Gesture,0.8053606259767321,Gesture,0.9797856650242269,0.020214334975773084,0.9797856650242269
7.566666666666666,0.9607694745063782,0.7502630515857049,0.21050642292067323,0.039230525493621826,Gesture,0.7502630515857049,Gesture,0.9801469929876386,0.019853007012361448,0.9801469929876386
7.6,0.9498850703239441,0.6787748178707034,0.2711102807620218,0.05011492967605591,Gesture,0.6787748178707034,Gesture,0.9779587205820252,0.02204127941797493,0.9779587205820252
7.633333333333334,0.9434757828712463,0.6446677970831018,0.2988079857881445,0.05652421712875366,Gesture,0.6446677970831018,Gesture,0.9842209290704554,0.01577907092954455,0.9842209290704554
7.666666666666667,0.9349315762519836,0.6087623508793705,0.3261691975094809,0.06506842374801636,Gesture,0.6087623508793705,Gesture,0.9827921816353096,0.017207818364690337,0.9827921816353096
7.7,0.9258783459663391,0.6015005443006949,0.3243778292589692,0.07412165403366089,Gesture,0.6015005443006949,Gesture,0.9834874327123613,0.016512567287638773,0.9834874327123613
7.733333333333333,0.9080291986465454,0.593229968857564,0.31479920272760253,0.09197080135345459,Gesture,0.593229968857564,Gesture,0.9794653050620845,0.020534694937915442,0.9794653050620845
7.766666666666667,0.8990448117256165,0.5997429449091847,0.2993018668164318,0.10095518827438354,NoGesture,0.10095518827438354,Gesture,0.994912830065631,0.005087169934368928,0.994912830065631
7.8,0.9021627306938171,0.5969182310400818,0.30524444588064625,0.09783726930618286,Gesture,0.5969182310400818,Gesture,0.9975200579133079,0.0024799420866919893,0.9975200579133079
7.833333333333333,0.9115837216377258,0.6147557359263018,0.29682801287873595,0.08841627836227417,Gesture,0.6147557359263018,Gesture,0.9979263838200291,0.0020736161799709807,0.9979263838200291
7.866666666666666,0.9207046031951904,0.6683126308044507,0.25239197239073974,0.07929539680480957,Gesture,0.6683126308044507,Gesture,0.9984535105841376,0.0015464894158624411,0.9984535105841376
7.9,0.9390283823013306,0.7557273870169183,0.18330100927702553,0.060971617698669434,Gesture,0.7557273870169183,Gesture,0.9980641086081098,0.001935891391890104,0.9980641086081098
7.933333333333334,0.9654598236083984,0.8506898405621541,0.11477004059213414,0.03454017639160156,Gesture,0.8506898405621541,Gesture,0.9990117618759085,0.0009882381240914958,0.9990117618759085
7.966666666666667,0.9819265604019165,0.911008870889809,0.07091769682803051,0.018073439598083496,Gesture,0.911008870889809,Gesture,0.99836043428974,0.0016395657102601748,0.99836043428974
8.0,0.9876704812049866,0.9438279426794267,0.04384249069388946,0.012329518795013428,Gesture,0.9438279426794267,Gesture,0.9981988567580985,0.0018011432419015446,0.9981988567580985
8.033333333333333,0.9920825362205505,0.9556499168940746,0.036432630413862244,0.007917463779449463,Gesture,0.9556499168940746,Gesture,0.9987044115489964,0.0012955884510037314,0.9987044115489964
8.066666666666666,0.9941357970237732,0.9592286111100492,0.03490715628616847,0.005864202976226807,Gesture,0.9592286111100492,Gesture,0.9990095607679292,0.0009904392320706362,0.9990095607679292
8.1,0.9955836534500122,0.9632830558372376,0.032300590195098344,0.004416346549987793,Gesture,0.9632830558372376,Gesture,0.9990614616055937,0.0009385383944062583,0.9990614616055937
8.133333333333333,0.9966564774513245,0.96741270617024,0.029243737865572106,0.003343522548675537,Gesture,0.96741270617024,Gesture,0.9986367485486087,0.001363251451391364,0.9986367485486087
8.166666666666666,0.9977869987487793,0.9716295199900458,0.026157560533750512,0.002213001251220703,Gesture,0.9716295199900458,Gesture,0.9993402593452249,0.0006597406547750414,0.9993402593452249
8.2,0.9988145232200623,0.9760645039182485,0.022750000697443484,0.0011854767799377441,Gesture,0.9760645039182485,Gesture,0.9987410705185346,0.0012589294814655378,0.9987410705185346
8.233333333333333,0.9993484616279602,0.9796374202886682,0.019711054369312975,0.0006515383720397949,Gesture,0.9796374202886682,Gesture,0.998255889507412,0.0017441104925881425,0.998255889507412
8.266666666666667,0.9994928240776062,0.9812730020960494,0.018219864800667396,0.0005071759223937988,Gesture,0.9812730020960494,Gesture,0.9977342158771213,0.0022657841228786997,0.9977342158771213
8.3,0.9995464086532593,0.9818038393392925,0.017742565590366244,0.00045359134674072266,Gesture,0.9818038393392925,Gesture,0.9977242795128151,0.0022757204871849406,0.9977242795128151
8.333333333333334,0.9996423721313477,0.9829714930688738,0.01667084554685161,0.00035762786865234375,Gesture,0.9829714930688738,Gesture,0.9977040357479935,0.0022959642520064267,0.9977040357479935
8.366666666666667,0.9996408820152283,0.9839964682730766,0.015644344849030767,0.0003591179847717285,Gesture,0.9839964682730766,Gesture,0.9964870193924861,0.0035129806075138844,0.9964870193924861
8.4,0.9995847344398499,0.9842260508776839,0.015358731039893214,0.0004152655601501465,Gesture,0.9842260508776839,Gesture,0.9962494072245328,0.0037505927754672586,0.9962494072245328
8.433333333333334,0.9996629357337952,0.9851039861810129,0.014558988655145932,0.000337064266204834,Gesture,0.9851039861810129,Gesture,0.9952205977584843,0.004779402241515807,0.9952205977584843
8.466666666666667,0.9997355937957764,0.9857916755426288,0.013943980635261477,0.0002644062042236328,Gesture,0.9857916755426288,Gesture,0.9940821373252451,0.005917862674754919,0.9940821373252451
8.5,0.9998000860214233,0.986643799245897,0.013156245805525213,0.00019991397857666016,Gesture,0.986643799245897,Gesture,0.9938726258933634,0.006127374106636669,0.9938726258933634
8.533333333333333,0.999810516834259,0.9869397237304263,0.01287081172675486,0.0001894831657409668,Gesture,0.9869397237304263,Gesture,0.9930013734394216,0.006998626560578435,0.9930013734394216
8.566666666666666,0.999789297580719,0.9866872623834197,0.013102044508562671,0.00021070241928100586,Gesture,0.9866872623834197,Gesture,0.9934643605951368,0.006535639404863171,0.9934643605951368
8.6,0.9997748136520386,0.9864558178484373,0.013318974388005667,0.00022518634796142578,Gesture,0.9864558178484373,Gesture,0.9919560482621658,0.008043951737834098,0.9919560482621658
8.633333333333333,0.9996359944343567,0.9848340409068257,0.014801912564254005,0.00036400556564331055,Gesture,0.9848340409068257,Gesture,0.987355232263352,0.012644767736647952,0.987355232263352
8.666666666666666,0.9991276860237122,0.9823570640289105,0.016770666659289724,0.0008723139762878418,Gesture,0.9823570640289105,Gesture,0.987577072103544,0.012422927896456144,0.987577072103544
8.7,0.9988335371017456,0.9809017976498069,0.01793174503335604,0.0011664628982543945,Gesture,0.9809017976498069,Gesture,0.9884904597527,0.01150954024730015,0.9884904597527
8.733333333333333,0.9987045526504517,0.980027880985169,0.018676610277620354,0.0012954473495483398,Gesture,0.980027880985169,Gesture,0.9873232375683175,0.012676762431682392,0.9873232375683175
8.766666666666667,0.9985082745552063,0.9794779410175174,0.019030329817955716,0.0014917254447937012,Gesture,0.9794779410175174,Gesture,0.9836953668478338,0.016304633152166233,0.9836953668478338
