time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.5,0.9978850483894348,0.9763471394394401,0.021537940547992407,0.0021149516105651855,Gesture,0.9763471394394401,Gesture,0.9623564478337031,0.037643552166296945,0.9623564478337031
21.533333333333335,0.9978612065315247,0.9760775767198453,0.02178364839829272,0.002138793468475342,Gesture,0.9760775767198453,Gesture,0.9626881848101831,0.03731181518981696,0.9626881848101831
21.566666666666666,0.9978728890419006,0.9761063122542701,0.02176661581997552,0.0021271109580993652,Gesture,0.9761063122542701,Gesture,0.9649990704761867,0.035000929523813236,0.9649990704761867
21.6,0.9978718757629395,0.9763629789018466,0.02150896377361633,0.002128124237060547,Gesture,0.9763629789018466,Gesture,0.9687071051963536,0.03129289480364633,0.9687071051963536
21.633333333333333,0.9978635907173157,0.9766510099393528,0.021212590071291726,0.002136409282684326,Gesture,0.9766510099393528,Gesture,0.956280848033302,0.04371915196669792,0.956280848033302
21.666666666666668,0.9978442788124084,0.9769351990465154,0.02090911693848918,0.0021557211875915527,Gesture,0.9769351990465154,Gesture,0.9658571948107778,0.034142805189222136,0.9658571948107778
21.7,0.9978404641151428,0.977407628550182,0.02043280768562028,0.0021595358848571777,Gesture,0.977407628550182,Gesture,0.9681767188075874,0.03182328119241261,0.9681767188075874
21.733333333333334,0.9978603720664978,0.9776913856584066,0.020168921354998814,0.0021396279335021973,Gesture,0.9776913856584066,Gesture,0.9605375446750326,0.039462455324967255,0.9605375446750326
21.766666666666666,0.9978703260421753,0.9779655763242872,0.019904686522825177,0.002129673957824707,Gesture,0.9779655763242872,NoGesture,0.05489970951098761,0.05489970951098761,0.9451002904890123
21.8,0.9978466033935547,0.9779753956953527,0.019871207698201943,0.0021533966064453125,Gesture,0.9779753956953527,NoGesture,0.060400667819955324,0.060400667819955324,0.9395993321800447
21.833333333333332,0.9978783130645752,0.9784025391135742,0.019475772092307775,0.0021216869354248047,Gesture,0.9784025391135742,NoGesture,0.07348098211043906,0.07348098211043906,0.9265190178895609
21.866666666666667,0.997925877571106,0.9788214669830992,0.019104378988716197,0.002074122428894043,Gesture,0.9788214669830992,NoGesture,0.08720878493406893,0.08720878493406893,0.912791215065931
21.9,0.9980058670043945,0.9795575999302741,0.01844827079198197,0.0019941329956054688,Gesture,0.9795575999302741,NoGesture,0.07925536287446985,0.07925536287446985,0.9207446371255301
21.933333333333334,0.9981060028076172,0.9801938686393896,0.017912096985881476,0.0018939971923828125,Gesture,0.9801938686393896,NoGesture,0.08273963321672233,0.08273963321672233,0.9172603667832776
21.966666666666665,0.9981516003608704,0.9807320355460369,0.017419542504406582,0.0018483996391296387,Gesture,0.9807320355460369,NoGesture,0.09069826586730957,0.09069826586730957,0.9093017341326903
22.0,0.9981123208999634,0.9807096234427704,0.017402708611967466,0.001887679100036621,Gesture,0.9807096234427704,NoGesture,0.07751938617396131,0.07751938617396131,0.9224806138260386
22.033333333333335,0.9981337785720825,0.9808427330770115,0.017291062227592358,0.0018662214279174805,Gesture,0.9808427330770115,NoGesture,0.05138294324385929,0.05138294324385929,0.9486170567561408
22.066666666666666,0.9981065392494202,0.9807717037427679,0.017334874548136647,0.001893460750579834,Gesture,0.9807717037427679,Gesture,0.9553243238856611,0.044675676114338814,0.9553243238856611
22.1,0.9981071949005127,0.9807348086652468,0.017372419699417385,0.0018928050994873047,Gesture,0.9807348086652468,Gesture,0.9600400836927487,0.03995991630725124,0.9600400836927487
22.133333333333333,0.9980903267860413,0.9804504064770363,0.017639911013564435,0.0019096732139587402,Gesture,0.9804504064770363,Gesture,0.9557708995018658,0.04422910049813415,0.9557708995018658
22.166666666666668,0.9981005787849426,0.9803947987462642,0.017705835811894444,0.001899421215057373,Gesture,0.9803947987462642,Gesture,0.962974755939799,0.037025244060200906,0.962974755939799
22.2,0.9980692863464355,0.980295291481724,0.01777403390473875,0.0019307136535644531,Gesture,0.980295291481724,Gesture,0.9681641163318059,0.03183588366819414,0.9681641163318059
22.233333333333334,0.9980154633522034,0.9801547440972307,0.017860728549715987,0.001984536647796631,Gesture,0.9801547440972307,Gesture,0.9703288525164246,0.02967114748357527,0.9703288525164246
22.266666666666666,0.9979633092880249,0.9800831206401881,0.017880173777024666,0.0020366907119750977,Gesture,0.9800831206401881,Gesture,0.9713359757111899,0.028664024288810028,0.9713359757111899
22.3,0.9979327917098999,0.9798104061216932,0.01812236142387591,0.0020672082901000977,Gesture,0.9798104061216932,Gesture,0.9668695076131932,0.033130492386806654,0.9668695076131932
22.333333333333332,0.9978611469268799,0.9795829832251854,0.018278202733580162,0.002138853073120117,Gesture,0.9795829832251854,Gesture,0.9561354326805759,0.043864567319424126,0.9561354326805759
22.366666666666667,0.9977970123291016,0.9793491565070553,0.018447898568506815,0.0022029876708984375,Gesture,0.9793491565070553,Gesture,0.956409155198994,0.04359084480100594,0.956409155198994
22.4,0.9978327751159668,0.9794086430324853,0.018424117214614455,0.002167224884033203,Gesture,0.9794086430324853,Gesture,0.9580258248770347,0.041974175122965376,0.9580258248770347
22.433333333333334,0.997894823551178,0.9797099605871189,0.018184816495960265,0.0021051764488220215,Gesture,0.9797099605871189,Gesture,0.9728767517668604,0.02712324823313954,0.9728767517668604
22.466666666666665,0.9979419112205505,0.9796943883971707,0.01824747449427666,0.002058088779449463,Gesture,0.9796943883971707,Gesture,0.9849525875029677,0.01504741249703244,0.9849525875029677
22.5,0.997979462146759,0.9798748475850232,0.018104646162723115,0.002020537853240967,Gesture,0.9798748475850232,Gesture,0.9902196634294362,0.009780336570563661,0.9902196634294362
22.533333333333335,0.9980083107948303,0.9800521256528327,0.01795610148990734,0.0019916892051696777,Gesture,0.9800521256528327,Gesture,0.9904935191484864,0.009506480851513658,0.9904935191484864
22.566666666666666,0.9980722665786743,0.9800582965077069,0.01801396449380399,0.0019277334213256836,Gesture,0.9800582965077069,Gesture,0.9883388818193739,0.011661118180626023,0.9883388818193739
22.6,0.9981257915496826,0.9801412563080731,0.017984490621909544,0.0018742084503173828,Gesture,0.9801412563080731,Gesture,0.9834180139244965,0.016581986075503475,0.9834180139244965
22.633333333333333,0.9982203841209412,0.9804219219728516,0.017798467726080625,0.0017796158790588379,Gesture,0.9804219219728516,Gesture,0.9763692818870855,0.02363071811291446,0.9763692818870855
22.666666666666668,0.9983471035957336,0.9807279947068359,0.017619144220659133,0.0016528964042663574,Gesture,0.9807279947068359,Gesture,0.9721058902988569,0.027894109701143154,0.9721058902988569
22.7,0.9983639121055603,0.9807011258802802,0.0176628401536133,0.0016360878944396973,Gesture,0.9807011258802802,Gesture,0.9646189096116955,0.03538109038830452,0.9646189096116955
22.733333333333334,0.998375415802002,0.9807931781573132,0.01758227855630956,0.0016245841979980469,Gesture,0.9807931781573132,Gesture,0.9623568761274188,0.03764312387258124,0.9623568761274188
22.766666666666666,0.9983624815940857,0.9806898425082125,0.017672635366683176,0.0016375184059143066,Gesture,0.9806898425082125,Gesture,0.963174208178354,0.036825791821646095,0.963174208178354
22.8,0.9983644485473633,0.9806695784731687,0.017694886810582844,0.0016355514526367188,Gesture,0.9806695784731687,Gesture,0.9671241634375634,0.03287583656243664,0.9671241634375634
22.833333333333332,0.9983760714530945,0.9805572190458953,0.017818817074412574,0.0016239285469055176,Gesture,0.9805572190458953,Gesture,0.9731297495667777,0.026870250433222317,0.9731297495667777
22.866666666666667,0.9983182549476624,0.9802880037142678,0.018030279126084348,0.0016817450523376465,Gesture,0.9802880037142678,Gesture,0.9720056203843842,0.02799437961561581,0.9720056203843842
22.9,0.9982747435569763,0.9801457911376836,0.018128939403271427,0.0017252564430236816,Gesture,0.9801457911376836,Gesture,0.9766467666689541,0.02335323333104598,0.9766467666689541
22.933333333333334,0.9983341693878174,0.9800510305039438,0.018283142602958158,0.0016658306121826172,Gesture,0.9800510305039438,Gesture,0.9869146824071707,0.013085317592829344,0.9869146824071707
22.966666666666665,0.9982301592826843,0.9794270581229334,0.01880313276867651,0.0017698407173156738,Gesture,0.9794270581229334,Gesture,0.9892036484410955,0.010796351558904531,0.9892036484410955
23.0,0.9981145858764648,0.978757409027196,0.019357137807469726,0.0018854141235351562,Gesture,0.978757409027196,Gesture,0.9919421582178222,0.008057841782177893,0.9919421582178222
23.033333333333335,0.9980817437171936,0.9786006310957767,0.01948113678935448,0.0019182562828063965,Gesture,0.9786006310957767,Gesture,0.9881052067547536,0.011894793245246428,0.9881052067547536
23.066666666666666,0.9981703162193298,0.9788443051583862,0.01932601849789206,0.001829683780670166,Gesture,0.9788443051583862,Gesture,0.9773564976580681,0.02264350234193194,0.9773564976580681
23.1,0.9981970191001892,0.9787316246179394,0.019465396341536656,0.001802980899810791,Gesture,0.9787316246179394,Gesture,0.9795816205662589,0.020418379433741075,0.9795816205662589
23.133333333333333,0.9982692003250122,0.978673101550541,0.019596083899100947,0.001730799674987793,Gesture,0.978673101550541,Gesture,0.9884535648130435,0.01154643518695644,0.9884535648130435
23.166666666666668,0.998351514339447,0.9788137821732121,0.019537750761980943,0.0016484856605529785,Gesture,0.9788137821732121,Gesture,0.9895450039310485,0.010454996068951537,0.9895450039310485
23.2,0.9985672235488892,0.979621652786264,0.018945596802294684,0.0014327764511108398,Gesture,0.979621652786264,Gesture,0.9962957998908687,0.003704200109131413,0.9962957998908687
23.233333333333334,0.9987384676933289,0.9801136667626018,0.018624771166001253,0.0012615323066711426,Gesture,0.9801136667626018,Gesture,0.9969987367655468,0.0030012632344530842,0.9969987367655468
23.266666666666666,0.9988182187080383,0.9807222612535789,0.018096003965557217,0.00118178129196167,Gesture,0.9807222612535789,Gesture,0.996577995512922,0.0034220044870779654,0.996577995512922
23.3,0.9989250302314758,0.9812156398629028,0.01770938292600155,0.00107496976852417,Gesture,0.9812156398629028,Gesture,0.9981400850867507,0.001859914913249399,0.9981400850867507
23.333333333333332,0.9988315105438232,0.9806188022864148,0.018212676629441038,0.0011684894561767578,Gesture,0.9806188022864148,Gesture,0.9978224975342325,0.0021775024657675465,0.9978224975342325
23.366666666666667,0.9987052083015442,0.9798905397014472,0.018814707664998598,0.0012947916984558105,Gesture,0.9798905397014472,Gesture,0.9978101082740813,0.0021898917259186887,0.9978101082740813
23.4,0.9985291957855225,0.9787817005488364,0.019747536154608447,0.001470804214477539,Gesture,0.9787817005488364,Gesture,0.9963698879274512,0.0036301120725487864,0.9963698879274512
23.433333333333334,0.998345136642456,0.9776225266596725,0.02072263601666169,0.0016548633575439453,Gesture,0.9776225266596725,Gesture,0.9948495187872707,0.005150481212729331,0.9948495187872707
23.466666666666665,0.9979070425033569,0.9750854395920072,0.022821612205083275,0.0020929574966430664,Gesture,0.9750854395920072,Gesture,0.9912017186470686,0.00879828135293141,0.9912017186470686
23.5,0.9978169202804565,0.9742640575467476,0.023552873885182013,0.002183079719543457,Gesture,0.9742640575467476,Gesture,0.9872249982370587,0.012775001762941359,0.9872249982370587
23.533333333333335,0.997981607913971,0.9745265760487243,0.023455067184073086,0.0020183920860290527,Gesture,0.9745265760487243,Gesture,0.9871744424778692,0.012825557522130781,0.9871744424778692
23.566666666666666,0.9982037544250488,0.974931692414458,0.023272112211674134,0.0017962455749511719,Gesture,0.974931692414458,Gesture,0.9898823835782886,0.010117616421711344,0.9898823835782886
23.6,0.9984667301177979,0.9757363566179436,0.0227304385924767,0.0015332698822021484,Gesture,0.9757363566179436,Gesture,0.9893135800794876,0.01068641992051236,0.9893135800794876
23.633333333333333,0.9988277554512024,0.9777027340766473,0.021125015793170054,0.0011722445487976074,Gesture,0.9777027340766473,Gesture,0.9910443283488998,0.00895567165110009,0.9910443283488998
23.666666666666668,0.9989815354347229,0.9788656872463832,0.020115859352828336,0.0010184645652770996,Gesture,0.9788656872463832,Gesture,0.9930112604447532,0.006988739555246734,0.9930112604447532
23.7,0.9991003274917603,0.9797711978317736,0.01932912407707854,0.0008996725082397461,Gesture,0.9797711978317736,Gesture,0.9969146250972319,0.0030853749027681455,0.9969146250972319
23.733333333333334,0.9992101788520813,0.980543884192997,0.01866624999090849,0.0007898211479187012,Gesture,0.980543884192997,Gesture,0.9953397299862703,0.004660270013729802,0.9953397299862703
23.766666666666666,0.9992302060127258,0.9803186911568282,0.01891143854623445,0.0007697939872741699,Gesture,0.9803186911568282,Gesture,0.9934463785638373,0.006553621436162656,0.9934463785638373
23.8,0.9991344809532166,0.979663847565071,0.01947062222194762,0.0008655190467834473,Gesture,0.979663847565071,Gesture,0.9952705328755175,0.004729467124482599,0.9952705328755175
23.833333333333332,0.9990371465682983,0.9789370304473053,0.020100151477175254,0.0009628534317016602,Gesture,0.9789370304473053,Gesture,0.9938336802990654,0.00616631970093464,0.9938336802990654
23.866666666666667,0.9989952445030212,0.9782770632291964,0.020718136615257343,0.0010047554969787598,Gesture,0.9782770632291964,Gesture,0.9947028249473059,0.005297175052694061,0.9947028249473059
23.9,0.9988785982131958,0.9771392026044623,0.02173946072820665,0.0011214017868041992,Gesture,0.9771392026044623,Gesture,0.9964337287596274,0.003566271240372442,0.9964337287596274
23.933333333333334,0.9986204504966736,0.9755003960666286,0.023120082331178016,0.001379549503326416,Gesture,0.9755003960666286,Gesture,0.9968671490989571,0.00313285090104292,0.9968671490989571
23.966666666666665,0.9984815716743469,0.9743832253790359,0.024098355594395326,0.0015184283256530762,Gesture,0.9743832253790359,Gesture,0.9967388556747631,0.0032611443252369456,0.9967388556747631
24.0,0.9983580112457275,0.972329807534166,0.02602816837941413,0.001641988754272461,Gesture,0.972329807534166,Gesture,0.9984182750097758,0.0015817249902241957,0.9984182750097758
24.033333333333335,0.9983806014060974,0.9715072099834572,0.026873408159299284,0.0016193985939025879,Gesture,0.9715072099834572,Gesture,0.9984111691239795,0.0015888308760203754,0.9984111691239795
24.066666666666666,0.9979619979858398,0.9691284828703601,0.028833563445555654,0.0020380020141601562,Gesture,0.9691284828703601,Gesture,0.9978429437605659,0.002157056239434049,0.9978429437605659
24.1,0.9976117610931396,0.9682205002474689,0.029391277569441154,0.0023882389068603516,Gesture,0.9682205002474689,Gesture,0.9951538559941476,0.0048461440058523535,0.9951538559941476
24.133333333333333,0.9972174167633057,0.9669523142883207,0.030265115477220217,0.002782583236694336,Gesture,0.9669523142883207,Gesture,0.9917401983141474,0.00825980168585271,0.9917401983141474
24.166666666666668,0.9971369504928589,0.9683887871613237,0.02874814847303675,0.0028630495071411133,Gesture,0.9683887871613237,Gesture,0.9928990016930627,0.007100998306937405,0.9928990016930627
24.2,0.9966763257980347,0.9669993737169094,0.029676959506942602,0.003323674201965332,Gesture,0.9669993737169094,Gesture,0.9929294771721502,0.007070522827849792,0.9929294771721502
24.233333333333334,0.9964333176612854,0.9670895449624304,0.029343761562844906,0.0035666823387145996,Gesture,0.9670895449624304,Gesture,0.9950118091106325,0.004988190889367514,0.9950118091106325
24.266666666666666,0.9959787726402283,0.9648626283598318,0.03111614613555147,0.0040212273597717285,Gesture,0.9648626283598318,Gesture,0.9950623326857243,0.004937667314275597,0.9950623326857243
24.3,0.9961828589439392,0.9662308399190245,0.029952059846688472,0.003817141056060791,Gesture,0.9662308399190245,Gesture,0.9939847449626191,0.00601525503738081,0.9939847449626191
24.333333333333332,0.9961732625961304,0.9667321110857046,0.029441108833528018,0.003826737403869629,Gesture,0.9667321110857046,Gesture,0.9944294102173271,0.005570589782672922,0.9944294102173271
24.366666666666667,0.9959569573402405,0.9662307229951494,0.029726243620663007,0.0040430426597595215,Gesture,0.9662307229951494,Gesture,0.9941836705033144,0.005816329496685693,0.9941836705033144
24.4,0.9958569407463074,0.9658544136124227,0.030002493745178827,0.004143059253692627,Gesture,0.9658544136124227,Gesture,0.9934412631901357,0.0065587368098641895,0.9934412631901357
24.433333333333334,0.9957047700881958,0.9653620712658864,0.030342669147994883,0.004295229911804199,Gesture,0.9653620712658864,Gesture,0.9904532523122841,0.009546747687716019,0.9904532523122841
24.466666666666665,0.995944619178772,0.9661083380486843,0.029836227332436627,0.004055380821228027,Gesture,0.9661083380486843,Gesture,0.9904711784196361,0.009528821580363922,0.9904711784196361
24.5,0.9964474439620972,0.9680411878731334,0.028406254232935746,0.003552556037902832,Gesture,0.9680411878731334,Gesture,0.9888858194065824,0.011114180593417563,0.9888858194065824
24.533333333333335,0.9966562986373901,0.9681758912817102,0.02848045933535648,0.0033437013626098633,Gesture,0.9681758912817102,Gesture,0.9910177808940831,0.008982219105916796,0.9910177808940831
24.566666666666666,0.9967402815818787,0.9683948310633674,0.028345398534454613,0.003259718418121338,Gesture,0.9683948310633674,Gesture,0.982852964370873,0.01714703562912704,0.982852964370873
24.6,0.9967379570007324,0.9686163114468798,0.028121684541804193,0.003262042999267578,Gesture,0.9686163114468798,Gesture,0.9802680538242997,0.019731946175700333,0.9802680538242997
24.633333333333333,0.9968151450157166,0.9692434041428406,0.02757179471754989,0.0031848549842834473,Gesture,0.9692434041428406,Gesture,0.978750596876208,0.02124940312379195,0.978750596876208
24.666666666666668,0.9963338971138,0.9681841598010834,0.028149765149964145,0.003666102886199951,Gesture,0.9681841598010834,Gesture,0.9759901662948466,0.024009833705153288,0.9759901662948466
24.7,0.9956029653549194,0.9669954595613177,0.028607552154977567,0.004397034645080566,Gesture,0.9669954595613177,Gesture,0.9732797400688095,0.026720259931190562,0.9732797400688095
24.733333333333334,0.9950607419013977,0.9656331942746625,0.029427588402526572,0.004939258098602295,Gesture,0.9656331942746625,Gesture,0.9709314655993045,0.029068534400695532,0.9709314655993045
24.766666666666666,0.9946704506874084,0.965592796172956,0.029077713801431315,0.005329549312591553,Gesture,0.965592796172956,Gesture,0.9706275349996268,0.029372465000373268,0.9706275349996268
24.8,0.994681715965271,0.9642686335297057,0.030413093551999726,0.005318284034729004,Gesture,0.9642686335297057,Gesture,0.9632455036644642,0.036754496335535805,0.9632455036644642
24.833333333333332,0.9945024251937866,0.9645482934706777,0.029954100232221892,0.005497574806213379,Gesture,0.9645482934706777,Gesture,0.962037697310936,0.03796230268906402,0.962037697310936
24.866666666666667,0.9939481019973755,0.9638665851100754,0.030081529846908373,0.006051898002624512,Gesture,0.9638665851100754,NoGesture,0.06127337726261758,0.06127337726261758,0.9387266227373824
24.9,0.9936336278915405,0.964062673478999,0.02957090259050954,0.006366372108459473,Gesture,0.964062673478999,NoGesture,0.05483194820006912,0.05483194820006912,0.9451680517999309
24.933333333333334,0.9925865530967712,0.9633297947566781,0.029256734305218246,0.00741344690322876,Gesture,0.9633297947566781,Gesture,0.9546788489270093,0.04532115107299083,0.9546788489270093
24.966666666666665,0.9914642572402954,0.9636429830818116,0.027821259384515074,0.00853574275970459,Gesture,0.9636429830818116,Gesture,0.9547839159052739,0.04521608409472612,0.9547839159052739
25.0,0.9914902448654175,0.9648128403785421,0.026677367550985487,0.00850975513458252,Gesture,0.9648128403785421,Gesture,0.9658771697989131,0.034122830201086994,0.9658771697989131
25.033333333333335,0.99199378490448,0.9666693261828456,0.025324497524015,0.00800621509552002,Gesture,0.9666693261828456,Gesture,0.9723236622480843,0.02767633775191573,0.9723236622480843
25.066666666666666,0.9924065470695496,0.9677408563346006,0.024665718462467567,0.0075934529304504395,Gesture,0.9677408563346006,Gesture,0.9702590302715758,0.029740969728424264,0.9702590302715758
25.1,0.9929118156433105,0.9691145523253795,0.023797261468488706,0.007088184356689453,Gesture,0.9691145523253795,Gesture,0.9812505138163418,0.018749486183658248,0.9812505138163418
25.133333333333333,0.9934179782867432,0.9705096768670387,0.022908244057763927,0.006582021713256836,Gesture,0.9705096768670387,Gesture,0.9792810541553171,0.02071894584468306,0.9792810541553171
25.166666666666668,0.9939485788345337,0.9716503994373582,0.022298207167777973,0.006051421165466309,Gesture,0.9716503994373582,Gesture,0.9775287706599192,0.022471229340080928,0.9775287706599192
25.2,0.9941204190254211,0.9721801314333547,0.021940296850534335,0.005879580974578857,Gesture,0.9721801314333547,Gesture,0.9732588938657206,0.02674110613427931,0.9732588938657206
25.233333333333334,0.9941447377204895,0.9723512822000977,0.021793461075608422,0.005855262279510498,Gesture,0.9723512822000977,Gesture,0.9757925187837173,0.024207481216282675,0.9757925187837173
25.266666666666666,0.9941236972808838,0.972249524491005,0.021874183900076893,0.005876302719116211,Gesture,0.972249524491005,Gesture,0.975926286438617,0.024073713561382888,0.975926286438617
25.3,0.9937772154808044,0.9717142474185358,0.02206291067958499,0.006222784519195557,Gesture,0.9717142474185358,Gesture,0.9702660051789889,0.02973399482101122,0.9702660051789889
25.333333333333332,0.9937855005264282,0.9714264735393101,0.022359058455303726,0.006214499473571777,Gesture,0.9714264735393101,Gesture,0.9749275184634646,0.025072481536535452,0.9749275184634646
25.366666666666667,0.9936084151268005,0.9708784272600859,0.02272991568785876,0.006391584873199463,Gesture,0.9708784272600859,Gesture,0.9696573612319873,0.03034263876801276,0.9696573612319873
25.4,0.9935976266860962,0.9708081888000848,0.022789445288890597,0.006402373313903809,Gesture,0.9708081888000848,Gesture,0.9717327797895682,0.028267220210431872,0.9717327797895682
25.433333333333334,0.9932933449745178,0.9705853067359342,0.022708093743174507,0.006706655025482178,Gesture,0.9705853067359342,Gesture,0.9766399342163555,0.023360065783644433,0.9766399342163555
25.466666666666665,0.9931150674819946,0.9705243435496911,0.022590679536600433,0.006884932518005371,Gesture,0.9705243435496911,Gesture,0.9773409374542804,0.022659062545719567,0.9773409374542804
25.5,0.9927579760551453,0.9700233004268277,0.022734738499615714,0.007242023944854736,Gesture,0.9700233004268277,Gesture,0.9744547681259667,0.025545231874033354,0.9744547681259667
25.533333333333335,0.9925417900085449,0.9692855994163097,0.023256175802210066,0.007458209991455078,Gesture,0.9692855994163097,Gesture,0.9781590397259045,0.021840960274095662,0.9781590397259045
25.566666666666666,0.9921776056289673,0.968120698440444,0.02405683880975551,0.007822394371032715,Gesture,0.968120698440444,Gesture,0.9737663266286464,0.026233673371353627,0.9737663266286464
25.6,0.992136538028717,0.9674276474739543,0.024708957082701932,0.007863461971282959,Gesture,0.9674276474739543,Gesture,0.9651321348209444,0.03486786517905557,0.9651321348209444
25.633333333333333,0.9925087094306946,0.9681260949564603,0.024382583046478223,0.00749129056930542,Gesture,0.9681260949564603,Gesture,0.9751906340252944,0.0248093659747057,0.9751906340252944
25.666666666666668,0.9934450387954712,0.9707615408225863,0.02268350907549843,0.006554961204528809,Gesture,0.9707615408225863,Gesture,0.98759528231766,0.012404717682340078,0.98759528231766
25.7,0.9940822720527649,0.9722725288207208,0.021809774709626972,0.005917727947235107,Gesture,0.9722725288207208,Gesture,0.9844499172247906,0.01555008277520942,0.9844499172247906
25.733333333333334,0.9938098788261414,0.9722764634513403,0.021533383905843473,0.006190121173858643,Gesture,0.9722764634513403,Gesture,0.9948072735236442,0.005192726476355895,0.9948072735236442
25.766666666666666,0.9938458800315857,0.9728336883628295,0.021012226841218173,0.006154119968414307,Gesture,0.9728336883628295,Gesture,0.9927918292101464,0.0072081707898536945,0.9927918292101464
25.8,0.9937556385993958,0.972610186387346,0.0211454077877109,0.006244361400604248,Gesture,0.972610186387346,Gesture,0.9921676264103294,0.0078323735896707,0.9921676264103294
25.833333333333332,0.9928361773490906,0.9710203375351583,0.021815847211138273,0.007163822650909424,Gesture,0.9710203375351583,Gesture,0.9938889926225695,0.006111007377430647,0.9938889926225695
25.866666666666667,0.9928724765777588,0.9712721413619221,0.02160031302340748,0.007127523422241211,Gesture,0.9712721413619221,Gesture,0.9949884453517058,0.0050115546482941845,0.9949884453517058
25.9,0.9926544427871704,0.9708996922495245,0.021754780121053585,0.00734555721282959,Gesture,0.9708996922495245,Gesture,0.9907610734569412,0.009238926543058808,0.9907610734569412
25.933333333333334,0.9919729828834534,0.9708848559859895,0.0210880936389779,0.00802701711654663,Gesture,0.9708848559859895,Gesture,0.9899104301795413,0.010089569820458813,0.9899104301795413
25.966666666666665,0.9930683374404907,0.9741687920806967,0.018899571256068892,0.006931662559509277,Gesture,0.9741687920806967,Gesture,0.985615229193325,0.01438477080667498,0.985615229193325
26.0,0.994415819644928,0.9774424501542676,0.016973386160854642,0.0055841803550720215,Gesture,0.9774424501542676,Gesture,0.9747381285072322,0.025261871492767807,0.9747381285072322
26.033333333333335,0.9957695603370667,0.9803297814060805,0.015439719578495215,0.00423043966293335,Gesture,0.9803297814060805,Gesture,0.9716016168499721,0.02839838315002775,0.9716016168499721
26.066666666666666,0.996821403503418,0.9827344788896539,0.014086917186865833,0.0031785964965820312,Gesture,0.9827344788896539,Gesture,0.971914410798682,0.028085589201318095,0.971914410798682
26.1,0.9968740344047546,0.9824758458648368,0.014398209893377534,0.0031259655952453613,Gesture,0.9824758458648368,Gesture,0.9821151889000016,0.01788481109999831,0.9821151889000016
26.133333333333333,0.997763454914093,0.984963736558921,0.012799717425932389,0.0022365450859069824,Gesture,0.984963736558921,Gesture,0.9851659808404712,0.014834019159528651,0.9851659808404712
26.166666666666668,0.9984098076820374,0.9869127999070209,0.011497033810581092,0.0015901923179626465,Gesture,0.9869127999070209,Gesture,0.992758790005753,0.0072412099942470946,0.992758790005753
26.2,0.9986925721168518,0.9876224482688905,0.011070163842473668,0.0013074278831481934,Gesture,0.9876224482688905,Gesture,0.9947689154014584,0.005231084598541709,0.9947689154014584
26.233333333333334,0.9990432858467102,0.9887039134616771,0.010339392854527563,0.0009567141532897949,Gesture,0.9887039134616771,Gesture,0.9960953429383168,0.003904657061683154,0.9960953429383168
26.266666666666666,0.9991140365600586,0.9889159035365083,0.010198158146981662,0.0008859634399414062,Gesture,0.9889159035365083,Gesture,0.996299501105735,0.003700498894264907,0.996299501105735
26.3,0.9991757869720459,0.9889929845299434,0.01018280430321239,0.0008242130279541016,Gesture,0.9889929845299434,Gesture,0.9925422052819615,0.007457794718038629,0.9925422052819615
26.333333333333332,0.999144434928894,0.9884667634093418,0.010677655700614186,0.000855565071105957,Gesture,0.9884667634093418,Gesture,0.9896295999988888,0.010370400001111129,0.9896295999988888
26.366666666666667,0.9991448521614075,0.9881404051737732,0.011004479556049718,0.0008551478385925293,Gesture,0.9881404051737732,Gesture,0.977062040396451,0.022937959603549066,0.977062040396451
26.4,0.9991344213485718,0.9878590633036382,0.011275309658078658,0.0008655786514282227,Gesture,0.9878590633036382,Gesture,0.9781050692780002,0.021894930721999842,0.9781050692780002
26.433333333333334,0.9992645978927612,0.9887060741745088,0.01055847067190474,0.0007354021072387695,Gesture,0.9887060741745088,Gesture,0.976813406058346,0.02318659394165399,0.976813406058346
26.466666666666665,0.9992375373840332,0.9887290910849913,0.010508387670455921,0.0007624626159667969,Gesture,0.9887290910849913,Gesture,0.9809749393789576,0.019025060621042426,0.9809749393789576
26.5,0.9992700815200806,0.9893016911790653,0.009968365213660069,0.0007299184799194336,Gesture,0.9893016911790653,Gesture,0.9807801658516981,0.01921983414830179,0.9807801658516981
26.533333333333335,0.9992435574531555,0.9891866284076123,0.010056978368301606,0.0007564425468444824,Gesture,0.9891866284076123,Gesture,0.9718469177500136,0.0281530822499865,0.9718469177500136
26.566666666666666,0.9992032647132874,0.9888416894444809,0.01036151943397301,0.0007967352867126465,Gesture,0.9888416894444809,Gesture,0.9653433852094496,0.034656614790550405,0.9653433852094496
26.6,0.9990240931510925,0.9883022141940181,0.010721852905491103,0.0009759068489074707,Gesture,0.9883022141940181,Gesture,0.9596049894191776,0.040395010580822496,0.9596049894191776
26.633333333333333,0.9989940524101257,0.9883261456226293,0.010667892831710712,0.0010059475898742676,Gesture,0.9883261456226293,NoGesture,0.0519638638336174,0.0519638638336174,0.9480361361663825
26.666666666666668,0.998823881149292,0.9878195758242754,0.011004275557745302,0.0011761188507080078,Gesture,0.9878195758242754,NoGesture,0.05408321033349353,0.05408321033349353,0.9459167896665064
