time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.4,0.9666529893875122,0.9429578795914892,0.02369507378539293,0.03334701061248779,Gesture,0.9429578795914892,Gesture,0.9704240137927586,0.029575986207241323,0.9704240137927586
21.433333333333334,0.9619188904762268,0.9371848151925342,0.02473404303284865,0.03808110952377319,Gesture,0.9371848151925342,Gesture,0.9692193502344717,0.030780649765528276,0.9692193502344717
21.466666666666665,0.9607269763946533,0.9365583929135681,0.024168538743749135,0.03927302360534668,Gesture,0.9365583929135681,Gesture,0.956951540909193,0.04304845909080696,0.956951540909193
21.5,0.960364580154419,0.9373349596546205,0.02302969026371704,0.039635419845581055,Gesture,0.9373349596546205,Gesture,0.9718598947555324,0.028140105244467764,0.9718598947555324
21.533333333333335,0.9639652967453003,0.9421044173074264,0.021860906370753108,0.03603470325469971,Gesture,0.9421044173074264,Gesture,0.9697426087507363,0.030257391249263774,0.9697426087507363
21.566666666666666,0.9713619351387024,0.9500742308146997,0.021287715179818312,0.028638064861297607,Gesture,0.9500742308146997,Gesture,0.9787685622850577,0.021231437714942243,0.9787685622850577
21.6,0.9762941002845764,0.9572330137129477,0.019061057475797227,0.023705899715423584,Gesture,0.9572330137129477,Gesture,0.9681917716322703,0.031808228367729646,0.9681917716322703
21.633333333333333,0.9821166396141052,0.9641331956154531,0.01798346778000448,0.017883360385894775,Gesture,0.9641331956154531,Gesture,0.9746517030315235,0.025348296968476514,0.9746517030315235
21.666666666666668,0.9797636866569519,0.9600654751148703,0.019698184167800448,0.020236313343048096,Gesture,0.9600654751148703,Gesture,0.9774373040687384,0.022562695931261603,0.9774373040687384
21.7,0.9763873219490051,0.9545017337855803,0.021885606350055875,0.023612678050994873,Gesture,0.9545017337855803,Gesture,0.9613492275660894,0.0386507724339105,0.9613492275660894
21.733333333333334,0.9752019047737122,0.9520385856241873,0.023163324598890145,0.024798095226287842,Gesture,0.9520385856241873,Gesture,0.9810677648320553,0.018932235167944664,0.9810677648320553
21.766666666666666,0.9798072576522827,0.9576101814217282,0.022197017829491017,0.020192742347717285,Gesture,0.9576101814217282,Gesture,0.9804329107205894,0.019567089279410615,0.9804329107205894
21.8,0.9828611612319946,0.9621833807364553,0.020677776834096218,0.01713883876800537,Gesture,0.9621833807364553,Gesture,0.9780920281817505,0.021907971818249633,0.9780920281817505
21.833333333333332,0.9891282916069031,0.9695388276383916,0.019589425278216166,0.010871708393096924,Gesture,0.9695388276383916,Gesture,0.9790448668896926,0.020955133110307344,0.9790448668896926
21.866666666666667,0.9924202561378479,0.9754960322687865,0.01692419059557948,0.0075797438621521,Gesture,0.9754960322687865,Gesture,0.9699433398799663,0.030056660120033774,0.9699433398799663
21.9,0.9940615296363831,0.9781533726435576,0.01590817180549653,0.005938470363616943,Gesture,0.9781533726435576,Gesture,0.9580741078456824,0.04192589215431755,0.9580741078456824
21.933333333333334,0.9947719573974609,0.9808960248359426,0.01387600204553685,0.0052280426025390625,Gesture,0.9808960248359426,Gesture,0.9702614069442173,0.029738593055782782,0.9702614069442173
21.966666666666665,0.9965957999229431,0.9847532317009069,0.011842569150188387,0.0034042000770568848,Gesture,0.9847532317009069,Gesture,0.9578983468022693,0.042101653197730814,0.9578983468022693
22.0,0.9979062676429749,0.9876807299907142,0.010225503265473168,0.0020937323570251465,Gesture,0.9876807299907142,NoGesture,0.06787792155567991,0.06787792155567991,0.93212207844432
22.033333333333335,0.9990643858909607,0.9903633420581315,0.008701069885463264,0.0009356141090393066,Gesture,0.9903633420581315,Gesture,0.9633407185941716,0.03665928140582847,0.9633407185941716
22.066666666666666,0.9994410872459412,0.9913963364251828,0.008044754543966581,0.0005589127540588379,Gesture,0.9913963364251828,Gesture,0.9664305655897151,0.03356943441028496,0.9664305655897151
22.1,0.999740719795227,0.9933981655398867,0.006342540754664394,0.0002592802047729492,Gesture,0.9933981655398867,Gesture,0.9749107616723804,0.02508923832761953,0.9749107616723804
22.133333333333333,0.999803900718689,0.9942973923662777,0.005506540476739319,0.00019609928131103516,Gesture,0.9942973923662777,Gesture,0.977087774502061,0.022912225497939163,0.977087774502061
22.166666666666668,0.9997689723968506,0.9941462158465697,0.0056227495669752825,0.00023102760314941406,Gesture,0.9941462158465697,Gesture,0.980885289892929,0.019114710107070925,0.980885289892929
22.2,0.9997336268424988,0.9936728532799393,0.0060607870631397,0.0002663731575012207,Gesture,0.9936728532799393,Gesture,0.969944988951171,0.030055011048828958,0.969944988951171
22.233333333333334,0.9996645450592041,0.9933923668661322,0.006272208450902039,0.00033545494079589844,Gesture,0.9933923668661322,Gesture,0.953489269108848,0.04651073089115193,0.953489269108848
22.266666666666666,0.9996402263641357,0.9932174552559303,0.006422764125799119,0.0003597736358642578,Gesture,0.9932174552559303,Gesture,0.9643887180053443,0.03561128199465569,0.9643887180053443
22.3,0.9997267723083496,0.9935353034406944,0.00619154474970629,0.0002732276916503906,Gesture,0.9935353034406944,Gesture,0.9545358325013691,0.04546416749863107,0.9545358325013691
22.333333333333332,0.9998409152030945,0.994364715713381,0.005476179003876314,0.00015908479690551758,Gesture,0.994364715713381,NoGesture,0.0839441766944557,0.0839441766944557,0.9160558233055444
