time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.233333333333334,0.9711998701095581,0.9128381491514048,0.05836169201414165,0.028800129890441895,Gesture,0.9128381491514048,Gesture,0.9860707264431388,0.013929273556861358,0.9860707264431388
21.266666666666666,0.965837299823761,0.9114530758301491,0.05438425277780645,0.034162700176239014,Gesture,0.9114530758301491,Gesture,0.9894022716572032,0.010597728342796884,0.9894022716572032
21.3,0.961837649345398,0.9082651228922813,0.05357246912312519,0.03816235065460205,Gesture,0.9082651228922813,Gesture,0.9915374442327821,0.008462555767217793,0.9915374442327821
21.333333333333332,0.9628676772117615,0.9111058697768222,0.05176174645659182,0.037132322788238525,Gesture,0.9111058697768222,Gesture,0.9946717283699306,0.005328271630069486,0.9946717283699306
21.366666666666667,0.9688949584960938,0.9201734002044759,0.048721576338692785,0.03110504150390625,Gesture,0.9201734002044759,Gesture,0.9945612228129838,0.005438777187016153,0.9945612228129838
21.4,0.9564799070358276,0.9035663889624601,0.05291346106272243,0.04352009296417236,Gesture,0.9035663889624601,Gesture,0.9824334989327712,0.017566501067228745,0.9824334989327712
21.433333333333334,0.950042188167572,0.8982995033674506,0.05174276266214628,0.04995781183242798,Gesture,0.8982995033674506,Gesture,0.9748567926205656,0.02514320737943455,0.9748567926205656
21.466666666666665,0.9498273134231567,0.9015746463627181,0.04825272367455824,0.05017268657684326,Gesture,0.9015746463627181,Gesture,0.9547318292371518,0.04526817076284807,0.9547318292371518
21.5,0.9493811130523682,0.8938864073159039,0.05549475525054781,0.050618886947631836,Gesture,0.8938864073159039,NoGesture,0.06560583057576434,0.06560583057576434,0.9343941694242357
21.533333333333335,0.9415642619132996,0.8737152077016823,0.06784903316601598,0.05843573808670044,Gesture,0.8737152077016823,NoGesture,0.08504201867140278,0.08504201867140278,0.9149579813285973
21.566666666666666,0.9414072036743164,0.8673611525051683,0.07404605818317833,0.058592796325683594,Gesture,0.8673611525051683,NoGesture,0.08950188350186197,0.08950188350186197,0.910498116498138
21.6,0.9386109113693237,0.8638312652896758,0.07477964607964793,0.06138908863067627,Gesture,0.8638312652896758,NoGesture,0.1097003026450444,0.1097003026450444,0.8902996973549556
21.633333333333333,0.9415820837020874,0.8701671702690632,0.07141489238702459,0.0584179162979126,Gesture,0.8701671702690632,NoGesture,0.14127610434352567,0.14127610434352567,0.8587238956564744
21.666666666666668,0.9404610395431519,0.8748726724885927,0.06558842311040536,0.059538960456848145,Gesture,0.8748726724885927,NoGesture,0.2608006531368248,0.2608006531368248,0.7391993468631751
21.7,0.9407888650894165,0.8726862058622089,0.06810270829317044,0.059211134910583496,Gesture,0.8726862058622089,NoGesture,0.2927611340370505,0.2927611340370505,0.7072388659629496
21.733333333333334,0.9412585496902466,0.8685284261573614,0.07273012353288522,0.05874145030975342,Gesture,0.8685284261573614,NoGesture,0.33057627861499805,0.33057627861499805,0.669423721385002
21.766666666666666,0.9460306167602539,0.8652835984815965,0.08074700418170266,0.053969383239746094,Gesture,0.8652835984815965,NoGesture,0.3985148484461779,0.3985148484461779,0.6014851515538221
21.8,0.949372410774231,0.8627332352807642,0.08663912597983714,0.05062758922576904,Gesture,0.8627332352807642,NoGesture,0.47912247244120926,0.47912247244120926,0.5208775275587907
21.833333333333332,0.9542246460914612,0.8681243988694618,0.08610022589341648,0.04577535390853882,Gesture,0.8681243988694618,NoGesture,0.4859746269387571,0.4859746269387571,0.5140253730612429
21.866666666666667,0.955720841884613,0.873757085692155,0.08196375619245799,0.04427915811538696,Gesture,0.873757085692155,NoGesture,0.40912504930952637,0.40912504930952637,0.5908749506904736
21.9,0.9620634913444519,0.8858999748742455,0.07616351647020636,0.037936508655548096,Gesture,0.8858999748742455,NoGesture,0.3517133565149126,0.3517133565149126,0.6482866434850874
21.933333333333334,0.9602571725845337,0.878786321527592,0.08147086536588866,0.03974282741546631,Gesture,0.878786321527592,NoGesture,0.3144047778235319,0.3144047778235319,0.6855952221764682
21.966666666666665,0.9616297483444214,0.8747057744552933,0.08692401687732776,0.03837025165557861,Gesture,0.8747057744552933,NoGesture,0.15638770361236318,0.15638770361236318,0.8436122963876368
22.0,0.96351557970047,0.8703374659119163,0.09317809225230222,0.03648442029953003,Gesture,0.8703374659119163,NoGesture,0.11718599205976969,0.11718599205976969,0.8828140079402302
22.033333333333335,0.9600167870521545,0.8420516581884314,0.11796510025299334,0.03998321294784546,Gesture,0.8420516581884314,NoGesture,0.09842164674560089,0.09842164674560089,0.9015783532543992
22.066666666666666,0.9303685426712036,0.7322627068696121,0.19810578034730497,0.06963145732879639,Gesture,0.7322627068696121,NoGesture,0.0735261816355945,0.0735261816355945,0.9264738183644056
22.1,0.8946933746337891,0.6434061077181923,0.25128729357953716,0.10530662536621094,NoGesture,0.10530662536621094,NoGesture,0.07384363548786055,0.07384363548786055,0.9261563645121395
22.133333333333333,0.8684632778167725,0.6015559632512293,0.26690736632998835,0.13153672218322754,NoGesture,0.13153672218322754,NoGesture,0.09871128372440578,0.09871128372440578,0.9012887162755943
22.166666666666668,0.8395445346832275,0.5482014115073497,0.29134309815550097,0.16045546531677246,NoGesture,0.16045546531677246,NoGesture,0.0842837061563245,0.0842837061563245,0.9157162938436755
22.2,0.8247672319412231,0.5095064867606567,0.3152607206005875,0.17523276805877686,NoGesture,0.17523276805877686,NoGesture,0.12064814715130207,0.12064814715130207,0.879351852848698
22.233333333333334,0.8338221907615662,0.5317706238059827,0.3020516166552589,0.16617780923843384,NoGesture,0.16617780923843384,NoGesture,0.11035868022684765,0.11035868022684765,0.8896413197731524
22.266666666666666,0.8441948890686035,0.5497645658432759,0.2944303483842958,0.15580511093139648,NoGesture,0.15580511093139648,NoGesture,0.17947949350510933,0.17947949350510933,0.8205205064948906
22.3,0.8647871017456055,0.5896191721694777,0.2751679553487918,0.13521289825439453,NoGesture,0.13521289825439453,NoGesture,0.1009369154619895,0.1009369154619895,0.8990630845380104
22.333333333333332,0.8825968503952026,0.6091293390311634,0.2734674587571675,0.11740314960479736,NoGesture,0.11740314960479736,NoGesture,0.0987468005586001,0.0987468005586001,0.9012531994413999
22.366666666666667,0.8950526118278503,0.6467554527601997,0.2482971590676506,0.10494738817214966,NoGesture,0.10494738817214966,NoGesture,0.08117823610801593,0.08117823610801593,0.918821763891984
22.4,0.9036331176757812,0.655062343226291,0.24857082831022126,0.09636688232421875,Gesture,0.655062343226291,NoGesture,0.06382520321387244,0.06382520321387244,0.9361747967861275
22.433333333333334,0.9176904559135437,0.6849387202132782,0.2327516810016519,0.0823095440864563,Gesture,0.6849387202132782,NoGesture,0.05328780965974069,0.05328780965974069,0.9467121903402593
22.466666666666665,0.9308367967605591,0.7079564906295133,0.22288033387214412,0.06916320323944092,Gesture,0.7079564906295133,NoGesture,0.06406806987434162,0.06406806987434162,0.9359319301256583
22.5,0.9405344724655151,0.7399620379691996,0.200572406466204,0.05946552753448486,Gesture,0.7399620379691996,NoGesture,0.07179463579524963,0.07179463579524963,0.9282053642047503
22.533333333333335,0.9377419352531433,0.7394030425536648,0.198338864752591,0.06225806474685669,Gesture,0.7394030425536648,NoGesture,0.08995890063841508,0.08995890063841508,0.910041099361585
22.566666666666666,0.9360225200653076,0.7466828945494655,0.18933966735930952,0.06397747993469238,Gesture,0.7466828945494655,NoGesture,0.17109691251094106,0.17109691251094106,0.8289030874890588
22.6,0.9362712502479553,0.7631818311533145,0.17308943304616964,0.06372874975204468,Gesture,0.7631818311533145,NoGesture,0.29470253228162135,0.29470253228162135,0.7052974677183786
22.633333333333333,0.9373835921287537,0.7791808461479803,0.15820275994887734,0.06261640787124634,Gesture,0.7791808461479803,NoGesture,0.2603549095072141,0.2603549095072141,0.7396450904927858
22.666666666666668,0.9363592863082886,0.7861430037558819,0.15021631045808803,0.06364071369171143,Gesture,0.7861430037558819,NoGesture,0.29098285164700155,0.29098285164700155,0.7090171483529984
22.7,0.9372438788414001,0.7898941334906588,0.14734977328278553,0.06275612115859985,Gesture,0.7898941334906588,NoGesture,0.30617085831906243,0.30617085831906243,0.6938291416809376
22.733333333333334,0.9397104382514954,0.7870260653186634,0.15268434492727856,0.06028956174850464,Gesture,0.7870260653186634,NoGesture,0.34287153186747144,0.34287153186747144,0.6571284681325286
22.766666666666666,0.9360713958740234,0.7845889629544445,0.15148237712537593,0.06392860412597656,Gesture,0.7845889629544445,NoGesture,0.17699808682238888,0.17699808682238888,0.8230019131776111
22.8,0.9304714798927307,0.7782133211862714,0.1522581587064593,0.06952852010726929,Gesture,0.7782133211862714,NoGesture,0.13785109906194182,0.13785109906194182,0.8621489009380581
22.833333333333332,0.9178842902183533,0.7741042204504538,0.14378012447806654,0.08211570978164673,Gesture,0.7741042204504538,NoGesture,0.07079325926171524,0.07079325926171524,0.9292067407382847
22.866666666666667,0.9181075096130371,0.7971421503854117,0.12096533186588942,0.08189249038696289,Gesture,0.7971421503854117,NoGesture,0.05882551195702637,0.05882551195702637,0.9411744880429735
22.9,0.9235605597496033,0.8238945915607587,0.09966592002140784,0.07643944025039673,Gesture,0.8238945915607587,NoGesture,0.054633266457561044,0.054633266457561044,0.945366733542439
22.933333333333334,0.932661771774292,0.8398765454640795,0.09278518461698226,0.06733822822570801,Gesture,0.8398765454640795,NoGesture,0.12499265358845929,0.12499265358845929,0.8750073464115408
22.966666666666665,0.9449741840362549,0.8623042294975249,0.0826699052544857,0.05502581596374512,Gesture,0.8623042294975249,NoGesture,0.0697384781183831,0.0697384781183831,0.9302615218816168
23.0,0.95294189453125,0.8806315361034649,0.0723103655277555,0.04705810546875,Gesture,0.8806315361034649,NoGesture,0.06362515225587283,0.06362515225587283,0.9363748477441272
23.033333333333335,0.9520684480667114,0.886942345503293,0.06512611675034385,0.047931551933288574,Gesture,0.886942345503293,Gesture,0.9520762322539307,0.04792376774606942,0.9520762322539307
23.066666666666666,0.9482463002204895,0.8804545428534709,0.06779178562696053,0.0517536997795105,Gesture,0.8804545428534709,NoGesture,0.059046979060841914,0.059046979060841914,0.940953020939158
23.1,0.9342864155769348,0.8563596787668715,0.07792675769299207,0.06571358442306519,Gesture,0.8563596787668715,NoGesture,0.06533289856514476,0.06533289856514476,0.9346671014348552
23.133333333333333,0.9072390198707581,0.8281390377938003,0.07909999559587266,0.09276098012924194,Gesture,0.8281390377938003,NoGesture,0.07402096211882328,0.07402096211882328,0.9259790378811767
23.166666666666668,0.831113338470459,0.7558712293861731,0.07524213385339351,0.16888666152954102,NoGesture,0.16888666152954102,NoGesture,0.08173741813043107,0.08173741813043107,0.918262581869569
23.2,0.6755117177963257,0.6117807034294671,0.06373097913617709,0.3244882822036743,NoGesture,0.3244882822036743,NoGesture,0.10828142807635717,0.10828142807635717,0.8917185719236429
23.233333333333334,0.5211633443832397,0.47707353037157674,0.044089829543541015,0.47883665561676025,NoGesture,0.47883665561676025,NoGesture,0.11355984653474997,0.11355984653474997,0.88644015346525
