time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.933333333333334,0.9623816609382629,0.9527479871711364,0.009633706929773889,0.03761833906173706,Gesture,0.9527479871711364,NoGesture,0.07993322306455487,0.07993322306455487,0.9200667769354451
5.966666666666667,0.9589871168136597,0.949086018120461,0.009901098693198662,0.04101288318634033,Gesture,0.949086018120461,NoGesture,0.06857524921678636,0.06857524921678636,0.9314247507832136
6.0,0.9505646824836731,0.9402206752588533,0.010343990404455161,0.049435317516326904,Gesture,0.9402206752588533,NoGesture,0.06383506891457334,0.06383506891457334,0.9361649310854268
6.033333333333333,0.9421233534812927,0.9315553891502795,0.010567982756848948,0.057876646518707275,Gesture,0.9315553891502795,NoGesture,0.06344359303485247,0.06344359303485247,0.9365564069651475
6.066666666666666,0.9408514499664307,0.9305576795069612,0.010293763449579885,0.059148550033569336,Gesture,0.9305576795069612,NoGesture,0.09945747830904512,0.09945747830904512,0.900542521690955
6.1,0.9297469258308411,0.919463149486397,0.010283856872614072,0.07025307416915894,Gesture,0.919463149486397,NoGesture,0.0860091082662736,0.0860091082662736,0.9139908917337265
6.133333333333334,0.9132531881332397,0.9029963824017528,0.010256743642555244,0.08674681186676025,Gesture,0.9029963824017528,NoGesture,0.07949775823009307,0.07949775823009307,0.9205022417699068
6.166666666666667,0.910672664642334,0.8992474170631226,0.01142521874279101,0.08932733535766602,Gesture,0.8992474170631226,NoGesture,0.11603578628087817,0.11603578628087817,0.8839642137191218
6.2,0.920321524143219,0.9092378184248382,0.01108369371875384,0.079678475856781,Gesture,0.9092378184248382,NoGesture,0.14523721950148283,0.14523721950148283,0.8547627804985172
6.233333333333333,0.928601861000061,0.9175924499291384,0.011009429232308077,0.07139813899993896,Gesture,0.9175924499291384,NoGesture,0.1691417643163984,0.1691417643163984,0.8308582356836016
6.266666666666667,0.9299556016921997,0.917143309858254,0.012812254592133976,0.07004439830780029,Gesture,0.917143309858254,NoGesture,0.14466587279378085,0.14466587279378085,0.8553341272062192
6.3,0.9289050698280334,0.9161322220457251,0.012772859028741756,0.07109493017196655,Gesture,0.9161322220457251,NoGesture,0.1720375725750778,0.1720375725750778,0.8279624274249222
6.333333333333333,0.9284728765487671,0.916330387454245,0.0121424372120571,0.07152712345123291,Gesture,0.916330387454245,NoGesture,0.20586997861566614,0.20586997861566614,0.7941300213843339
6.366666666666666,0.9237423539161682,0.912168276073988,0.011574079562784445,0.07625764608383179,Gesture,0.912168276073988,NoGesture,0.17852862423654958,0.17852862423654958,0.8214713757634504
6.4,0.9237779378890991,0.912887442661571,0.010890472858811728,0.07622206211090088,Gesture,0.912887442661571,NoGesture,0.16901101609040023,0.16901101609040023,0.8309889839095999
6.433333333333334,0.9306210279464722,0.9194325855706964,0.011188473577277147,0.06937897205352783,Gesture,0.9194325855706964,NoGesture,0.10164430144845761,0.10164430144845761,0.8983556985515425
6.466666666666667,0.9453333616256714,0.9341238931638927,0.011209417397981314,0.05466663837432861,Gesture,0.9341238931638927,Gesture,0.9524170435619019,0.04758295643809813,0.9524170435619019
6.5,0.965178370475769,0.9546112502441346,0.010567146299514163,0.03482162952423096,Gesture,0.9546112502441346,NoGesture,0.06511068479050953,0.06511068479050953,0.9348893152094906
6.533333333333333,0.982212245464325,0.9718569684168408,0.010355309063959484,0.01778775453567505,Gesture,0.9718569684168408,NoGesture,0.05690649585613158,0.05690649585613158,0.9430935041438685
6.566666666666666,0.9887181520462036,0.9788211972106495,0.00989700640122404,0.011281847953796387,Gesture,0.9788211972106495,NoGesture,0.05625780780997824,0.05625780780997824,0.9437421921900216
6.6,0.9930700063705444,0.9840615798628605,0.009008416334130298,0.006929993629455566,Gesture,0.9840615798628605,Gesture,0.9534238100865177,0.04657618991348246,0.9534238100865177
6.633333333333334,0.9937625527381897,0.9845694345550164,0.009193102449443769,0.006237447261810303,Gesture,0.9845694345550164,Gesture,0.9643513549872297,0.03564864501277028,0.9643513549872297
6.666666666666667,0.9943090081214905,0.9837483224222545,0.010560653288451072,0.0056909918785095215,Gesture,0.9837483224222545,Gesture,0.986581320788784,0.0134186792112161,0.986581320788784
6.7,0.995076060295105,0.9844173712346844,0.010658686280210161,0.0049239397048950195,Gesture,0.9844173712346844,Gesture,0.9935012739819171,0.006498726018082863,0.9935012739819171
6.733333333333333,0.9953085780143738,0.9855016192362918,0.009806910576507955,0.004691421985626221,Gesture,0.9855016192362918,Gesture,0.993394467191088,0.006605532808912037,0.993394467191088
6.766666666666667,0.995602548122406,0.9872651591538784,0.008337353733896768,0.004397451877593994,Gesture,0.9872651591538784,Gesture,0.9946745149591399,0.005325485040859955,0.9946745149591399
6.8,0.995913028717041,0.9866234411237826,0.009289618201295813,0.004086971282958984,Gesture,0.9866234411237826,Gesture,0.9971739033550612,0.0028260966449388694,0.9971739033550612
6.833333333333333,0.996431291103363,0.9861653360665734,0.010265925340823046,0.003568708896636963,Gesture,0.9861653360665734,Gesture,0.9958544893928665,0.0041455106071334345,0.9958544893928665
6.866666666666666,0.9965357184410095,0.9851003257602464,0.011435409386494899,0.0034642815589904785,Gesture,0.9851003257602464,Gesture,0.9960084849358084,0.003991515064191569,0.9960084849358084
6.9,0.9963158965110779,0.9820437080647828,0.014272212571473708,0.003684103488922119,Gesture,0.9820437080647828,Gesture,0.9941314666150048,0.005868533384995141,0.9941314666150048
6.933333333333334,0.9958963990211487,0.975258749416394,0.020637666299769042,0.004103600978851318,Gesture,0.975258749416394,Gesture,0.9915418761352285,0.008458123864771468,0.9915418761352285
6.966666666666667,0.9948278069496155,0.9657190468958028,0.029108798967047655,0.0051721930503845215,Gesture,0.9657190468958028,Gesture,0.9861636445547984,0.01383635544520159,0.9861636445547984
7.0,0.9947287440299988,0.9585740777198488,0.03615461443100321,0.005271255970001221,Gesture,0.9585740777198488,Gesture,0.9824863850658113,0.017513614934188692,0.9824863850658113
7.033333333333333,0.9953092336654663,0.9458978713604154,0.04941132522689262,0.004690766334533691,Gesture,0.9458978713604154,Gesture,0.9791112085198843,0.020888791480115652,0.9791112085198843
7.066666666666666,0.9961633086204529,0.9418584711002644,0.054304826387195915,0.003836691379547119,Gesture,0.9418584711002644,Gesture,0.9700177979712955,0.029982202028704438,0.9700177979712955
7.1,0.9967965483665466,0.9459143550393669,0.05088214505354505,0.003203451633453369,Gesture,0.9459143550393669,Gesture,0.9759947882354105,0.024005211764589484,0.9759947882354105
7.133333333333334,0.9976464509963989,0.952143012730815,0.04550337508469893,0.0023535490036010742,Gesture,0.952143012730815,Gesture,0.9789723388396908,0.021027661160309095,0.9789723388396908
7.166666666666667,0.9969148635864258,0.9408221449907614,0.05609270374047526,0.0030851364135742188,Gesture,0.9408221449907614,Gesture,0.9811341446066141,0.018865855393385842,0.9811341446066141
7.2,0.9957943558692932,0.923774665543359,0.07201970516442646,0.004205644130706787,Gesture,0.923774665543359,Gesture,0.971151847010874,0.02884815298912609,0.971151847010874
7.233333333333333,0.9913623929023743,0.8908917049489098,0.1004707101121407,0.008637607097625732,Gesture,0.8908917049489098,NoGesture,0.06771927917308888,0.06771927917308888,0.9322807208269112
7.266666666666667,0.9796423316001892,0.8529133274023444,0.12672897500222824,0.02035766839981079,Gesture,0.8529133274023444,NoGesture,0.12874434486720185,0.12874434486720185,0.8712556551327981
7.3,0.9729558229446411,0.8330477135610792,0.1399080513908757,0.027044177055358887,Gesture,0.8330477135610792,NoGesture,0.14827863718714046,0.14827863718714046,0.8517213628128595
7.333333333333333,0.9676701426506042,0.8163741499804722,0.15129597825072327,0.03232985734939575,Gesture,0.8163741499804722,NoGesture,0.0955512277079013,0.0955512277079013,0.9044487722920987
7.366666666666666,0.9494301676750183,0.8021069531200986,0.14732318625969576,0.05056983232498169,Gesture,0.8021069531200986,NoGesture,0.06750421757593504,0.06750421757593504,0.9324957824240648
7.4,0.966639518737793,0.8063548658586228,0.16028463847511887,0.03336048126220703,Gesture,0.8063548658586228,Gesture,0.9531221020089437,0.04687789799105627,0.9531221020089437
7.433333333333334,0.9633908271789551,0.7584670234816144,0.20492376063041462,0.03660917282104492,Gesture,0.7584670234816144,Gesture,0.9527249045988984,0.04727509540110158,0.9527249045988984
7.466666666666667,0.9471235871315002,0.7187160763777065,0.22840744018758752,0.052876412868499756,Gesture,0.7187160763777065,Gesture,0.9527735619351007,0.04722643806489941,0.9527735619351007
7.5,0.9245771765708923,0.5953493859574834,0.3292277355043147,0.07542282342910767,Gesture,0.5953493859574834,Gesture,0.9620910933370909,0.037908906662909046,0.9620910933370909
7.533333333333333,0.9128884077072144,0.5158610093796767,0.39702739832753764,0.08711159229278564,Gesture,0.5158610093796767,NoGesture,0.08418206261005631,0.08418206261005631,0.9158179373899437
7.566666666666666,0.9130849242210388,0.496396633748585,0.41668823604835126,0.08691507577896118,Gesture,0.496396633748585,NoGesture,0.09892613603688875,0.09892613603688875,0.9010738639631113
7.6,0.9137949347496033,0.5255209657892301,0.38827396896037314,0.08620506525039673,Gesture,0.5255209657892301,NoGesture,0.08162375973298765,0.08162375973298765,0.9183762402670123
7.633333333333334,0.917935848236084,0.553722283105003,0.3642136198443211,0.08206415176391602,Gesture,0.553722283105003,NoGesture,0.06646970214374445,0.06646970214374445,0.9335302978562556
7.666666666666667,0.9320920705795288,0.5924704159425076,0.3396216824155296,0.06790792942047119,Gesture,0.5924704159425076,NoGesture,0.056817920312395895,0.056817920312395895,0.9431820796876041
7.7,0.9062110185623169,0.504900984163271,0.40131000739185296,0.0937889814376831,Gesture,0.504900984163271,NoGesture,0.08570806182454783,0.08570806182454783,0.9142919381754522
7.733333333333333,0.9002724885940552,0.48462540725434167,0.41564705450950257,0.09972751140594482,Gesture,0.48462540725434167,NoGesture,0.08515555525957488,0.08515555525957488,0.9148444447404251
7.766666666666667,0.876007616519928,0.38706248302126944,0.48894510739159713,0.12399238348007202,NoGesture,0.12399238348007202,NoGesture,0.09629081736795923,0.09629081736795923,0.9037091826320408
7.8,0.8230180740356445,0.3751496635250362,0.4478684350384583,0.17698192596435547,NoGesture,0.17698192596435547,NoGesture,0.12219560822071114,0.12219560822071114,0.8778043917792889
7.833333333333333,0.848568320274353,0.3906302635784442,0.4579380566959088,0.15143167972564697,NoGesture,0.15143167972564697,NoGesture,0.205765359748219,0.205765359748219,0.7942346402517809
7.866666666666666,0.8661502599716187,0.4524711323005448,0.41367910185778456,0.13384974002838135,NoGesture,0.13384974002838135,NoGesture,0.19263895839999862,0.19263895839999862,0.8073610416000014
7.9,0.8534791469573975,0.43343362891613424,0.4200455434769239,0.14652085304260254,NoGesture,0.14652085304260254,NoGesture,0.13766784500300822,0.13766784500300822,0.8623321549969918
7.933333333333334,0.8280184268951416,0.4925621133326956,0.3354562888855739,0.1719815731048584,NoGesture,0.1719815731048584,NoGesture,0.17763725788232143,0.17763725788232143,0.8223627421176787
7.966666666666667,0.8677737712860107,0.44767803692575114,0.4200957084985859,0.13222622871398926,NoGesture,0.13222622871398926,NoGesture,0.1352019495937251,0.1352019495937251,0.864798050406275
8.0,0.8916933536529541,0.4621474952438689,0.4295458318345524,0.1083066463470459,NoGesture,0.1083066463470459,NoGesture,0.14940792718593182,0.14940792718593182,0.8505920728140682
8.033333333333333,0.9114671945571899,0.39139726655826124,0.5200700094904462,0.08853280544281006,Move,0.5200700094904462,NoGesture,0.12579253016593678,0.12579253016593678,0.8742074698340633
8.066666666666666,0.9135000109672546,0.35598041432813865,0.5575196238635378,0.08649998903274536,Move,0.5575196238635378,NoGesture,0.11367598442516391,0.11367598442516391,0.8863240155748362
8.1,0.9275273084640503,0.34332423309528437,0.584203047726298,0.07247269153594971,Move,0.584203047726298,NoGesture,0.14710647535051632,0.14710647535051632,0.8528935246494836
8.133333333333333,0.9181410074234009,0.35796260101124133,0.5601783790494252,0.08185899257659912,Move,0.5601783790494252,NoGesture,0.17603546377999307,0.17603546377999307,0.8239645362200069
8.166666666666666,0.900282084941864,0.407069884757707,0.4932122538451509,0.09971791505813599,Move,0.4932122538451509,NoGesture,0.18782961134575604,0.18782961134575604,0.8121703886542441
8.2,0.8878394365310669,0.3743017941039888,0.5135375630480468,0.1121605634689331,NoGesture,0.1121605634689331,NoGesture,0.21983022834697608,0.21983022834697608,0.7801697716530239
8.233333333333333,0.8677980899810791,0.39068675309904677,0.47711133688203233,0.1322019100189209,NoGesture,0.1322019100189209,NoGesture,0.26992098133871933,0.26992098133871933,0.7300790186612808
8.266666666666667,0.8379992246627808,0.42807428235630596,0.40992486738350564,0.16200077533721924,NoGesture,0.16200077533721924,NoGesture,0.29518821115188326,0.29518821115188326,0.7048117888481167
8.3,0.824120044708252,0.42310521082001173,0.40101480932754896,0.17587995529174805,NoGesture,0.17587995529174805,NoGesture,0.31961314910345073,0.31961314910345073,0.6803868508965493
8.333333333333334,0.8274529576301575,0.43127809995041844,0.39617483301971923,0.17254704236984253,NoGesture,0.17254704236984253,NoGesture,0.31637603774963213,0.31637603774963213,0.6836239622503678
8.366666666666667,0.8282099366188049,0.4699376049664643,0.35827228228718155,0.17179006338119507,NoGesture,0.17179006338119507,NoGesture,0.31173236962064754,0.31173236962064754,0.6882676303793523
8.4,0.7909560203552246,0.477552607381142,0.3134034129740826,0.2090439796447754,NoGesture,0.2090439796447754,NoGesture,0.3500999199972781,0.3500999199972781,0.649900080002722
8.433333333333334,0.7071259617805481,0.44170922561262316,0.26541673616792494,0.2928740382194519,NoGesture,0.2928740382194519,NoGesture,0.3755540778208623,0.3755540778208623,0.6244459221791376
8.466666666666667,0.48233842849731445,0.26381344261574213,0.21852498588157232,0.5176615715026855,NoGesture,0.5176615715026855,NoGesture,0.3415017647559757,0.3415017647559757,0.6584982352440242
8.5,0.41479775309562683,0.23075635972458386,0.18404136864717024,0.5852022469043732,NoGesture,0.5852022469043732,NoGesture,0.29670059464894777,0.29670059464894777,0.7032994053510522
8.533333333333333,0.45138809084892273,0.280784422612097,0.1706036547844123,0.5486119091510773,NoGesture,0.5486119091510773,NoGesture,0.23219773188859252,0.23219773188859252,0.7678022681114074
8.566666666666666,0.548754096031189,0.34239600385456725,0.20635807582247523,0.45124590396881104,NoGesture,0.45124590396881104,NoGesture,0.2180133090536288,0.2180133090536288,0.7819866909463712
8.6,0.49273788928985596,0.30975976695657437,0.18297813701801502,0.507262110710144,NoGesture,0.507262110710144,NoGesture,0.21613294693668256,0.21613294693668256,0.7838670530633174
8.633333333333333,0.48186373710632324,0.32460433111883447,0.15725942034814722,0.5181362628936768,NoGesture,0.5181362628936768,NoGesture,0.30206273903634223,0.30206273903634223,0.6979372609636578
8.666666666666666,0.43494075536727905,0.27996428842056886,0.1549764669467102,0.565059244632721,NoGesture,0.565059244632721,NoGesture,0.265098857605055,0.265098857605055,0.7349011423949451
8.7,0.31989574432373047,0.1967413581169808,0.12315441480765799,0.6801042556762695,NoGesture,0.6801042556762695,NoGesture,0.2191510149733172,0.2191510149733172,0.7808489850266828
8.733333333333333,0.33362406492233276,0.20069785430803577,0.132926210614297,0.6663759350776672,NoGesture,0.6663759350776672,NoGesture,0.18731175991963842,0.18731175991963842,0.8126882400803617
8.766666666666667,0.3142107427120209,0.18658427853844017,0.127626445445161,0.6857892572879791,NoGesture,0.6857892572879791,NoGesture,0.1540549361539155,0.1540549361539155,0.8459450638460845
