time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.7,0.751903235912323,0.7079301236995121,0.04397314862656265,0.248096764087677,NoGesture,0.248096764087677,NoGesture,0.17938655976814302,0.17938655976814302,0.8206134402318569
5.733333333333333,0.765258252620697,0.7208576528117483,0.04440063972027675,0.23474174737930298,NoGesture,0.23474174737930298,NoGesture,0.19102911266804581,0.19102911266804581,0.8089708873319542
5.766666666666667,0.7690833806991577,0.724555369401422,0.044528014162794616,0.23091661930084229,NoGesture,0.23091661930084229,NoGesture,0.13186036029926004,0.13186036029926004,0.86813963970074
5.8,0.7626442909240723,0.7178091844053824,0.044835078107976045,0.23735570907592773,NoGesture,0.23735570907592773,NoGesture,0.09836542785117541,0.09836542785117541,0.9016345721488245
5.833333333333333,0.745922327041626,0.7012118462199624,0.04471048360044083,0.254077672958374,NoGesture,0.254077672958374,NoGesture,0.0629254215015403,0.0629254215015403,0.9370745784984598
5.866666666666666,0.7433598041534424,0.6974627013773897,0.0458970640068177,0.2566401958465576,NoGesture,0.2566401958465576,NoGesture,0.06766444382339461,0.06766444382339461,0.9323355561766055
5.9,0.7400146722793579,0.6908733817064885,0.049141279545791505,0.2599853277206421,NoGesture,0.2599853277206421,NoGesture,0.05373586447157678,0.05373586447157678,0.9462641355284231
5.933333333333334,0.7262917757034302,0.6743256772822974,0.05196607677595111,0.2737082242965698,NoGesture,0.2737082242965698,Gesture,0.9567627107711328,0.0432372892288671,0.9567627107711328
5.966666666666667,0.7207157611846924,0.666374655663077,0.054341110891366284,0.2792842388153076,NoGesture,0.2792842388153076,Gesture,0.9628724312837121,0.03712756871628784,0.9628724312837121
6.0,0.7379190325737,0.6821588110292254,0.05576024353617548,0.26208096742630005,NoGesture,0.26208096742630005,Gesture,0.9678279088284857,0.032172091171514386,0.9678279088284857
6.033333333333333,0.7571099996566772,0.7000353719087968,0.05707463902969856,0.24289000034332275,NoGesture,0.24289000034332275,Gesture,0.9713766308945292,0.028623369105470926,0.9713766308945292
6.066666666666666,0.7650728225708008,0.7062566399734465,0.05881621679877469,0.23492717742919922,NoGesture,0.23492717742919922,Gesture,0.9880002612607077,0.01199973873929227,0.9880002612607077
6.1,0.7605800628662109,0.7013816558961707,0.059198418303566314,0.23941993713378906,NoGesture,0.23941993713378906,Gesture,0.9903050935120556,0.009694906487944386,0.9903050935120556
6.133333333333334,0.7508441209793091,0.691342068058546,0.05950205851498769,0.24915587902069092,NoGesture,0.24915587902069092,Gesture,0.9917259202109683,0.008274079789031746,0.9917259202109683
6.166666666666667,0.7493786811828613,0.6892649646539439,0.06011373886214244,0.25062131881713867,NoGesture,0.25062131881713867,Gesture,0.9913562733402635,0.008643726659736485,0.9913562733402635
6.2,0.7554470300674438,0.6941909573990941,0.06125611206798265,0.24455296993255615,NoGesture,0.24455296993255615,Gesture,0.9916767200211626,0.008323279978837356,0.9916767200211626
6.233333333333333,0.7646851539611816,0.7003787271114277,0.06430644963914744,0.23531484603881836,NoGesture,0.23531484603881836,Gesture,0.992652303337617,0.007347696662383087,0.992652303337617
6.266666666666667,0.7564718723297119,0.6906763948609864,0.06579547183257084,0.24352812767028809,NoGesture,0.24352812767028809,Gesture,0.9908030757672225,0.009196924232777657,0.9908030757672225
6.3,0.7742066979408264,0.7023269823411624,0.07187976751426861,0.22579330205917358,NoGesture,0.22579330205917358,Gesture,0.9942245311558622,0.005775468844137818,0.9942245311558622
6.333333333333333,0.7875984907150269,0.7105543514847312,0.07704419791095596,0.21240150928497314,NoGesture,0.21240150928497314,Gesture,0.992810777251781,0.007189222748218927,0.992810777251781
6.366666666666666,0.7957717776298523,0.7106820694026439,0.08508971415617017,0.2042282223701477,NoGesture,0.2042282223701477,Gesture,0.9931630620184517,0.006836937981548313,0.9931630620184517
6.4,0.8058398365974426,0.7147290409538662,0.09111078363562708,0.19416016340255737,NoGesture,0.19416016340255737,Gesture,0.9933254093502908,0.006674590649709301,0.9933254093502908
6.433333333333334,0.8239332437515259,0.7232957371456905,0.10063746977314914,0.17606675624847412,NoGesture,0.17606675624847412,Gesture,0.9922062532264977,0.007793746773502314,0.9922062532264977
6.466666666666667,0.8350396156311035,0.7274731453495065,0.1075664329524173,0.16496038436889648,NoGesture,0.16496038436889648,Gesture,0.9900110453422033,0.00998895465779664,0.9900110453422033
6.5,0.8413910865783691,0.7236156545580741,0.11777544455799926,0.15860891342163086,NoGesture,0.15860891342163086,Gesture,0.989013989652016,0.010986010347983905,0.989013989652016
6.533333333333333,0.8487895131111145,0.7233660221534599,0.12542355419740137,0.1512104868888855,NoGesture,0.1512104868888855,Gesture,0.9854094522840922,0.014590547715907719,0.9854094522840922
6.566666666666666,0.8707315325737,0.7321861603281477,0.13854538522046322,0.12926846742630005,NoGesture,0.12926846742630005,Gesture,0.9829153650231225,0.017084634976877424,0.9829153650231225
6.6,0.8801259398460388,0.7337676070496464,0.14635835902618943,0.11987406015396118,NoGesture,0.11987406015396118,Gesture,0.9858899146518986,0.01411008534810145,0.9858899146518986
6.633333333333334,0.8846985101699829,0.710881563306657,0.17381696004636105,0.11530148983001709,NoGesture,0.11530148983001709,Gesture,0.9905367170038829,0.009463282996117225,0.9905367170038829
6.666666666666667,0.8798816800117493,0.6657092684061539,0.2141723460493017,0.12011831998825073,NoGesture,0.12011831998825073,Gesture,0.9916787202636186,0.00832127973638133,0.9916787202636186
6.7,0.8827686905860901,0.6167300365614352,0.2660386540246549,0.11723130941390991,NoGesture,0.11723130941390991,Gesture,0.9939165929852526,0.006083407014747392,0.9939165929852526
6.733333333333333,0.8920966386795044,0.6062008144147342,0.2858958242647702,0.1079033613204956,NoGesture,0.1079033613204956,Gesture,0.9944481819014509,0.005551818098549125,0.9944481819014509
6.766666666666667,0.901162326335907,0.6106689215241978,0.29049340481170915,0.09883767366409302,Gesture,0.6106689215241978,Gesture,0.9965158197490748,0.003484180250925275,0.9965158197490748
6.8,0.9128695130348206,0.6175706106001364,0.2952989296403157,0.08713048696517944,Gesture,0.6175706106001364,Gesture,0.9940021416123065,0.0059978583876936185,0.9940021416123065
6.833333333333333,0.9249557256698608,0.631652055206807,0.29330369802888256,0.07504427433013916,Gesture,0.631652055206807,Gesture,0.9880276471584758,0.011972352841524108,0.9880276471584758
6.866666666666666,0.9307106137275696,0.6422963333579546,0.2884142248949395,0.06928938627243042,Gesture,0.6422963333579546,Gesture,0.9733064654898576,0.026693534510142395,0.9733064654898576
6.9,0.9350584745407104,0.627223208065395,0.30783521074148723,0.06494152545928955,Gesture,0.627223208065395,Gesture,0.9680999010969485,0.03190009890305144,0.9680999010969485
6.933333333333334,0.9401074647903442,0.6254554684800055,0.31465196829295294,0.05989253520965576,Gesture,0.6254554684800055,Gesture,0.9655058667204517,0.03449413327954842,0.9655058667204517
6.966666666666667,0.9437086582183838,0.6317578159463153,0.3119508422720685,0.05629134178161621,Gesture,0.6317578159463153,Gesture,0.9513715456777964,0.048628454322203626,0.9513715456777964
7.0,0.943567156791687,0.6384621179496364,0.30510501072155805,0.05643284320831299,Gesture,0.6384621179496364,Gesture,0.9600973601958389,0.039902639804160936,0.9600973601958389
7.033333333333333,0.9425872564315796,0.6416265654187114,0.30096071910415745,0.05741274356842041,Gesture,0.6416265654187114,Gesture,0.9688159086033687,0.031184091396631284,0.9688159086033687
7.066666666666666,0.939364492893219,0.6368436928129775,0.3025208000802415,0.060635507106781006,Gesture,0.6368436928129775,Gesture,0.974178786137483,0.025821213862516967,0.974178786137483
7.1,0.936710000038147,0.6482969802172747,0.2884130756531391,0.06328999996185303,Gesture,0.6482969802172747,Gesture,0.9837110121820204,0.016288987817979588,0.9837110121820204
7.133333333333334,0.9381219148635864,0.6523486191644992,0.2857732677408755,0.061878085136413574,Gesture,0.6523486191644992,Gesture,0.9868685947293612,0.013131405270638812,0.9868685947293612
7.166666666666667,0.9406318664550781,0.6509272609428081,0.28970457747925593,0.059368133544921875,Gesture,0.6509272609428081,Gesture,0.993951649904108,0.006048350095892046,0.993951649904108
7.2,0.942321240901947,0.6521205338943794,0.29020073509092903,0.05767875909805298,Gesture,0.6521205338943794,Gesture,0.9948229546084051,0.00517704539159488,0.9948229546084051
7.233333333333333,0.9433541893959045,0.6590137926624635,0.28434036861929535,0.05664581060409546,Gesture,0.6590137926624635,Gesture,0.9946568059804308,0.00534319401956907,0.9946568059804308
7.266666666666667,0.9428032636642456,0.6619525477068748,0.28085071595737077,0.057196736335754395,Gesture,0.6619525477068748,Gesture,0.9930552716422779,0.006944728357722116,0.9930552716422779
7.3,0.9414166808128357,0.6606703360760129,0.2807463447368228,0.05858331918716431,Gesture,0.6606703360760129,Gesture,0.9909364543501126,0.009063545649887364,0.9909364543501126
7.333333333333333,0.9382205605506897,0.6635734909349011,0.27464706961578855,0.0617794394493103,Gesture,0.6635734909349011,Gesture,0.9781054291131283,0.021894570886871776,0.9781054291131283
7.366666666666666,0.9306395649909973,0.67591025968267,0.2547292775731069,0.06936043500900269,Gesture,0.67591025968267,Gesture,0.9781786130018404,0.021821386998159692,0.9781786130018404
7.4,0.9249009490013123,0.6833093136935737,0.24159160774354227,0.07509905099868774,Gesture,0.6833093136935737,Gesture,0.9827585409845249,0.01724145901547508,0.9827585409845249
7.433333333333334,0.9192407131195068,0.6995428195747166,0.2196978935447902,0.08075928688049316,Gesture,0.6995428195747166,Gesture,0.9913765862040606,0.008623413795939507,0.9913765862040606
7.466666666666667,0.9128896594047546,0.7237419231064166,0.1891477090921061,0.08711034059524536,Gesture,0.7237419231064166,Gesture,0.9935797290859265,0.00642027091407353,0.9935797290859265
7.5,0.8999053239822388,0.7425330742451877,0.15737223632741681,0.10009467601776123,NoGesture,0.10009467601776123,Gesture,0.9942011293018184,0.00579887069818173,0.9942011293018184
7.533333333333333,0.8879685997962952,0.7464603434241077,0.14150821667689772,0.11203140020370483,NoGesture,0.11203140020370483,Gesture,0.9942180828917137,0.0057819171082864095,0.9942180828917137
7.566666666666666,0.881471574306488,0.7456157354894586,0.13585586508692948,0.11852842569351196,NoGesture,0.11852842569351196,Gesture,0.9921187020000034,0.007881297999996551,0.9921187020000034
7.6,0.8748533725738525,0.7427799032544158,0.13207345628310563,0.12514662742614746,NoGesture,0.12514662742614746,Gesture,0.992551474960374,0.00744852503962595,0.992551474960374
7.633333333333334,0.8691902160644531,0.7456757163645307,0.12351452560380949,0.13080978393554688,NoGesture,0.13080978393554688,Gesture,0.9954291516000578,0.004570848399942176,0.9954291516000578
7.666666666666667,0.8648561835289001,0.75040259904317,0.11445357159836878,0.13514381647109985,NoGesture,0.13514381647109985,Gesture,0.9968582246643513,0.0031417753356486815,0.9968582246643513
7.7,0.8561530113220215,0.7573741175923487,0.09877888735083573,0.14384698867797852,NoGesture,0.14384698867797852,Gesture,0.9976155550362572,0.0023844449637428163,0.9976155550362572
7.733333333333333,0.8557282090187073,0.7654393596514844,0.090288798361847,0.14427179098129272,NoGesture,0.14427179098129272,Gesture,0.9982451918240542,0.0017548081759458493,0.9982451918240542
7.766666666666667,0.860359787940979,0.7755789018670285,0.0847808988943104,0.139640212059021,NoGesture,0.139640212059021,Gesture,0.997884724603777,0.0021152753962231188,0.997884724603777
7.8,0.8613046407699585,0.7830287303272883,0.07827591685988988,0.1386953592300415,NoGesture,0.1386953592300415,Gesture,0.9975105391481968,0.0024894608518032436,0.9975105391481968
7.833333333333333,0.8664405345916748,0.7921573715768915,0.07428318238123843,0.1335594654083252,NoGesture,0.1335594654083252,Gesture,0.995082593035237,0.004917406964763068,0.995082593035237
7.866666666666666,0.8712210059165955,0.8013468858578072,0.06987419146091378,0.12877899408340454,NoGesture,0.12877899408340454,Gesture,0.9933451758860331,0.0066548241139669185,0.9933451758860331
7.9,0.8770362734794617,0.8093802547493496,0.06765601219568262,0.12296372652053833,NoGesture,0.12296372652053833,Gesture,0.9956518716008276,0.004348128399172545,0.9956518716008276
7.933333333333334,0.8843633532524109,0.8204031520039123,0.06396018148143723,0.11563664674758911,NoGesture,0.11563664674758911,Gesture,0.9949492121915652,0.005050787808434731,0.9949492121915652
7.966666666666667,0.889967679977417,0.8290143518255633,0.06095335467495744,0.11003232002258301,NoGesture,0.11003232002258301,Gesture,0.9944985047573858,0.005501495242614183,0.9944985047573858
8.0,0.8952181935310364,0.8355709206135451,0.059647286257281884,0.10478180646896362,NoGesture,0.10478180646896362,Gesture,0.9938976349809703,0.006102365019029673,0.9938976349809703
8.033333333333333,0.8988701105117798,0.8394887091425218,0.0593814616431958,0.10112988948822021,NoGesture,0.10112988948822021,Gesture,0.9951445327362783,0.004855467263721754,0.9951445327362783
8.066666666666666,0.9036197066307068,0.8456376589978944,0.05798204763281234,0.09638029336929321,Gesture,0.8456376589978944,Gesture,0.9973960396704422,0.002603960329557758,0.9973960396704422
8.1,0.9122301936149597,0.8556108818701986,0.056619342329661704,0.08776980638504028,Gesture,0.8556108818701986,Gesture,0.9979686153564784,0.0020313846435216576,0.9979686153564784
8.133333333333333,0.9218485951423645,0.8660126638292951,0.05583594161553029,0.0781514048576355,Gesture,0.8660126638292951,Gesture,0.9982230183659548,0.0017769816340451282,0.9982230183659548
8.166666666666666,0.9237096309661865,0.8674760556332757,0.05623359597943001,0.07629036903381348,Gesture,0.8674760556332757,Gesture,0.9980046976793041,0.0019953023206958393,0.9980046976793041
8.2,0.9247748851776123,0.868779624153305,0.05599529547485638,0.0752251148223877,Gesture,0.868779624153305,Gesture,0.9978402642449006,0.0021597357550994256,0.9978402642449006
8.233333333333333,0.9267624020576477,0.8719567976190632,0.054805652773010305,0.0732375979423523,Gesture,0.8719567976190632,Gesture,0.997047384867552,0.0029526151324481176,0.997047384867552
8.266666666666667,0.9254616498947144,0.8707433379751706,0.05471838087180991,0.07453835010528564,Gesture,0.8707433379751706,Gesture,0.9957257970514115,0.004274202948588459,0.9957257970514115
8.3,0.9239506721496582,0.8690689180892264,0.05488171275661813,0.0760493278503418,Gesture,0.8690689180892264,Gesture,0.9942795838959623,0.005720416104037687,0.9942795838959623
8.333333333333334,0.9229171872138977,0.8675013362485409,0.0554158715941635,0.0770828127861023,Gesture,0.8675013362485409,Gesture,0.9905426858775987,0.009457314122401113,0.9905426858775987
8.366666666666667,0.9300726056098938,0.8745076779354051,0.055564944998441,0.0699273943901062,Gesture,0.8745076779354051,Gesture,0.9911770413293329,0.008822958670666986,0.9911770413293329
8.4,0.9343824982643127,0.878706894689806,0.05567559313196857,0.06561750173568726,Gesture,0.878706894689806,Gesture,0.9954629029875938,0.004537097012406169,0.9954629029875938
8.433333333333334,0.9383472204208374,0.8840855314597746,0.05426172391722073,0.0616527795791626,Gesture,0.8840855314597746,Gesture,0.9986143333124058,0.0013856666875942773,0.9986143333124058
8.466666666666667,0.9437953233718872,0.8903423292233157,0.053452948441721215,0.05620467662811279,Gesture,0.8903423292233157,Gesture,0.9983539861924458,0.0016460138075541839,0.9983539861924458
8.5,0.9525291919708252,0.9014712300974992,0.05105798671246031,0.047470808029174805,Gesture,0.9014712300974992,Gesture,0.9974336602490165,0.002566339750983493,0.9974336602490165
8.533333333333333,0.9575910568237305,0.9104440171781221,0.047147025376389706,0.04240894317626953,Gesture,0.9104440171781221,Gesture,0.9971824291664309,0.0028175708335691275,0.9971824291664309
8.566666666666666,0.9572234749794006,0.9128925087360251,0.04433090205653967,0.042776525020599365,Gesture,0.9128925087360251,Gesture,0.9963791283141004,0.0036208716858997215,0.9963791283141004
