time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.0,0.007097775582224131,0.006669341899907949,0.0004284334707859855,0.9929022244177759,NoGesture,0.9929022244177759,NoGesture,0.1352117342041402,0.1352117342041402,0.8647882657958599
21.033333333333335,0.007302349433302879,0.00688128215635575,0.0004210673585572436,0.9926976505666971,NoGesture,0.9926976505666971,NoGesture,0.13579747222347,0.13579747222347,0.86420252777653
21.066666666666666,0.00725555419921875,0.006839999704425281,0.0004155541704449206,0.9927444458007812,NoGesture,0.9927444458007812,NoGesture,0.10348228028644021,0.10348228028644021,0.8965177197135598
21.1,0.007492032367736101,0.007071331385557794,0.0004207013729182439,0.9925079676322639,NoGesture,0.9925079676322639,NoGesture,0.13099806313148363,0.13099806313148363,0.8690019368685162
21.133333333333333,0.007544852327555418,0.007127988076498226,0.0004168646726586695,0.9924551476724446,NoGesture,0.9924551476724446,NoGesture,0.12105150389955432,0.12105150389955432,0.8789484961004458
21.166666666666668,0.0077544027008116245,0.0073254529878123975,0.00042895005964804084,0.9922455972991884,NoGesture,0.9922455972991884,NoGesture,0.14803503283534228,0.14803503283534228,0.8519649671646577
21.2,0.007167619653046131,0.006768175578394764,0.00039944404794990326,0.9928323803469539,NoGesture,0.9928323803469539,NoGesture,0.15975472254603315,0.15975472254603315,0.8402452774539668
21.233333333333334,0.007399620022624731,0.006996084159255012,0.00040353589093545215,0.9926003799773753,NoGesture,0.9926003799773753,NoGesture,0.16623266654198776,0.16623266654198776,0.8337673334580122
21.266666666666666,0.007707643322646618,0.00728391399989009,0.00042372969602824315,0.9922923566773534,NoGesture,0.9922923566773534,NoGesture,0.14950439325303586,0.14950439325303586,0.8504956067469642
21.3,0.007294113747775555,0.006897658531532791,0.000396454808652396,0.9927058862522244,NoGesture,0.9927058862522244,NoGesture,0.16141898643434313,0.16141898643434313,0.838581013565657
21.333333333333332,0.007893134839832783,0.007478405978400493,0.0004147294495166626,0.9921068651601672,NoGesture,0.9921068651601672,NoGesture,0.18089859206899309,0.18089859206899309,0.8191014079310069
21.366666666666667,0.007526778150349855,0.007166695743773904,0.000360082715009721,0.9924732218496501,NoGesture,0.9924732218496501,NoGesture,0.22573283680496012,0.22573283680496012,0.7742671631950399
21.4,0.007276150397956371,0.006942223761218114,0.0003339264469978502,0.9927238496020436,NoGesture,0.9927238496020436,NoGesture,0.23083472424453508,0.23083472424453508,0.769165275755465
21.433333333333334,0.007366010453552008,0.007039219677493214,0.0003267904193319394,0.992633989546448,NoGesture,0.992633989546448,NoGesture,0.2119042316891936,0.2119042316891936,0.7880957683108065
21.466666666666665,0.00798230990767479,0.007651451537300513,0.00033085857852922784,0.9920176900923252,NoGesture,0.9920176900923252,NoGesture,0.16798053544502473,0.16798053544502473,0.8320194645549753
21.5,0.008181832730770111,0.007859900752809068,0.0003219313988467032,0.9918181672692299,NoGesture,0.9918181672692299,NoGesture,0.1487682055121559,0.1487682055121559,0.8512317944878441
21.533333333333335,0.007974052801728249,0.007658162796893797,0.00031589036130239,0.9920259471982718,NoGesture,0.9920259471982718,NoGesture,0.14942460167547755,0.14942460167547755,0.8505753983245224
21.566666666666666,0.00725124217569828,0.006962610406585412,0.00028863195820374304,0.9927487578243017,NoGesture,0.9927487578243017,NoGesture,0.18243239546870002,0.18243239546870002,0.8175676045313
21.6,0.0072949971072375774,0.007012165140458215,0.00028283158631561486,0.9927050028927624,NoGesture,0.9927050028927624,NoGesture,0.18362222755461563,0.18362222755461563,0.8163777724453845
21.633333333333333,0.00780258746817708,0.007508815019054066,0.0002937719259187531,0.9921974125318229,NoGesture,0.9921974125318229,NoGesture,0.1309263995292529,0.1309263995292529,0.8690736004707471
21.666666666666668,0.008074893616139889,0.00776607009234781,0.0003088229221656219,0.9919251063838601,NoGesture,0.9919251063838601,NoGesture,0.17012172928761593,0.17012172928761593,0.8298782707123841
21.7,0.008002543821930885,0.007679711613550633,0.00032283235743924693,0.9919974561780691,NoGesture,0.9919974561780691,NoGesture,0.16010194459525057,0.16010194459525057,0.8398980554047494
21.733333333333334,0.008241228759288788,0.007885424170889888,0.00035580443489405256,0.9917587712407112,NoGesture,0.9917587712407112,NoGesture,0.16548747340730902,0.16548747340730902,0.8345125265926909
21.766666666666666,0.008641526103019714,0.00825945627539948,0.00038206957008268816,0.9913584738969803,NoGesture,0.9913584738969803,NoGesture,0.19388681521809573,0.19388681521809573,0.8061131847819043
21.8,0.009376343339681625,0.008934915897873985,0.0004414269178636271,0.9906236566603184,NoGesture,0.9906236566603184,NoGesture,0.23675112836441803,0.23675112836441803,0.7632488716355819
21.833333333333332,0.009615507908165455,0.009144842392513064,0.0004706656231140659,0.9903844920918345,NoGesture,0.9903844920918345,NoGesture,0.28318693415670776,0.28318693415670776,0.7168130658432923
21.866666666666667,0.009876628406345844,0.009358064112316877,0.0005185638525092712,0.9901233715936542,NoGesture,0.9901233715936542,NoGesture,0.22786528297297953,0.22786528297297953,0.7721347170270204
