time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.366666666666667,0.004197553265839815,0.0041631328715057425,3.442047642887103e-05,0.9958024467341602,NoGesture,0.9958024467341602,NoGesture,0.5147665864473213,0.5147665864473213,0.4852334135526787
20.4,0.004273115191608667,0.004237859961848112,3.5255094452501905e-05,0.9957268848083913,NoGesture,0.9957268848083913,NoGesture,0.4608400862515243,0.4608400862515243,0.5391599137484757
20.433333333333334,0.0042764837853610516,0.004241741147491651,3.474235509160232e-05,0.995723516214639,NoGesture,0.995723516214639,NoGesture,0.5763644205311469,0.5763644205311469,0.4236355794688532
20.466666666666665,0.004343307577073574,0.004307320227945055,3.5987203507784754e-05,0.9956566924229264,NoGesture,0.9956566924229264,NoGesture,0.6467959154389228,0.6467959154389228,0.3532040845610771
20.5,0.004448064602911472,0.004410375714383907,3.768898380697352e-05,0.9955519353970885,NoGesture,0.9955519353970885,NoGesture,0.6527937125857065,0.6527937125857065,0.3472062874142935
20.533333333333335,0.004527092445641756,0.004487792219713599,3.930005306463811e-05,0.9954729075543582,NoGesture,0.9954729075543582,NoGesture,0.6867021186108374,0.6867021186108374,0.3132978813891626
20.566666666666666,0.0044994112104177475,0.00445992567769693,3.94855871960597e-05,0.9955005887895823,NoGesture,0.9955005887895823,NoGesture,0.6883627544445471,0.6883627544445471,0.31163724555545286
20.6,0.004523973446339369,0.004483552667136209,4.042085504217443e-05,0.9954760265536606,NoGesture,0.9954760265536606,NoGesture,0.6551520604319345,0.6551520604319345,0.34484793956806553
20.633333333333333,0.004570307210087776,0.004529110958053639,4.119654998425634e-05,0.9954296927899122,NoGesture,0.9954296927899122,NoGesture,0.6651858567477296,0.6651858567477296,0.33481414325227044
20.666666666666668,0.004671412520110607,0.004628742749722636,4.267008363059016e-05,0.9953285874798894,NoGesture,0.9953285874798894,NoGesture,0.675689026517499,0.675689026517499,0.3243109734825011
20.7,0.004767097998410463,0.004723205857479068,4.3891781315210775e-05,0.9952329020015895,NoGesture,0.9952329020015895,NoGesture,0.7092327997069093,0.7092327997069093,0.2907672002930907
20.733333333333334,0.004798230715095997,0.004753882615516403,4.4348318545922756e-05,0.995201769284904,NoGesture,0.995201769284904,NoGesture,0.756702762846335,0.756702762846335,0.24329723715366514
20.766666666666666,0.004770856816321611,0.004726752622893987,4.410426896213739e-05,0.9952291431836784,NoGesture,0.9952291431836784,NoGesture,0.7008135869212684,0.7008135869212684,0.2991864130787316
20.8,0.004824336152523756,0.004780117714145521,4.421870346601195e-05,0.9951756638474762,NoGesture,0.9951756638474762,NoGesture,0.6113144289613766,0.6113144289613766,0.3886855710386235
20.833333333333332,0.004721583798527718,0.004678943185851936,4.2640889706789184e-05,0.9952784162014723,NoGesture,0.9952784162014723,NoGesture,0.5387541250052744,0.5387541250052744,0.4612458749947255
20.866666666666667,0.004674001131206751,0.004632075237289812,4.1925763326855665e-05,0.9953259988687932,NoGesture,0.9953259988687932,NoGesture,0.4804422498887788,0.4804422498887788,0.5195577501112212
20.9,0.004577914252877235,0.004537270472419586,4.0643673869777616e-05,0.9954220857471228,NoGesture,0.9954220857471228,NoGesture,0.47371517278482217,0.47371517278482217,0.5262848272151779
20.933333333333334,0.004528037738054991,0.004488218670114313,3.981911432837876e-05,0.995471962261945,NoGesture,0.995471962261945,NoGesture,0.48253003063248623,0.48253003063248623,0.5174699693675138
20.966666666666665,0.004443023353815079,0.004404442613465953,3.8580487937960734e-05,0.9955569766461849,NoGesture,0.9955569766461849,NoGesture,0.4512986636590311,0.4512986636590311,0.5487013363409688
21.0,0.004359146114438772,0.00432191937677906,3.72268310344496e-05,0.9956408538855612,NoGesture,0.9956408538855612,NoGesture,0.4253313032105028,0.4253313032105028,0.5746686967894972
21.033333333333335,0.004148191772401333,0.004113709336867666,3.448247416671345e-05,0.9958518082275987,NoGesture,0.9958518082275987,NoGesture,0.34988794353805625,0.34988794353805625,0.6501120564619437
21.066666666666666,0.003989899065345526,0.003957747699216585,3.215113574419042e-05,0.9960101009346545,NoGesture,0.9960101009346545,NoGesture,0.3561295993305863,0.3561295993305863,0.6438704006694136
21.1,0.0036936562974005938,0.003664677859610596,2.8978296750592448e-05,0.9963063437025994,NoGesture,0.9963063437025994,NoGesture,0.34948113866725683,0.34948113866725683,0.6505188613327431
21.133333333333333,0.0035856529138982296,0.0035577455789631007,2.7907386695821173e-05,0.9964143470861018,NoGesture,0.9964143470861018,NoGesture,0.4335533254225306,0.4335533254225306,0.5664466745774694
21.166666666666668,0.003408274846151471,0.003382982591070491,2.5292245558370405e-05,0.9965917251538485,NoGesture,0.9965917251538485,NoGesture,0.43903158511117896,0.43903158511117896,0.560968414888821
21.2,0.0032587070018053055,0.0032348637981410855,2.384342824736721e-05,0.9967412929981947,NoGesture,0.9967412929981947,NoGesture,0.3986767159580699,0.3986767159580699,0.6013232840419301
21.233333333333334,0.003065224504098296,0.00304377094933872,2.1453449135203475e-05,0.9969347754959017,NoGesture,0.9969347754959017,NoGesture,0.389526440039014,0.389526440039014,0.6104735599609861
21.266666666666666,0.00288304197601974,0.002863784940173225,1.9257222456939217e-05,0.9971169580239803,NoGesture,0.9971169580239803,NoGesture,0.3824407769281154,0.3824407769281154,0.6175592230718846
21.3,0.0027097254060208797,0.0026922749796945977,1.745022443600669e-05,0.9972902745939791,NoGesture,0.9972902745939791,NoGesture,0.4269574485156086,0.4269574485156086,0.5730425514843914
21.333333333333332,0.00253316736780107,0.0025180973525009837,1.507011202712071e-05,0.9974668326321989,NoGesture,0.9974668326321989,NoGesture,0.3473341910746041,0.3473341910746041,0.6526658089253958
