time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.01578836888074875,0.015619270729076096,0.00016909796051981646,0.9842116311192513,NoGesture,0.9842116311192513,NoGesture,0.7515724958077993,0.7515724958077993,0.24842750419220064
5.866666666666666,0.015250246971845627,0.015085556969263614,0.0001646891788138552,0.9847497530281544,NoGesture,0.9847497530281544,NoGesture,0.7818376139452033,0.7818376139452033,0.21816238605479674
5.9,0.014766276814043522,0.014604586536377195,0.00016168971382748195,0.9852337231859565,NoGesture,0.9852337231859565,NoGesture,0.7636652689405226,0.7636652689405226,0.23633473105947733
5.933333333333334,0.014570673927664757,0.014404193289486056,0.0001664806246087034,0.9854293260723352,NoGesture,0.9854293260723352,NoGesture,0.6761758480549612,0.6761758480549612,0.3238241519450388
5.966666666666667,0.013953695073723793,0.013789177163532784,0.0001645170524951882,0.9860463049262762,NoGesture,0.9860463049262762,NoGesture,0.6611677651701555,0.6611677651701555,0.33883223482984454
6.0,0.013005398213863373,0.012854071807448797,0.00015132574024242368,0.9869946017861366,NoGesture,0.9869946017861366,NoGesture,0.6442820400196888,0.6442820400196888,0.35571795998031114
6.033333333333333,0.012383406050503254,0.012241410947991749,0.00014199431827120398,0.9876165939494967,NoGesture,0.9876165939494967,NoGesture,0.6352167550862393,0.6352167550862393,0.3647832449137607
6.066666666666666,0.011833946220576763,0.01169975606263951,0.00013419057674366082,0.9881660537794232,NoGesture,0.9881660537794232,NoGesture,0.532971954552844,0.532971954552844,0.4670280454471559
6.1,0.011958585120737553,0.011823864772573411,0.00013472008086893444,0.9880414148792624,NoGesture,0.9880414148792624,NoGesture,0.4142695564603457,0.4142695564603457,0.5857304435396543
6.133333333333334,0.01312702614814043,0.012980449299903996,0.00014657637144209913,0.9868729738518596,NoGesture,0.9868729738518596,NoGesture,0.3584171424559218,0.3584171424559218,0.6415828575440782
6.166666666666667,0.013994674198329449,0.013841357872327986,0.00015331713408193483,0.9860053258016706,NoGesture,0.9860053258016706,NoGesture,0.3289381107536879,0.3289381107536879,0.6710618892463122
6.2,0.014963592402637005,0.01480685174902352,0.00015674033308706297,0.985036407597363,NoGesture,0.985036407597363,NoGesture,0.34376357205687674,0.34376357205687674,0.6562364279431232
6.233333333333333,0.016290897503495216,0.016122488865291107,0.00016840885061323793,0.9837091024965048,NoGesture,0.9837091024965048,NoGesture,0.3132229753319484,0.3132229753319484,0.6867770246680516
6.266666666666667,0.01879713125526905,0.018604163154342324,0.0001929670855675518,0.981202868744731,NoGesture,0.981202868744731,NoGesture,0.3387934207463671,0.3387934207463671,0.6612065792536328
6.3,0.02169499173760414,0.021481008449628636,0.00021398239895394078,0.9783050082623959,NoGesture,0.9783050082623959,NoGesture,0.36774311539272175,0.36774311539272175,0.6322568846072784
6.333333333333333,0.024295611307024956,0.02407552865924789,0.00022008133540809063,0.975704388692975,NoGesture,0.975704388692975,NoGesture,0.3633407430022827,0.3633407430022827,0.6366592569977173
6.366666666666666,0.027301175519824028,0.027059253149568696,0.00024192109894527816,0.972698824480176,NoGesture,0.972698824480176,NoGesture,0.3122415336395163,0.3122415336395163,0.6877584663604838
6.4,0.030017061159014702,0.029755636801820362,0.0002614248883501067,0.9699829388409853,NoGesture,0.9699829388409853,NoGesture,0.2978084203247867,0.2978084203247867,0.7021915796752133
6.433333333333334,0.03307594731450081,0.03279623371929041,0.00027971356440601933,0.9669240526854992,NoGesture,0.9669240526854992,NoGesture,0.2844165376972916,0.2844165376972916,0.7155834623027084
6.466666666666667,0.03594633564352989,0.035648546466106934,0.00029778994740853673,0.9640536643564701,NoGesture,0.9640536643564701,NoGesture,0.2835527079232223,0.2835527079232223,0.7164472920767777
6.5,0.038768596947193146,0.038459676882536264,0.00030891959527797747,0.9612314030528069,NoGesture,0.9612314030528069,NoGesture,0.2897215755077947,0.2897215755077947,0.7102784244922054
6.533333333333333,0.03895211219787598,0.038654757036582055,0.00029735331116786945,0.961047887802124,NoGesture,0.961047887802124,NoGesture,0.2869644080417514,0.2869644080417514,0.7130355919582486
6.566666666666666,0.040093086659908295,0.03979824125575426,0.000294845049427863,0.9599069133400917,NoGesture,0.9599069133400917,NoGesture,0.25210167867331246,0.25210167867331246,0.7478983213266875
6.6,0.04039366543292999,0.040111356422880995,0.00028231068411819354,0.95960633456707,NoGesture,0.95960633456707,NoGesture,0.23468508199294413,0.23468508199294413,0.7653149180070559
6.633333333333334,0.03849726542830467,0.038235507127420076,0.00026175925099896323,0.9615027345716953,NoGesture,0.9615027345716953,NoGesture,0.21852990632884087,0.21852990632884087,0.7814700936711592
6.666666666666667,0.03601274639368057,0.03577314246872376,0.00023960451189777507,0.9639872536063194,NoGesture,0.9639872536063194,NoGesture,0.25260373069642256,0.25260373069642256,0.7473962693035774
6.7,0.038894955068826675,0.03864200317576172,0.0002529515127155848,0.9611050449311733,NoGesture,0.9611050449311733,NoGesture,0.25400872608442004,0.25400872608442004,0.7459912739155798
6.733333333333333,0.040202632546424866,0.03994479697588904,0.00025783852842374555,0.9597973674535751,NoGesture,0.9597973674535751,NoGesture,0.28646022135435306,0.28646022135435306,0.713539778645647
6.766666666666667,0.04029925912618637,0.04005202129825358,0.0002472349004672275,0.9597007408738136,NoGesture,0.9597007408738136,NoGesture,0.3425860438370445,0.3425860438370445,0.6574139561629554
6.8,0.035749126225709915,0.035541834250294224,0.00020729135947727788,0.9642508737742901,NoGesture,0.9642508737742901,NoGesture,0.2997211154482585,0.2997211154482585,0.7002788845517415
6.833333333333333,0.034845586866140366,0.034654994739367284,0.00019059418750566777,0.9651544131338596,NoGesture,0.9651544131338596,NoGesture,0.3278188696538231,0.3278188696538231,0.6721811303461769
6.866666666666666,0.035409532487392426,0.035225908449562304,0.00018362364209775772,0.9645904675126076,NoGesture,0.9645904675126076,NoGesture,0.3268288833623277,0.3268288833623277,0.6731711166376723
6.9,0.03698485344648361,0.036799129133342934,0.00018572572537866455,0.9630151465535164,NoGesture,0.9630151465535164,NoGesture,0.3045314680683286,0.3045314680683286,0.6954685319316715
6.933333333333334,0.03888176009058952,0.03869182431519125,0.000189935594340971,0.9611182399094105,NoGesture,0.9611182399094105,NoGesture,0.3400950466451607,0.3400950466451607,0.6599049533548392
6.966666666666667,0.042820222675800323,0.04261780357121259,0.00020241958314101693,0.9571797773241997,NoGesture,0.9571797773241997,NoGesture,0.2948828794832834,0.2948828794832834,0.7051171205167165
7.0,0.04610827937722206,0.04589655558854688,0.00021172063246159036,0.9538917206227779,NoGesture,0.9538917206227779,NoGesture,0.30008494142479303,0.30008494142479303,0.6999150585752069
7.033333333333333,0.04920769855380058,0.04898944174169406,0.00021825656005119813,0.9507923014461994,NoGesture,0.9507923014461994,NoGesture,0.34236830895321657,0.34236830895321657,0.6576316910467833
7.066666666666666,0.04995835945010185,0.049741305277524184,0.0002170536375131673,0.9500416405498981,NoGesture,0.9500416405498981,NoGesture,0.347526068559393,0.347526068559393,0.652473931440607
7.1,0.051808591932058334,0.051585132620455054,0.00022346032486401587,0.9481914080679417,NoGesture,0.9481914080679417,NoGesture,0.37913844137897573,0.37913844137897573,0.6208615586210243
7.133333333333334,0.054062142968177795,0.05382950183905777,0.0002326390144496704,0.9459378570318222,NoGesture,0.9459378570318222,NoGesture,0.3866970457383591,0.3866970457383591,0.6133029542616409
7.166666666666667,0.054096512496471405,0.053863794404690246,0.00023271650477010505,0.9459034875035286,NoGesture,0.9459034875035286,NoGesture,0.4606442584831687,0.4606442584831687,0.5393557415168313
7.2,0.05305101349949837,0.052822634941399826,0.00022837902747080245,0.9469489865005016,NoGesture,0.9469489865005016,NoGesture,0.4869899843170788,0.4869899843170788,0.5130100156829211
7.233333333333333,0.05765484273433685,0.0574039475671535,0.00025089476446892717,0.9423451572656631,NoGesture,0.9423451572656631,NoGesture,0.38086860481856294,0.38086860481856294,0.619131395181437
7.266666666666667,0.059717390686273575,0.059451903193049604,0.0002654839615981886,0.9402826093137264,NoGesture,0.9402826093137264,NoGesture,0.34186623225388607,0.34186623225388607,0.6581337677461139
7.3,0.06008382514119148,0.05980988624973893,0.0002739390313461088,0.9399161748588085,NoGesture,0.9399161748588085,NoGesture,0.30028555852565175,0.30028555852565175,0.6997144414743482
7.333333333333333,0.05839793384075165,0.05812531503579965,0.00027261573206874973,0.9416020661592484,NoGesture,0.9416020661592484,NoGesture,0.27802138822976424,0.27802138822976424,0.7219786117702357
7.366666666666666,0.05955382063984871,0.05926667957549103,0.0002871428946636563,0.9404461793601513,NoGesture,0.9404461793601513,NoGesture,0.33428408105462865,0.33428408105462865,0.6657159189453713
7.4,0.06136001646518707,0.06105775543685166,0.0003022619998168802,0.9386399835348129,NoGesture,0.9386399835348129,NoGesture,0.30374880270887483,0.30374880270887483,0.6962511972911252
7.433333333333334,0.05876832827925682,0.058473562161642345,0.0002947686626650677,0.9412316717207432,NoGesture,0.9412316717207432,NoGesture,0.2923098371358636,0.2923098371358636,0.7076901628641364
7.466666666666667,0.05628377944231033,0.0559943764497417,0.000289403883680657,0.9437162205576897,NoGesture,0.9437162205576897,NoGesture,0.261685896857243,0.261685896857243,0.7383141031427569
7.5,0.05556381493806839,0.05526847969310866,0.00029533361490291857,0.9444361850619316,NoGesture,0.9444361850619316,NoGesture,0.2705814467623053,0.2705814467623053,0.7294185532376948
7.533333333333333,0.055371206253767014,0.05506379555849428,0.00030741051478314595,0.944628793746233,NoGesture,0.944628793746233,NoGesture,0.2506222926141404,0.2506222926141404,0.7493777073858595
7.566666666666666,0.054780468344688416,0.05446324398389102,0.0003172264270380129,0.9452195316553116,NoGesture,0.9452195316553116,NoGesture,0.2186119157765178,0.2186119157765178,0.7813880842234823
7.6,0.053102072328329086,0.05278083060807637,0.00032124451446918605,0.9468979276716709,NoGesture,0.9468979276716709,NoGesture,0.22140539151434746,0.22140539151434746,0.7785946084856525
7.633333333333334,0.05161282420158386,0.05128656041200763,0.0003262671303153192,0.9483871757984161,NoGesture,0.9483871757984161,NoGesture,0.24667495944317855,0.24667495944317855,0.7533250405568215
7.666666666666667,0.05224498361349106,0.05190151705070534,0.00034346541934780414,0.9477550163865089,NoGesture,0.9477550163865089,NoGesture,0.2899615561597406,0.2899615561597406,0.7100384438402594
7.7,0.05374910309910774,0.0533836222332329,0.00036548131639462314,0.9462508969008923,NoGesture,0.9462508969008923,NoGesture,0.32071270749888736,0.32071270749888736,0.6792872925011126
7.733333333333333,0.0557062104344368,0.05532169079114313,0.00038452236701736267,0.9442937895655632,NoGesture,0.9442937895655632,NoGesture,0.26877997103387913,0.26877997103387913,0.7312200289661208
7.766666666666667,0.057950329035520554,0.05754102750779855,0.00040930293095369635,0.9420496709644794,NoGesture,0.9420496709644794,NoGesture,0.2406610646222055,0.2406610646222055,0.7593389353777945
7.8,0.06025151163339615,0.05982476820800464,0.0004267449685153128,0.9397484883666039,NoGesture,0.9397484883666039,NoGesture,0.2180988945948599,0.2180988945948599,0.7819011054051402
7.833333333333333,0.06072679162025452,0.06029521599142207,0.000431571330558822,0.9392732083797455,NoGesture,0.9392732083797455,NoGesture,0.26138254743694395,0.26138254743694395,0.7386174525630561
7.866666666666666,0.06169866397976875,0.0612565369797764,0.0004421286951024322,0.9383013360202312,NoGesture,0.9383013360202312,NoGesture,0.3175753619472034,0.3175753619472034,0.6824246380527965
7.9,0.06320815533399582,0.06275521145660434,0.00045294776262548575,0.9367918446660042,NoGesture,0.9367918446660042,NoGesture,0.37970756264731964,0.37970756264731964,0.6202924373526804
7.933333333333334,0.06569844484329224,0.06523464180187943,0.0004638020318364633,0.9343015551567078,NoGesture,0.9343015551567078,NoGesture,0.4445481174851985,0.4445481174851985,0.5554518825148015
7.966666666666667,0.0673011764883995,0.06683206400382025,0.00046910919392624886,0.9326988235116005,NoGesture,0.9326988235116005,NoGesture,0.4506101159210123,0.4506101159210123,0.5493898840789877
8.0,0.06840667128562927,0.06793662560706437,0.0004700434169068596,0.9315933287143707,NoGesture,0.9315933287143707,NoGesture,0.3928359573351848,0.3928359573351848,0.6071640426648153
8.033333333333333,0.06956209987401962,0.06908386607625072,0.0004782347047554564,0.9304379001259804,NoGesture,0.9304379001259804,NoGesture,0.49961649125293356,0.49961649125293356,0.5003835087470665
8.066666666666666,0.06781482696533203,0.06735047296751873,0.00046435027152202935,0.932185173034668,NoGesture,0.932185173034668,NoGesture,0.48827596153666597,0.48827596153666597,0.511724038463334
8.1,0.063670814037323,0.06323205768153173,0.0004387577789448649,0.936329185962677,NoGesture,0.936329185962677,NoGesture,0.45481394623275595,0.45481394623275595,0.545186053767244
8.133333333333333,0.06221312656998634,0.06178982911561626,0.00042330084388870516,0.9377868734300137,NoGesture,0.9377868734300137,NoGesture,0.4944445743091755,0.4944445743091755,0.5055554256908245
8.166666666666666,0.05948515236377716,0.05908270292345552,0.0004024523765144977,0.9405148476362228,NoGesture,0.9405148476362228,NoGesture,0.5292321109573673,0.5292321109573673,0.4707678890426328
8.2,0.058964699506759644,0.05857250512941725,0.000392195036324261,0.9410353004932404,NoGesture,0.9410353004932404,NoGesture,0.572489126715682,0.572489126715682,0.4275108732843179
8.233333333333333,0.05764709785580635,0.05726832656072767,0.0003787703555379208,0.9423529021441936,NoGesture,0.9423529021441936,NoGesture,0.6225703108503274,0.6225703108503274,0.3774296891496725
8.266666666666667,0.0573272705078125,0.05695051180282462,0.00037675475411447223,0.9426727294921875,NoGesture,0.9426727294921875,NoGesture,0.5532547567940596,0.5532547567940596,0.4467452432059405
8.3,0.055194150656461716,0.054827255907189176,0.000366892204796394,0.9448058493435383,NoGesture,0.9448058493435383,NoGesture,0.5905282588876253,0.5905282588876253,0.4094717411123747
8.333333333333334,0.05481283366680145,0.05443458849162219,0.0003782462216720614,0.9451871663331985,NoGesture,0.9451871663331985,NoGesture,0.544504577559741,0.544504577559741,0.45549542244025887
8.366666666666667,0.05370829999446869,0.053326043445721893,0.00038225697391468944,0.9462917000055313,NoGesture,0.9462917000055313,NoGesture,0.3854814899586477,0.3854814899586477,0.6145185100413524
8.4,0.05378178134560585,0.05338964132973878,0.00039213628429713397,0.9462182186543941,NoGesture,0.9462182186543941,NoGesture,0.3875067737613783,0.3875067737613783,0.6124932262386217
8.433333333333334,0.05277204141020775,0.05238399874206712,0.00038804605933838096,0.9472279585897923,NoGesture,0.9472279585897923,NoGesture,0.37461658957585,0.37461658957585,0.62538341042415
8.466666666666667,0.053251635283231735,0.05285930112704906,0.00039233398260209683,0.9467483647167683,NoGesture,0.9467483647167683,NoGesture,0.3793816407443394,0.3793816407443394,0.6206183592556606
8.5,0.05329640209674835,0.05290419556545789,0.00039220387575684273,0.9467035979032516,NoGesture,0.9467035979032516,NoGesture,0.4169816236118619,0.4169816236118619,0.5830183763881381
8.533333333333333,0.05295976623892784,0.05257265070481831,0.00038711294467167097,0.9470402337610722,NoGesture,0.9470402337610722,NoGesture,0.4267958527218524,0.4267958527218524,0.5732041472781477
8.566666666666666,0.05140518397092819,0.051036092944960476,0.0003690917440898403,0.9485948160290718,NoGesture,0.9485948160290718,NoGesture,0.4658470937306955,0.4658470937306955,0.5341529062693046
8.6,0.04810868948698044,0.04776789268683501,0.0003407994212208769,0.9518913105130196,NoGesture,0.9518913105130196,NoGesture,0.4362492615050001,0.4362492615050001,0.5637507384949999
