time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.0004390078829601407,0.0004255363209083596,1.3471540791167632e-05,0.9995609921170399,NoGesture,0.9995609921170399,NoGesture,0.42524298503463887,0.42524298503463887,0.5747570149653612
5.7,0.000414321810239926,0.00040171942273383755,1.2602373614867247e-05,0.9995856781897601,NoGesture,0.9995856781897601,NoGesture,0.3454533893905413,0.3454533893905413,0.6545466106094587
5.733333333333333,0.00040010802331380546,0.0003873390968025924,1.2768954831065258e-05,0.9995998919766862,NoGesture,0.9995998919766862,NoGesture,0.34409308173906267,0.34409308173906267,0.6559069182609374
5.766666666666667,0.00038906067493371665,0.00037641055674018757,1.2650144282080325e-05,0.9996109393250663,NoGesture,0.9996109393250663,NoGesture,0.28414462197342394,0.28414462197342394,0.7158553780265761
5.8,0.0003722485853359103,0.00035990294699479036,1.234563556765187e-05,0.9996277514146641,NoGesture,0.9996277514146641,NoGesture,0.30534148139033684,0.30534148139033684,0.6946585186096632
5.833333333333333,0.00037212527240626514,0.0003593775563558322,1.2747722981806277e-05,0.9996278747275937,NoGesture,0.9996278747275937,NoGesture,0.2250531617033975,0.2250531617033975,0.7749468382966026
5.866666666666666,0.0003655381442513317,0.00035263263728831096,1.2905494707399407e-05,0.9996344618557487,NoGesture,0.9996344618557487,NoGesture,0.27465284748176594,0.27465284748176594,0.7253471525182341
5.9,0.0003667143755592406,0.0003531013534133036,1.3613048102169593e-05,0.9996332856244408,NoGesture,0.9996332856244408,NoGesture,0.2456770099991925,0.2456770099991925,0.7543229900008075
5.933333333333334,0.0003432479570619762,0.00033037610957013797,1.2871835983553669e-05,0.999656752042938,NoGesture,0.999656752042938,NoGesture,0.31498168316952574,0.31498168316952574,0.6850183168304743
5.966666666666667,0.00032700583687983453,0.0003146577978012637,1.2348045169529166e-05,0.9996729941631202,NoGesture,0.9996729941631202,NoGesture,0.25595620277700776,0.25595620277700776,0.7440437972229922
6.0,0.0003142045170534402,0.0003023075803480508,1.189692968237119e-05,0.9996857954829466,NoGesture,0.9996857954829466,NoGesture,0.20996049595738475,0.20996049595738475,0.7900395040426152
6.033333333333333,0.0003100347821600735,0.0002983672241641186,1.166755337607666e-05,0.9996899652178399,NoGesture,0.9996899652178399,NoGesture,0.2040208519041954,0.2040208519041954,0.7959791480958046
6.066666666666666,0.00030826343572698534,0.00029685980146034255,1.1403642305238292e-05,0.999691736564273,NoGesture,0.999691736564273,NoGesture,0.18695043698532796,0.18695043698532796,0.8130495630146721
6.1,0.0003087831719312817,0.0002972683232408263,1.151483373646497e-05,0.9996912168280687,NoGesture,0.9996912168280687,NoGesture,0.22712634641624346,0.22712634641624346,0.7728736535837566
6.133333333333334,0.000312939373543486,0.00030159136838502423,1.1348013318991852e-05,0.9996870606264565,NoGesture,0.9996870606264565,NoGesture,0.26725163953706027,0.26725163953706027,0.7327483604629397
6.166666666666667,0.0003470384981483221,0.0003344342560962915,1.2604247223307191e-05,0.9996529615018517,NoGesture,0.9996529615018517,NoGesture,0.3288275356437322,0.3288275356437322,0.6711724643562678
6.2,0.00035760694299824536,0.0003446406449697844,1.2966300692840308e-05,0.9996423930570018,NoGesture,0.9996423930570018,NoGesture,0.32729033891840814,0.32729033891840814,0.6727096610815918
6.233333333333333,0.00036526797339320183,0.00035204357933862895,1.3224403579677538e-05,0.9996347320266068,NoGesture,0.9996347320266068,NoGesture,0.3534942907917823,0.3534942907917823,0.6465057092082178
6.266666666666667,0.00036877294769510627,0.00035603087109193146,1.2742088967251366e-05,0.9996312270523049,NoGesture,0.9996312270523049,NoGesture,0.3551628694025311,0.3551628694025311,0.6448371305974689
6.3,0.0003820850106421858,0.00036900328246374306,1.3081752375861664e-05,0.9996179149893578,NoGesture,0.9996179149893578,NoGesture,0.3890267465699754,0.3890267465699754,0.6109732534300245
6.333333333333333,0.0004062987572979182,0.00039253817653287816,1.3760582278620859e-05,0.9995937012427021,NoGesture,0.9995937012427021,NoGesture,0.29732901707601833,0.29732901707601833,0.7026709829239816
6.366666666666666,0.0004304407339077443,0.0004155315692547651,1.4909166256495891e-05,0.9995695592660923,NoGesture,0.9995695592660923,NoGesture,0.3358655049189631,0.3358655049189631,0.664134495081037
6.4,0.00042607661453075707,0.00041121595854950663,1.4860655981250442e-05,0.9995739233854692,NoGesture,0.9995739233854692,NoGesture,0.3354651436429674,0.3354651436429674,0.6645348563570326
6.433333333333334,0.00044313163380138576,0.00042741187552673525,1.5719771481002322e-05,0.9995568683661986,NoGesture,0.9995568683661986,NoGesture,0.312590742871502,0.312590742871502,0.687409257128498
6.466666666666667,0.0004716938710771501,0.00045449606141749477,1.7197797359279126e-05,0.9995283061289228,NoGesture,0.9995283061289228,NoGesture,0.22433212227468877,0.22433212227468877,0.7756678777253112
6.5,0.0005167523049749434,0.0004973073358030232,1.9445007672967175e-05,0.9994832476950251,NoGesture,0.9994832476950251,NoGesture,0.21030857106700057,0.21030857106700057,0.7896914289329995
6.533333333333333,0.0005588629865087569,0.0005373317988364018,2.1531183508501344e-05,0.9994411370134912,NoGesture,0.9994411370134912,NoGesture,0.19872102152105534,0.19872102152105534,0.8012789784789447
6.566666666666666,0.0006418799748644233,0.0006165465299927397,2.5333478348332945e-05,0.9993581200251356,NoGesture,0.9993581200251356,NoGesture,0.22043672901099812,0.22043672901099812,0.7795632709890018
6.6,0.0006555149448104203,0.0006298741184342302,2.5640770210570403e-05,0.9993444850551896,NoGesture,0.9993444850551896,NoGesture,0.20029979235323694,0.20029979235323694,0.7997002076467631
6.633333333333334,0.0007030579727143049,0.0006752134723221198,2.7844531821325652e-05,0.9992969420272857,NoGesture,0.9992969420272857,NoGesture,0.23175988958861554,0.23175988958861554,0.7682401104113844
6.666666666666667,0.000754629319999367,0.000724419212412248,3.0210124454398742e-05,0.9992453706800006,NoGesture,0.9992453706800006,NoGesture,0.2515297165623536,0.2515297165623536,0.7484702834376463
6.7,0.0008341458160430193,0.0008004633551329937,3.368250130668469e-05,0.999165854183957,NoGesture,0.999165854183957,NoGesture,0.32022133682723986,0.32022133682723986,0.67977866317276
6.733333333333333,0.0008420783560723066,0.0008083614748833484,3.3716890599917206e-05,0.9991579216439277,NoGesture,0.9991579216439277,NoGesture,0.3073116758428831,0.3073116758428831,0.6926883241571169
6.766666666666667,0.0008846454438753426,0.0008488950389879159,3.575038511406019e-05,0.9991153545561247,NoGesture,0.9991153545561247,NoGesture,0.3869760325629578,0.3869760325629578,0.6130239674370422
6.8,0.0009323295089416206,0.0008938574217950516,3.8472128824945835e-05,0.9990676704910584,NoGesture,0.9990676704910584,NoGesture,0.3299527060988536,0.3299527060988536,0.6700472939011465
6.833333333333333,0.0010104678804054856,0.000968896007132132,4.157180928048834e-05,0.9989895321195945,NoGesture,0.9989895321195945,NoGesture,0.26349450394861507,0.26349450394861507,0.7365054960513849
6.866666666666666,0.0010379995219409466,0.0009957479727251972,4.225152214780252e-05,0.998962000478059,NoGesture,0.998962000478059,NoGesture,0.25223287342670825,0.25223287342670825,0.7477671265732917
6.9,0.0010679992847144604,0.001025133768865788,4.286551982727975e-05,0.9989320007152855,NoGesture,0.9989320007152855,NoGesture,0.29661596543558766,0.29661596543558766,0.7033840345644123
6.933333333333334,0.0011057256488129497,0.001063705847049512,4.2019777048543476e-05,0.998894274351187,NoGesture,0.998894274351187,NoGesture,0.31390430311504164,0.31390430311504164,0.6860956968849583
6.966666666666667,0.001142736291512847,0.0011016898577134726,4.1046404000203394e-05,0.9988572637084872,NoGesture,0.9988572637084872,NoGesture,0.3543477289389863,0.3543477289389863,0.6456522710610137
7.0,0.0011451210593804717,0.0011063963034967789,3.872481134050169e-05,0.9988548789406195,NoGesture,0.9988548789406195,NoGesture,0.42227621085504086,0.42227621085504086,0.5777237891449591
7.033333333333333,0.001217271783389151,0.0011784017926954118,3.886997255497619e-05,0.9987827282166108,NoGesture,0.9987827282166108,NoGesture,0.45494579029223525,0.45494579029223525,0.5450542097077647
7.066666666666666,0.001269258209504187,0.0012309971906547881,3.82609999359778e-05,0.9987307417904958,NoGesture,0.9987307417904958,NoGesture,0.3885020821378469,0.3885020821378469,0.6114979178621531
7.1,0.0012948311632499099,0.0012572329208488872,3.759831234354124e-05,0.9987051688367501,NoGesture,0.9987051688367501,NoGesture,0.376332552452966,0.376332552452966,0.623667447547034
7.133333333333334,0.0012414846569299698,0.001206902239855867,3.458238238742209e-05,0.99875851534307,NoGesture,0.99875851534307,NoGesture,0.34820237036582424,0.34820237036582424,0.6517976296341758
7.166666666666667,0.001183084212243557,0.0011519545554374289,3.1129700879449496e-05,0.9988169157877564,NoGesture,0.9988169157877564,NoGesture,0.35445241818215284,0.35445241818215284,0.6455475818178471
7.2,0.0010474628070369363,0.0010211450263052646,2.6317778780620164e-05,0.9989525371929631,NoGesture,0.9989525371929631,NoGesture,0.3657542690074009,0.3657542690074009,0.6342457309925991
7.233333333333333,0.0009688294376246631,0.0009449277177439944,2.3901777627403226e-05,0.9990311705623753,NoGesture,0.9990311705623753,NoGesture,0.3617148163886925,0.3617148163886925,0.6382851836113076
7.266666666666667,0.0008888557786121964,0.0008671573172769897,2.169844643460056e-05,0.9991111442213878,NoGesture,0.9991111442213878,NoGesture,0.4624097873248475,0.4624097873248475,0.5375902126751526
7.3,0.0008298231405206025,0.0008099379613407433,1.9885214730178276e-05,0.9991701768594794,NoGesture,0.9991701768594794,NoGesture,0.5821647628021697,0.5821647628021697,0.41783523719783033
7.333333333333333,0.0007725062314420938,0.0007541263268188575,1.8379942034765957e-05,0.9992274937685579,NoGesture,0.9992274937685579,NoGesture,0.6501448000181893,0.6501448000181893,0.3498551999818107
7.366666666666666,0.0007441456546075642,0.0007261711113881915,1.7974529358579785e-05,0.9992558543453924,NoGesture,0.9992558543453924,NoGesture,0.4881031048464547,0.4881031048464547,0.5118968951535454
7.4,0.000763763440772891,0.0007448155955647462,1.8947792571194933e-05,0.9992362365592271,NoGesture,0.9992362365592271,NoGesture,0.4371564510726784,0.4371564510726784,0.5628435489273215
7.433333333333334,0.0007495515164919198,0.0007311011795604686,1.8450307612332783e-05,0.9992504484835081,NoGesture,0.9992504484835081,NoGesture,0.3901817333927029,0.3901817333927029,0.6098182666072971
7.466666666666667,0.0007031443528831005,0.0006860998284851927,1.7044529636741496e-05,0.9992968556471169,NoGesture,0.9992968556471169,NoGesture,0.41374546181061517,0.41374546181061517,0.5862545381893849
7.5,0.0006707822321914136,0.0006547949350572992,1.5987325870987714e-05,0.9993292177678086,NoGesture,0.9993292177678086,NoGesture,0.4047497026320435,0.4047497026320435,0.5952502973679564
7.533333333333333,0.0006492631509900093,0.0006339256529901971,1.5337494371771634e-05,0.99935073684901,NoGesture,0.99935073684901,NoGesture,0.42332196502985175,0.42332196502985175,0.5766780349701482
7.566666666666666,0.0006430906360037625,0.0006279108718934556,1.5179801243646123e-05,0.9993569093639962,NoGesture,0.9993569093639962,NoGesture,0.43989616416449034,0.43989616416449034,0.5601038358355096
7.6,0.0006289746379479766,0.0006136730595810783,1.530156899444586e-05,0.999371025362052,NoGesture,0.999371025362052,NoGesture,0.4734218719764917,0.4734218719764917,0.5265781280235083
7.633333333333334,0.000616563658695668,0.0006008721924915875,1.5691490321305987e-05,0.9993834363413043,NoGesture,0.9993834363413043,NoGesture,0.46968285324182857,0.46968285324182857,0.5303171467581714
7.666666666666667,0.0006092454423196614,0.0005928123320817699,1.643309775500271e-05,0.9993907545576803,NoGesture,0.9993907545576803,NoGesture,0.4276706757947769,0.4276706757947769,0.572329324205223
7.7,0.0006034591351635754,0.000586528362369259,1.6930753685802532e-05,0.9993965408648364,NoGesture,0.9993965408648364,NoGesture,0.4133068782919141,0.4133068782919141,0.586693121708086
7.733333333333333,0.0005729193217121065,0.0005563474245108245,1.6571911074172107e-05,0.9994270806782879,NoGesture,0.9994270806782879,NoGesture,0.38182539180392094,0.38182539180392094,0.6181746081960791
7.766666666666667,0.0005583204911090434,0.0005414290926842001,1.6891404664560973e-05,0.999441679508891,NoGesture,0.999441679508891,NoGesture,0.3366401930809697,0.3366401930809697,0.6633598069190303
7.8,0.0005319214542396367,0.0005154171366998535,1.6504345281648843e-05,0.9994680785457604,NoGesture,0.9994680785457604,NoGesture,0.3589564776460769,0.3589564776460769,0.641043522353923
7.833333333333333,0.0005107688484713435,0.0004946725759461118,1.6096259205896062e-05,0.9994892311515287,NoGesture,0.9994892311515287,NoGesture,0.36668925567699445,0.36668925567699445,0.6333107443230055
7.866666666666666,0.00047296693082898855,0.00045785425747211367,1.5112692738205192e-05,0.999527033069171,NoGesture,0.999527033069171,NoGesture,0.4014660334435162,0.4014660334435162,0.5985339665564838
7.9,0.0004361285245977342,0.000422332852426887,1.3795652674382895e-05,0.9995638714754023,NoGesture,0.9995638714754023,NoGesture,0.3881339875418522,0.3881339875418522,0.6118660124581478
7.933333333333334,0.0004251655482221395,0.00041130875601417573,1.385677636931283e-05,0.9995748344517779,NoGesture,0.9995748344517779,NoGesture,0.3301508378292481,0.3301508378292481,0.6698491621707519
7.966666666666667,0.00041826642700470984,0.00040440834198551476,1.3858081902867357e-05,0.9995817335729953,NoGesture,0.9995817335729953,NoGesture,0.31879781656877365,0.31879781656877365,0.6812021834312263
8.0,0.0004244647570885718,0.0004099508147200337,1.4513945531046974e-05,0.9995755352429114,NoGesture,0.9995755352429114,NoGesture,0.4307556503147851,0.4307556503147851,0.5692443496852149
8.033333333333333,0.0004373514966573566,0.00042170558320653306,1.5645900416733256e-05,0.9995626485033426,NoGesture,0.9995626485033426,NoGesture,0.4060682009150823,0.4060682009150823,0.5939317990849177
8.066666666666666,0.0004488434933591634,0.00043244889122938043,1.6394608818072216e-05,0.9995511565066408,NoGesture,0.9995511565066408,NoGesture,0.39219577700777447,0.39219577700777447,0.6078042229922256
8.1,0.0004496046749409288,0.0004327835611635106,1.682111377741824e-05,0.9995503953250591,NoGesture,0.9995503953250591,NoGesture,0.41593983018849723,0.41593983018849723,0.5840601698115027
8.133333333333333,0.00045348191633820534,0.0004362084159856283,1.727347501230027e-05,0.9995465180836618,NoGesture,0.9995465180836618,NoGesture,0.35658669467740806,0.35658669467740806,0.6434133053225919
8.166666666666666,0.00045251098345033824,0.0004355600976331045,1.695088750296853e-05,0.9995474890165497,NoGesture,0.9995474890165497,NoGesture,0.32445780559035836,0.32445780559035836,0.6755421944096417
8.2,0.00044961879029870033,0.00043276954507237564,1.6849250251206246e-05,0.9995503812097013,NoGesture,0.9995503812097013,NoGesture,0.26778231381839057,0.26778231381839057,0.7322176861816093
8.233333333333333,0.00044439788325689733,0.00042780221862488525,1.6595691120190048e-05,0.9995556021167431,NoGesture,0.9995556021167431,NoGesture,0.27527457116490806,0.27527457116490806,0.724725428835092
8.266666666666667,0.00043517211452126503,0.00041869360349541807,1.647848184528275e-05,0.9995648278854787,NoGesture,0.9995648278854787,NoGesture,0.25704203838953765,0.25704203838953765,0.7429579616104623
8.3,0.0004470901330932975,0.000429890482390137,1.7199654034241556e-05,0.9995529098669067,NoGesture,0.9995529098669067,NoGesture,0.2997505553011535,0.2997505553011535,0.7002494446988465
8.333333333333334,0.0004602056578733027,0.00044258363165807293,1.76220365016278e-05,0.9995397943421267,NoGesture,0.9995397943421267,NoGesture,0.2845523532418646,0.2845523532418646,0.7154476467581353
8.366666666666667,0.0004612062475644052,0.00044366095293042057,1.7545265425822918e-05,0.9995387937524356,NoGesture,0.9995387937524356,NoGesture,0.34541820817592706,0.34541820817592706,0.654581791824073
8.4,0.0004613013006746769,0.00044359494963330803,1.770633041959374e-05,0.9995386986993253,NoGesture,0.9995386986993253,NoGesture,0.3514616044971988,0.3514616044971988,0.6485383955028011
8.433333333333334,0.0004772836691699922,0.0004587155052803507,1.8568162111621276e-05,0.99952271633083,NoGesture,0.99952271633083,NoGesture,0.29516790047686486,0.29516790047686486,0.7048320995231351
