time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.6656420230865479,0.6511834900560842,0.014458549148577138,0.33435797691345215,NoGesture,0.33435797691345215,NoGesture,0.7494542453216217,0.7494542453216217,0.25054575467837825
5.9,0.6681466102600098,0.6535738580187456,0.014572734817983601,0.33185338973999023,NoGesture,0.33185338973999023,NoGesture,0.6983366951541835,0.6983366951541835,0.30166330484581644
5.933333333333334,0.6762089729309082,0.6613420790828854,0.014866908962471115,0.3237910270690918,NoGesture,0.3237910270690918,NoGesture,0.6933421818141092,0.6933421818141092,0.3066578181858908
5.966666666666667,0.6878536939620972,0.672694785988881,0.015158875942532513,0.31214630603790283,NoGesture,0.31214630603790283,NoGesture,0.7157292188415442,0.7157292188415442,0.28427078115845583
6.0,0.6914812326431274,0.6762978158727506,0.015183432226186788,0.30851876735687256,NoGesture,0.30851876735687256,NoGesture,0.6830988053315732,0.6830988053315732,0.31690119466842687
6.033333333333333,0.6931016445159912,0.6778840516526117,0.015217574789345711,0.3068983554840088,NoGesture,0.3068983554840088,NoGesture,0.6674919432989047,0.6674919432989047,0.3325080567010953
6.066666666666666,0.6934168934822083,0.678319967467651,0.015096969928604098,0.30658310651779175,NoGesture,0.30658310651779175,NoGesture,0.6569830853638731,0.6569830853638731,0.34301691463612705
6.1,0.6916836500167847,0.6767118622360471,0.014971763301874885,0.30831634998321533,NoGesture,0.30831634998321533,NoGesture,0.6495667738713693,0.6495667738713693,0.35043322612863065
6.133333333333334,0.6863511800765991,0.6716926552809497,0.014658560591652936,0.3136488199234009,NoGesture,0.3136488199234009,NoGesture,0.670200328919783,0.670200328919783,0.329799671080217
6.166666666666667,0.6834556460380554,0.6689466687233114,0.014509000229380176,0.3165443539619446,NoGesture,0.3165443539619446,NoGesture,0.7084359522566736,0.7084359522566736,0.2915640477433264
6.2,0.6850529909133911,0.6705693923620046,0.014483604931439631,0.3149470090866089,NoGesture,0.3149470090866089,NoGesture,0.6897939928629225,0.6897939928629225,0.3102060071370775
6.233333333333333,0.6849061250686646,0.6703322680577628,0.01457390038596218,0.31509387493133545,NoGesture,0.31509387493133545,NoGesture,0.6666994065145675,0.6666994065145675,0.3333005934854325
6.266666666666667,0.6830451488494873,0.6685044582431203,0.014540704601345045,0.3169548511505127,NoGesture,0.3169548511505127,NoGesture,0.6569120579385653,0.6569120579385653,0.3430879420614346
6.3,0.6844566464424133,0.6696864522905379,0.01477016992877822,0.31554335355758667,NoGesture,0.31554335355758667,NoGesture,0.6634082760394012,0.6634082760394012,0.3365917239605987
6.333333333333333,0.6837112307548523,0.668746595541581,0.01496464158082833,0.3162887692451477,NoGesture,0.3162887692451477,NoGesture,0.6475615692462767,0.6475615692462767,0.35243843075372316
6.366666666666666,0.6834402084350586,0.6682682511216171,0.015171972589520522,0.3165597915649414,NoGesture,0.3165597915649414,NoGesture,0.6748923135332467,0.6748923135332467,0.3251076864667532
6.4,0.6812852025032043,0.6660514440531813,0.015233781291889459,0.31871479749679565,NoGesture,0.31871479749679565,NoGesture,0.6754520317715657,0.6754520317715657,0.32454796822843435
6.433333333333334,0.6837690472602844,0.6682672076793388,0.015501805193229967,0.3162309527397156,NoGesture,0.3162309527397156,NoGesture,0.6277458793290086,0.6277458793290086,0.37225412067099134
6.466666666666667,0.6853011846542358,0.6697287868003343,0.01557240295979323,0.31469881534576416,NoGesture,0.31469881534576416,NoGesture,0.6298814636761532,0.6298814636761532,0.3701185363238468
6.5,0.6907545328140259,0.674916954405667,0.015837578408358866,0.3092454671859741,NoGesture,0.3092454671859741,NoGesture,0.6459806038845228,0.6459806038845228,0.3540193961154771
6.533333333333333,0.6898248195648193,0.6740393129049238,0.015785527218277196,0.31017518043518066,NoGesture,0.31017518043518066,NoGesture,0.6591907955228089,0.6591907955228089,0.340809204477191
6.566666666666666,0.6943259239196777,0.6783684280097191,0.01595746745773674,0.30567407608032227,NoGesture,0.30567407608032227,NoGesture,0.6786019735091915,0.6786019735091915,0.3213980264908085
6.6,0.6940813064575195,0.6780400309363017,0.01604125742163731,0.30591869354248047,NoGesture,0.30591869354248047,NoGesture,0.6511401087916965,0.6511401087916965,0.3488598912083035
6.633333333333334,0.6918960809707642,0.6758559035531775,0.016040141332394064,0.30810391902923584,NoGesture,0.30810391902923584,NoGesture,0.6248447823834812,0.6248447823834812,0.37515521761651877
6.666666666666667,0.6869561672210693,0.6711105195218892,0.015845608032957426,0.31304383277893066,NoGesture,0.31304383277893066,NoGesture,0.5725679034919419,0.5725679034919419,0.4274320965080582
6.7,0.6857883930206299,0.670033612075045,0.015754826931280164,0.3142116069793701,NoGesture,0.3142116069793701,NoGesture,0.577628006799764,0.577628006799764,0.42237199320023594
6.733333333333333,0.683826208114624,0.6681445064955938,0.015681678691970014,0.316173791885376,NoGesture,0.316173791885376,NoGesture,0.5733356525803895,0.5733356525803895,0.4266643474196105
6.766666666666667,0.6836239099502563,0.6677381812836458,0.015885724846564253,0.31637609004974365,NoGesture,0.31637609004974365,NoGesture,0.543641321260901,0.543641321260901,0.456358678739099
6.8,0.6756119728088379,0.6597982573941863,0.015813701571972594,0.3243880271911621,NoGesture,0.3243880271911621,NoGesture,0.5756958345470974,0.5756958345470974,0.42430416545290256
6.833333333333333,0.6750141382217407,0.6590091020363289,0.01600505881702441,0.3249858617782593,NoGesture,0.3249858617782593,NoGesture,0.5921085385272642,0.5921085385272642,0.40789146147273575
6.866666666666666,0.6764373779296875,0.6601796243248828,0.016257713285995123,0.3235626220703125,NoGesture,0.3235626220703125,NoGesture,0.6188203717104741,0.6188203717104741,0.3811796282895259
6.9,0.6813839673995972,0.6647798485293421,0.016604108716842703,0.31861603260040283,NoGesture,0.31861603260040283,NoGesture,0.610201314491344,0.610201314491344,0.38979868550865604
6.933333333333334,0.6841880083084106,0.6673063137355228,0.01688170859128202,0.31581199169158936,NoGesture,0.31581199169158936,NoGesture,0.5773445389673275,0.5773445389673275,0.42265546103267243
6.966666666666667,0.6910462379455566,0.6738052743617118,0.01724095071210563,0.30895376205444336,NoGesture,0.30895376205444336,NoGesture,0.5646762530838312,0.5646762530838312,0.43532374691616893
7.0,0.7032139897346497,0.6854249628681366,0.017789007218941166,0.29678601026535034,NoGesture,0.29678601026535034,NoGesture,0.6201234564965904,0.6201234564965904,0.37987654350340966
7.033333333333333,0.7158931493759155,0.697535294389489,0.018357893656618662,0.2841068506240845,NoGesture,0.2841068506240845,NoGesture,0.6328843882569549,0.6328843882569549,0.3671156117430451
7.066666666666666,0.7212415933609009,0.7026150392713433,0.018626593048655105,0.2787584066390991,NoGesture,0.2787584066390991,NoGesture,0.6498491622023623,0.6498491622023623,0.35015083779763767
7.1,0.7289522886276245,0.7100050304545746,0.01894726903528543,0.2710477113723755,NoGesture,0.2710477113723755,NoGesture,0.6319159659194376,0.6319159659194376,0.36808403408056234
7.133333333333334,0.7330005168914795,0.7138701356453794,0.0191303880726994,0.2669994831085205,NoGesture,0.2669994831085205,NoGesture,0.6478343867738244,0.6478343867738244,0.35216561322617557
7.166666666666667,0.7354016304016113,0.7161901293050903,0.01921154492987398,0.26459836959838867,NoGesture,0.26459836959838867,NoGesture,0.6667146533171677,0.6667146533171677,0.3332853466828324
7.2,0.7357733249664307,0.7165592622351085,0.01921408328859142,0.26422667503356934,NoGesture,0.26422667503356934,NoGesture,0.6654311331376924,0.6654311331376924,0.3345688668623076
7.233333333333333,0.7365249395370483,0.7172973073054436,0.019227619884643277,0.26347506046295166,NoGesture,0.26347506046295166,NoGesture,0.6394086136969547,0.6394086136969547,0.36059138630304527
7.266666666666667,0.7337149977684021,0.7145454587866773,0.01916949661555367,0.2662850022315979,NoGesture,0.2662850022315979,NoGesture,0.5834335149100828,0.5834335149100828,0.4165664850899171
7.3,0.7328097820281982,0.713741641713753,0.019068118475011886,0.26719021797180176,NoGesture,0.26719021797180176,NoGesture,0.5633647351894089,0.5633647351894089,0.4366352648105911
7.333333333333333,0.7303298115730286,0.7113885380064566,0.01894129397175115,0.26967018842697144,NoGesture,0.26967018842697144,NoGesture,0.5801812616646724,0.5801812616646724,0.4198187383353276
7.366666666666666,0.7272610664367676,0.7084380480278867,0.018822976415372672,0.2727389335632324,NoGesture,0.2727389335632324,NoGesture,0.6198576851575182,0.6198576851575182,0.38014231484248184
7.4,0.7227370738983154,0.704152842484234,0.0185842354526895,0.27726292610168457,NoGesture,0.27726292610168457,NoGesture,0.6409583021465708,0.6409583021465708,0.35904169785342915
7.433333333333334,0.7180498838424683,0.6997262588251019,0.01832358756814667,0.28195011615753174,NoGesture,0.28195011615753174,NoGesture,0.6811765649777234,0.6811765649777234,0.3188234350222765
7.466666666666667,0.7137632966041565,0.695665288411849,0.018097994897430025,0.2862367033958435,NoGesture,0.2862367033958435,NoGesture,0.6870702407579061,0.6870702407579061,0.31292975924209393
7.5,0.7098471522331238,0.6919072096932908,0.017939958406153256,0.2901528477668762,NoGesture,0.2901528477668762,NoGesture,0.643368997104792,0.643368997104792,0.35663100289520794
7.533333333333333,0.7045382261276245,0.6868627625021517,0.017675447877816275,0.2954617738723755,NoGesture,0.2954617738723755,NoGesture,0.6262204565278352,0.6262204565278352,0.37377954347216474
7.566666666666666,0.7045171856880188,0.6869325757855194,0.017584611214764956,0.2954828143119812,NoGesture,0.2954828143119812,NoGesture,0.5821693725739345,0.5821693725739345,0.4178306274260655
7.6,0.7054623365402222,0.6878688949990206,0.01759338503808361,0.29453766345977783,NoGesture,0.29453766345977783,NoGesture,0.5672391268721622,0.5672391268721622,0.4327608731278379
7.633333333333334,0.7081957459449768,0.6905035749195712,0.017692184216579365,0.2918042540550232,NoGesture,0.2918042540550232,NoGesture,0.5880935091075935,0.5880935091075935,0.4119064908924066
7.666666666666667,0.7116147875785828,0.6937801106091079,0.01783464780878652,0.28838521242141724,NoGesture,0.28838521242141724,NoGesture,0.5970090657539329,0.5970090657539329,0.4029909342460671
7.7,0.7154013514518738,0.6973578372202631,0.018043563535548368,0.2845986485481262,NoGesture,0.2845986485481262,NoGesture,0.6112848505573233,0.6112848505573233,0.3887151494426767
7.733333333333333,0.7185250520706177,0.7002170536020813,0.01830798508496434,0.2814749479293823,NoGesture,0.2814749479293823,NoGesture,0.6076845909629515,0.6076845909629515,0.3923154090370485
7.766666666666667,0.7226744890213013,0.7040642990508843,0.018610185932158574,0.27732551097869873,NoGesture,0.27732551097869873,NoGesture,0.6209512134214361,0.6209512134214361,0.3790487865785639
7.8,0.7213774919509888,0.7026954872694446,0.018682019461917276,0.27862250804901123,NoGesture,0.27862250804901123,NoGesture,0.6279855534695988,0.6279855534695988,0.37201444653040117
7.833333333333333,0.7256371974945068,0.7066305658882754,0.01900664377067285,0.27436280250549316,NoGesture,0.27436280250549316,NoGesture,0.6624400014067872,0.6624400014067872,0.33755999859321273
7.866666666666666,0.731177806854248,0.7118060064758254,0.019371845321940917,0.26882219314575195,NoGesture,0.26882219314575195,NoGesture,0.6241862323562508,0.6241862323562508,0.3758137676437493
7.9,0.736162006855011,0.7163692580526977,0.019792711779681338,0.263837993144989,NoGesture,0.263837993144989,NoGesture,0.6406320747478257,0.6406320747478257,0.35936792525217437
7.933333333333334,0.740904688835144,0.7208793223324719,0.02002540790394791,0.25909531116485596,NoGesture,0.25909531116485596,NoGesture,0.7101728681620394,0.7101728681620394,0.2898271318379606
7.966666666666667,0.751287579536438,0.7308484051352409,0.020439178599343633,0.248712420463562,NoGesture,0.248712420463562,NoGesture,0.8120296421411038,0.8120296421411038,0.18797035785889618
8.0,0.7610030770301819,0.7401822428453926,0.020820841272182755,0.23899692296981812,NoGesture,0.23899692296981812,NoGesture,0.734482427200731,0.734482427200731,0.265517572799269
8.033333333333333,0.767594039440155,0.7466181335405082,0.020975911618668075,0.23240596055984497,NoGesture,0.23240596055984497,NoGesture,0.6809614286218417,0.6809614286218417,0.3190385713781583
8.066666666666666,0.7708410024642944,0.7498003050949862,0.021040728956979837,0.22915899753570557,NoGesture,0.22915899753570557,NoGesture,0.6464927610022374,0.6464927610022374,0.3535072389977626
8.1,0.7776392698287964,0.756468258816561,0.02117099652757526,0.2223607301712036,NoGesture,0.2223607301712036,NoGesture,0.693528829383362,0.693528829383362,0.306471170616638
8.133333333333333,0.7798424363136292,0.7586703841811904,0.02117206811070582,0.22015756368637085,NoGesture,0.22015756368637085,NoGesture,0.6525997848323565,0.6525997848323565,0.3474002151676434
8.166666666666666,0.7824292778968811,0.7612194075493051,0.021209871804964142,0.2175707221031189,NoGesture,0.2175707221031189,NoGesture,0.6991334756152887,0.6991334756152887,0.30086652438471134
8.2,0.7818071842193604,0.7607158105697209,0.021091391124391734,0.21819281578063965,NoGesture,0.21819281578063965,NoGesture,0.674616283216145,0.674616283216145,0.3253837167838551
8.233333333333333,0.7886671423912048,0.7673450577390142,0.02132212284637336,0.21133285760879517,NoGesture,0.21133285760879517,NoGesture,0.7120853334189325,0.7120853334189325,0.2879146665810674
8.266666666666667,0.79208904504776,0.7706278487969449,0.021461216906146552,0.20791095495224,NoGesture,0.20791095495224,NoGesture,0.6923223351790067,0.6923223351790067,0.30767766482099335
8.3,0.794567346572876,0.7730105862276417,0.0215567455452641,0.20543265342712402,NoGesture,0.20543265342712402,NoGesture,0.800374089758358,0.800374089758358,0.19962591024164203
8.333333333333334,0.7957501411437988,0.774263503882878,0.021486641707521237,0.20424985885620117,NoGesture,0.20424985885620117,NoGesture,0.7897160445056945,0.7897160445056945,0.21028395549430548
8.366666666666667,0.7993931770324707,0.7777897318685234,0.021603455586848064,0.2006068229675293,NoGesture,0.2006068229675293,NoGesture,0.7800044923865543,0.7800044923865543,0.21999550761344566
8.4,0.7997738718986511,0.7782521420884159,0.021521740238099718,0.20022612810134888,NoGesture,0.20022612810134888,NoGesture,0.7428065706687791,0.7428065706687791,0.2571934293312208
8.433333333333334,0.7992817163467407,0.7777836160453191,0.021498113700425536,0.20071828365325928,NoGesture,0.20071828365325928,NoGesture,0.7818775787980589,0.7818775787980589,0.21812242120194114
8.466666666666667,0.8000576496124268,0.7784982881909741,0.021559303302736144,0.19994235038757324,NoGesture,0.19994235038757324,NoGesture,0.7930761550840364,0.7930761550840364,0.2069238449159636
8.5,0.8058046102523804,0.7840242951250787,0.02178029411430904,0.19419538974761963,NoGesture,0.19419538974761963,NoGesture,0.7643787763950596,0.7643787763950596,0.2356212236049404
8.533333333333333,0.8065837025642395,0.7847248781544813,0.021858842438308823,0.1934162974357605,NoGesture,0.1934162974357605,NoGesture,0.7875628167082401,0.7875628167082401,0.21243718329175984
8.566666666666666,0.8056853413581848,0.7837364251608179,0.021948950713602478,0.19431465864181519,NoGesture,0.19431465864181519,NoGesture,0.7776647662690437,0.7776647662690437,0.22233523373095626
8.6,0.8060063123703003,0.7840098343971675,0.02199645995748778,0.1939936876296997,NoGesture,0.1939936876296997,NoGesture,0.7328272191292934,0.7328272191292934,0.26717278087070656
8.633333333333333,0.8060121536254883,0.7840111444122044,0.022000986693564428,0.19398784637451172,NoGesture,0.19398784637451172,NoGesture,0.7204489502222144,0.7204489502222144,0.2795510497777856
8.666666666666666,0.7991815805435181,0.7773001400653285,0.02188138688888852,0.20081841945648193,NoGesture,0.20081841945648193,NoGesture,0.6355947095348174,0.6355947095348174,0.36440529046518255
8.7,0.795026421546936,0.7731917903270613,0.021834591236867817,0.20497357845306396,NoGesture,0.20497357845306396,NoGesture,0.6365669814436368,0.6365669814436368,0.3634330185563633
