time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.366666666666667,0.1400507241487503,0.07266639906800876,0.06738432925457838,0.8599492758512497,NoGesture,0.8599492758512497,NoGesture,0.9126312499490099,0.9126312499490099,0.08736875005099014
20.4,0.1782183051109314,0.08496886224637379,0.09324943224191884,0.8217816948890686,NoGesture,0.8217816948890686,NoGesture,0.9073495727571748,0.9073495727571748,0.09265042724282527
20.433333333333334,0.2203000783920288,0.09058266222965727,0.12971740303146362,0.7796999216079712,NoGesture,0.7796999216079712,NoGesture,0.8834461060861446,0.8834461060861446,0.1165538939138555
20.466666666666665,0.26543423533439636,0.09786721570116175,0.16756704336490458,0.7345657646656036,NoGesture,0.7345657646656036,NoGesture,0.8915138954518766,0.8915138954518766,0.10848610454812342
20.5,0.3169401288032532,0.1042044525394683,0.21273570460044056,0.6830598711967468,NoGesture,0.6830598711967468,NoGesture,0.9045809578710553,0.9045809578710553,0.0954190421289448
20.533333333333335,0.3400353789329529,0.11047048243306001,0.22956490663373685,0.6599646210670471,NoGesture,0.6599646210670471,NoGesture,0.8759025014847714,0.8759025014847714,0.12409749851522851
20.566666666666666,0.3544379472732544,0.11453842154439897,0.23989951516578145,0.6455620527267456,NoGesture,0.6455620527267456,NoGesture,0.8803638731569953,0.8803638731569953,0.11963612684300477
20.6,0.35323694348335266,0.11798053603655045,0.23525641797408348,0.6467630565166473,NoGesture,0.6467630565166473,NoGesture,0.8467158506773924,0.8467158506773924,0.15328414932260762
20.633333333333333,0.35214003920555115,0.11977531250521523,0.23236470571115397,0.6478599607944489,NoGesture,0.6478599607944489,NoGesture,0.8638677095258575,0.8638677095258575,0.13613229047414266
20.666666666666668,0.350231409072876,0.11628921294762051,0.23394217524983674,0.649768590927124,NoGesture,0.649768590927124,NoGesture,0.9001068220404851,0.9001068220404851,0.09989317795951488
20.7,0.3408607542514801,0.11000236628760707,0.23085837780543095,0.6591392457485199,NoGesture,0.6591392457485199,NoGesture,0.9486858975355813,0.9486858975355813,0.05131410246441878
20.733333333333334,0.3548954129219055,0.10847926020487009,0.24641615271703543,0.6451045870780945,NoGesture,0.6451045870780945,NoGesture,0.9127589434954945,0.9127589434954945,0.08724105650450557
20.766666666666666,0.3527049422264099,0.10248067863327215,0.25022427410456416,0.6472950577735901,NoGesture,0.6472950577735901,NoGesture,0.8971705514712519,0.8971705514712519,0.10282944852874816
20.8,0.35286813974380493,0.1008213974862926,0.25204674225751234,0.6471318602561951,NoGesture,0.6471318602561951,NoGesture,0.9257857585198921,0.9257857585198921,0.07421424148010805
20.833333333333332,0.38166287541389465,0.10584660360952647,0.2758162718043682,0.6183371245861053,NoGesture,0.6183371245861053,NoGesture,0.9303810826435471,0.9303810826435471,0.06961891735645276
20.866666666666667,0.4050055742263794,0.11065049426854401,0.2943550678877287,0.5949944257736206,NoGesture,0.5949944257736206,NoGesture,0.9316945255097153,0.9316945255097153,0.06830547449028472
20.9,0.4400862753391266,0.11885238944857601,0.3212338727749575,0.5599137246608734,NoGesture,0.5599137246608734,NoGesture,0.9400868035642808,0.9400868035642808,0.05991319643571921
20.933333333333334,0.4552291929721832,0.11331958899964212,0.34190962432287186,0.5447708070278168,NoGesture,0.5447708070278168,NoGesture,0.9392182478704267,0.9392182478704267,0.060781752129573284
20.966666666666665,0.4395011365413666,0.10178505834198459,0.33771605855215014,0.5604988634586334,NoGesture,0.5604988634586334,NoGesture,0.9545882331150259,0.9545882331150259,0.045411766884974
21.0,0.4588363766670227,0.10052777441130178,0.35830860909291573,0.5411636233329773,NoGesture,0.5411636233329773,NoGesture,0.9395714004187785,0.9395714004187785,0.06042859958122146
21.033333333333335,0.4691348373889923,0.09860658376175735,0.3705282815898503,0.5308651626110077,NoGesture,0.5308651626110077,NoGesture,0.9339867775630175,0.9339867775630175,0.06601322243698245
21.066666666666666,0.4697587490081787,0.09955386785943787,0.3702048601488883,0.5302412509918213,NoGesture,0.5302412509918213,NoGesture,0.9526556081684705,0.9526556081684705,0.04734439183152956
21.1,0.47563987970352173,0.10532843896205968,0.370311426566289,0.5243601202964783,NoGesture,0.5243601202964783,NoGesture,0.9579710801909882,0.9579710801909882,0.042028919809011724
21.133333333333333,0.47342610359191895,0.11018658105400192,0.3632395366471144,0.526573896408081,NoGesture,0.526573896408081,NoGesture,0.9423836419071214,0.9423836419071214,0.05761635809287862
21.166666666666668,0.47660031914711,0.11200506598227244,0.36459528867432844,0.52339968085289,NoGesture,0.52339968085289,NoGesture,0.9452449956654683,0.9452449956654683,0.054755004334531635
21.2,0.4614417850971222,0.10933456501854533,0.3521072338306137,0.5385582149028778,NoGesture,0.5385582149028778,NoGesture,0.9313074929906231,0.9313074929906231,0.0686925070093769
21.233333333333334,0.44311484694480896,0.10966042702334722,0.3334544067156102,0.556885153055191,NoGesture,0.556885153055191,NoGesture,0.9425515343894167,0.9425515343894167,0.057448465610583276
21.266666666666666,0.4473780691623688,0.1111744721273853,0.33620358370207803,0.5526219308376312,NoGesture,0.5526219308376312,NoGesture,0.9732012441262159,0.9732012441262159,0.026798755873784223
21.3,0.44518086314201355,0.1079147160534264,0.33726613382116355,0.5548191368579865,NoGesture,0.5548191368579865,NoGesture,0.97088811815872,0.97088811815872,0.029111881841280118
21.333333333333332,0.4296913146972656,0.10640543995128837,0.3232858811488768,0.5703086853027344,NoGesture,0.5703086853027344,NoGesture,0.9787945370581024,0.9787945370581024,0.021205462941897752
21.366666666666667,0.4056427478790283,0.10837238629609658,0.29727036158293174,0.5943572521209717,NoGesture,0.5943572521209717,NoGesture,0.9809853503457279,0.9809853503457279,0.019014649654272187
21.4,0.3918762505054474,0.10803252866616209,0.28384371016046295,0.6081237494945526,NoGesture,0.6081237494945526,NoGesture,0.9755805187268859,0.9755805187268859,0.02441948127311415
21.433333333333334,0.387902170419693,0.107981515173039,0.279920655246654,0.612097829580307,NoGesture,0.612097829580307,NoGesture,0.976062048862269,0.976062048862269,0.023937951137731037
21.466666666666665,0.3784307837486267,0.10895799357006908,0.26947279017855763,0.6215692162513733,NoGesture,0.6215692162513733,NoGesture,0.9737486536214948,0.9737486536214948,0.026251346378505156
21.5,0.36737358570098877,0.10938412611638171,0.25798945958460706,0.6326264142990112,NoGesture,0.6326264142990112,NoGesture,0.9667500173318255,0.9667500173318255,0.033249982668174395
21.533333333333335,0.3619566261768341,0.11099776874007006,0.2509588790110602,0.6380433738231659,NoGesture,0.6380433738231659,NoGesture,0.9668295425887727,0.9668295425887727,0.03317045741122736
21.566666666666666,0.3535943627357483,0.10807601010710854,0.24551833155277336,0.6464056372642517,NoGesture,0.6464056372642517,NoGesture,0.9710764595861218,0.9710764595861218,0.0289235404138782
21.6,0.3418007493019104,0.10578679504195776,0.23601395425995264,0.6581992506980896,NoGesture,0.6581992506980896,NoGesture,0.9672898509499284,0.9672898509499284,0.032710149050071656
21.633333333333333,0.3326433598995209,0.10552375451925933,0.22711960538026155,0.6673566401004791,NoGesture,0.6673566401004791,NoGesture,0.9719483262258262,0.9719483262258262,0.028051673774173884
21.666666666666668,0.32087141275405884,0.10311515814272099,0.21775627373676443,0.6791285872459412,NoGesture,0.6791285872459412,NoGesture,0.9709027165441653,0.9709027165441653,0.029097283455834712
21.7,0.30900487303733826,0.1003918066322047,0.20861306640513355,0.6909951269626617,NoGesture,0.6909951269626617,NoGesture,0.9709475378834925,0.9709475378834925,0.029052462116507468
21.733333333333334,0.30324140191078186,0.09838613547052333,0.20485526644025853,0.6967585980892181,NoGesture,0.6967585980892181,NoGesture,0.9764981905869831,0.9764981905869831,0.02350180941301684
21.766666666666666,0.28778544068336487,0.09629106200039494,0.1914943958363189,0.7122145593166351,NoGesture,0.7122145593166351,NoGesture,0.984120885686127,0.984120885686127,0.01587911431387294
21.8,0.280984491109848,0.09640876322918324,0.18457574462864557,0.719015508890152,NoGesture,0.719015508890152,NoGesture,0.9755116900602393,0.9755116900602393,0.024488309939760564
21.833333333333332,0.27889135479927063,0.09509783514634584,0.18379351965292479,0.7211086452007294,NoGesture,0.7211086452007294,NoGesture,0.9722578968862444,0.9722578968862444,0.027742103113755655
21.866666666666667,0.2749851942062378,0.09296702420122216,0.18201817000501563,0.7250148057937622,NoGesture,0.7250148057937622,NoGesture,0.9756203869983993,0.9756203869983993,0.024379613001600697
21.9,0.26749032735824585,0.08993983786678861,0.17755048151962427,0.7325096726417542,NoGesture,0.7325096726417542,NoGesture,0.9744549397120159,0.9744549397120159,0.025545060287984082
21.933333333333334,0.2656962275505066,0.08699459832098633,0.1787016371478849,0.7343037724494934,NoGesture,0.7343037724494934,NoGesture,0.9703287051757069,0.9703287051757069,0.029671294824293058
21.966666666666665,0.26341235637664795,0.08422064003156748,0.1791917320456804,0.736587643623352,NoGesture,0.736587643623352,NoGesture,0.9708983521418897,0.9708983521418897,0.029101647858110317
22.0,0.2634205222129822,0.08315254668631411,0.18026797552666807,0.7365794777870178,NoGesture,0.7365794777870178,NoGesture,0.968823945461237,0.968823945461237,0.031176054538763123
22.033333333333335,0.2597842812538147,0.08129797726654431,0.1784863039872704,0.7402157187461853,NoGesture,0.7402157187461853,NoGesture,0.9662370858711281,0.9662370858711281,0.033762914128871904
22.066666666666666,0.2535235285758972,0.07962905740219384,0.17389447117370338,0.7464764714241028,NoGesture,0.7464764714241028,NoGesture,0.9677954860855523,0.9677954860855523,0.03220451391444759
22.1,0.24574363231658936,0.07727680124323655,0.16846684572081472,0.7542563676834106,NoGesture,0.7542563676834106,NoGesture,0.9726459918292067,0.9726459918292067,0.02735400817079325
22.133333333333333,0.23595993220806122,0.07575151584071271,0.1602084163673485,0.7640400677919388,NoGesture,0.7640400677919388,NoGesture,0.9689944265154353,0.9689944265154353,0.03100557348456462
22.166666666666668,0.22817304730415344,0.07369738820248362,0.15447566590175654,0.7718269526958466,NoGesture,0.7718269526958466,NoGesture,0.9695305163705368,0.9695305163705368,0.030469483629463157
22.2,0.219444140791893,0.07160780049682414,0.14783633375512384,0.780555859208107,NoGesture,0.780555859208107,NoGesture,0.9772099812058551,0.9772099812058551,0.02279001879414489
22.233333333333334,0.21068532764911652,0.06993466690535532,0.14075064190702502,0.7893146723508835,NoGesture,0.7893146723508835,NoGesture,0.9878690532559756,0.9878690532559756,0.012130946744024268
22.266666666666666,0.20838318765163422,0.0686903784465751,0.13969281541536205,0.7916168123483658,NoGesture,0.7916168123483658,NoGesture,0.9854900727086893,0.9854900727086893,0.01450992729131064
22.3,0.20333775877952576,0.06728183710153957,0.1360559216779862,0.7966622412204742,NoGesture,0.7966622412204742,NoGesture,0.9870024616879219,0.9870024616879219,0.012997538312078047
22.333333333333332,0.19915087521076202,0.0672321588663225,0.13191871634443952,0.800849124789238,NoGesture,0.800849124789238,NoGesture,0.9886559710193872,0.9886559710193872,0.011344028980612915
22.366666666666667,0.19338752329349518,0.06682579075462636,0.12656173830226614,0.8066124767065048,NoGesture,0.8066124767065048,NoGesture,0.9830660205105033,0.9830660205105033,0.01693397948949672
22.4,0.19286000728607178,0.06673990562508081,0.12612009591331486,0.8071399927139282,NoGesture,0.8071399927139282,NoGesture,0.9769242955536824,0.9769242955536824,0.023075704446317624
22.433333333333334,0.191745325922966,0.06670738804843479,0.12503792073116315,0.808254674077034,NoGesture,0.808254674077034,NoGesture,0.9751803728494122,0.9751803728494122,0.024819627150587723
22.466666666666665,0.18706835806369781,0.06561500139198095,0.12145335667171686,0.8129316419363022,NoGesture,0.8129316419363022,NoGesture,0.9728754912990981,0.9728754912990981,0.027124508700901988
22.5,0.18274664878845215,0.06461214490197875,0.11813450933274794,0.8172533512115479,NoGesture,0.8172533512115479,NoGesture,0.9858729249417141,0.9858729249417141,0.014127075058285948
22.533333333333335,0.17689773440361023,0.06352087898140635,0.11337686069416719,0.8231022655963898,NoGesture,0.8231022655963898,NoGesture,0.9850145561290081,0.9850145561290081,0.014985443870991788
22.566666666666666,0.17373159527778625,0.06264896886185589,0.11108263677114039,0.8262684047222137,NoGesture,0.8262684047222137,NoGesture,0.9797130736119504,0.9797130736119504,0.020286926388049718
22.6,0.17260512709617615,0.06235788940689346,0.11024724797734997,0.8273948729038239,NoGesture,0.8273948729038239,NoGesture,0.9792002352711218,0.9792002352711218,0.020799764728878185
22.633333333333333,0.16984839737415314,0.06160160181220142,0.1082468056857051,0.8301516026258469,NoGesture,0.8301516026258469,NoGesture,0.9752172847187965,0.9752172847187965,0.02478271528120347
22.666666666666668,0.1677788943052292,0.06058785187374305,0.10719104243148614,0.8322211056947708,NoGesture,0.8322211056947708,NoGesture,0.9724824784343025,0.9724824784343025,0.02751752156569756
22.7,0.16463324427604675,0.05958965698038554,0.10504358729566121,0.8353667557239532,NoGesture,0.8353667557239532,NoGesture,0.980009852163513,0.980009852163513,0.01999014783648701
22.733333333333334,0.16168619692325592,0.0584649741569363,0.10322122276631962,0.8383138030767441,NoGesture,0.8383138030767441,NoGesture,0.982296891359745,0.982296891359745,0.017703108640255028
22.766666666666666,0.15637187659740448,0.057484644993518685,0.0988872316038858,0.8436281234025955,NoGesture,0.8436281234025955,NoGesture,0.9821308426388549,0.9821308426388549,0.017869157361145253
22.8,0.15359503030776978,0.056029192989228704,0.09756584647351829,0.8464049696922302,NoGesture,0.8464049696922302,NoGesture,0.9821731887312178,0.9821731887312178,0.017826811268782165
22.833333333333332,0.1503005027770996,0.05490001212127993,0.09540047721790756,0.8496994972229004,NoGesture,0.8496994972229004,NoGesture,0.9828767031052882,0.9828767031052882,0.017123296894711947
22.866666666666667,0.148147314786911,0.05446010436849669,0.09368721041841432,0.851852685213089,NoGesture,0.851852685213089,NoGesture,0.9835243178070299,0.9835243178070299,0.016475682192970194
22.9,0.14698728919029236,0.05419226821123946,0.09279501659849032,0.8530127108097076,NoGesture,0.8530127108097076,NoGesture,0.9793779075768113,0.9793779075768113,0.020622092423188573
22.933333333333334,0.14902615547180176,0.05462952093689921,0.09439663453490255,0.8509738445281982,NoGesture,0.8509738445281982,NoGesture,0.9843603979062168,0.9843603979062168,0.015639602093783317
22.966666666666665,0.148971825838089,0.05503689117881905,0.09393493465926994,0.851028174161911,NoGesture,0.851028174161911,NoGesture,0.9849820313588725,0.9849820313588725,0.015017968641127541
23.0,0.14710262417793274,0.054590683800959106,0.09251194476097346,0.8528973758220673,NoGesture,0.8528973758220673,NoGesture,0.9854528994725114,0.9854528994725114,0.014547100527488607
23.033333333333335,0.1418604552745819,0.053521797021153006,0.08833864979788686,0.8581395447254181,NoGesture,0.8581395447254181,NoGesture,0.9845023754169216,0.9845023754169216,0.015497624583078282
23.066666666666666,0.13921236991882324,0.053033886349950876,0.08617848356887237,0.8607876300811768,NoGesture,0.8607876300811768,NoGesture,0.9850731596049817,0.9850731596049817,0.014926840395018412
23.1,0.13694651424884796,0.05237120480500179,0.084575305362522,0.863053485751152,NoGesture,0.863053485751152,NoGesture,0.9659875461757857,0.9659875461757857,0.03401245382421414
23.133333333333333,0.13460183143615723,0.052054423915635084,0.08254741554341649,0.8653981685638428,NoGesture,0.8653981685638428,NoGesture,0.9579252931026401,0.9579252931026401,0.04207470689736002
23.166666666666668,0.13113898038864136,0.050820406188579526,0.080318578108308,0.8688610196113586,NoGesture,0.8688610196113586,NoGesture,0.9494902652809399,0.9494902652809399,0.05050973471906011
23.2,0.13087546825408936,0.05092088130362171,0.07995459085086054,0.8691245317459106,NoGesture,0.8691245317459106,NoGesture,0.9517582713992584,0.9517582713992584,0.04824172860074162
23.233333333333334,0.12923160195350647,0.050586923333510114,0.07864467091719263,0.8707683980464935,NoGesture,0.8707683980464935,NoGesture,0.9589033223449851,0.9589033223449851,0.041096677655014804
23.266666666666666,0.1287134289741516,0.05012225661664793,0.07859116852154457,0.8712865710258484,NoGesture,0.8712865710258484,NoGesture,0.959329363550663,0.959329363550663,0.04067063644933705
23.3,0.12242985516786575,0.048453335673263265,0.07397651949460249,0.8775701448321342,NoGesture,0.8775701448321342,NoGesture,0.9778363748313481,0.9778363748313481,0.022163625168651967
23.333333333333332,0.12260163575410843,0.04802135799519047,0.07458028872035838,0.8773983642458916,NoGesture,0.8773983642458916,NoGesture,0.9832636450964694,0.9832636450964694,0.01673635490353072
23.366666666666667,0.11773111671209335,0.04683533974813803,0.07089576643797324,0.8822688832879066,NoGesture,0.8822688832879066,NoGesture,0.9880359365644726,0.9880359365644726,0.011964063435527273
23.4,0.116878941655159,0.046383239617659555,0.07049570203749944,0.883121058344841,NoGesture,0.883121058344841,NoGesture,0.9862760918527441,0.9862760918527441,0.013723908147255985
23.433333333333334,0.11520841717720032,0.045977225006612166,0.06923119560406654,0.8847915828227997,NoGesture,0.8847915828227997,NoGesture,0.9853060290292944,0.9853060290292944,0.014693970970705423
23.466666666666665,0.11501995474100113,0.04573298922702085,0.06928696551398028,0.8849800452589989,NoGesture,0.8849800452589989,NoGesture,0.9888582858872985,0.9888582858872985,0.011141714112701472
23.5,0.11397916823625565,0.04525865498359871,0.06872051664950085,0.8860208317637444,NoGesture,0.8860208317637444,NoGesture,0.9867224669062593,0.9867224669062593,0.013277533093740721
23.533333333333335,0.11371061205863953,0.04474444810412148,0.06896616056567773,0.8862893879413605,NoGesture,0.8862893879413605,NoGesture,0.9815202722583499,0.9815202722583499,0.018479727741649948
23.566666666666666,0.10961989313364029,0.043892982700203254,0.06572690716650964,0.8903801068663597,NoGesture,0.8903801068663597,NoGesture,0.9802617934523353,0.9802617934523353,0.019738206547664665
23.6,0.10911372303962708,0.04363115899697867,0.06548257054633311,0.8908862769603729,NoGesture,0.8908862769603729,NoGesture,0.9806155072663049,0.9806155072663049,0.019384492733695153
23.633333333333333,0.10106472671031952,0.04198350113775273,0.05908123159649392,0.8989352732896805,NoGesture,0.8989352732896805,NoGesture,0.9739106476348154,0.9739106476348154,0.02608935236518463
23.666666666666668,0.09702575951814651,0.04075613825637636,0.05626962415336312,0.9029742404818535,NoGesture,0.9029742404818535,NoGesture,0.9767143933131422,0.9767143933131422,0.02328560668685776
23.7,0.08924650400876999,0.03879312909809829,0.05045336693141245,0.91075349599123,NoGesture,0.91075349599123,NoGesture,0.9704179677602766,0.9704179677602766,0.029582032239723353
23.733333333333334,0.08851783722639084,0.03856507425822908,0.04995276296816176,0.9114821627736092,NoGesture,0.9114821627736092,NoGesture,0.9632204478522772,0.9632204478522772,0.03677955214772275
23.766666666666666,0.08387240022420883,0.03729112523419098,0.04658127249042554,0.9161275997757912,NoGesture,0.9161275997757912,NoGesture,0.9594631391533285,0.9594631391533285,0.04053686084667156
23.8,0.0821056142449379,0.03643594655374227,0.04566967013813361,0.9178943857550621,NoGesture,0.9178943857550621,NoGesture,0.9647678247651699,0.9647678247651699,0.03523217523483008
23.833333333333332,0.08184842765331268,0.03663902790145057,0.045209397312588884,0.9181515723466873,NoGesture,0.9181515723466873,NoGesture,0.9656303233630249,0.9656303233630249,0.03436967663697515
23.866666666666667,0.08445212990045547,0.037539120175654084,0.04691300972480139,0.9155478700995445,NoGesture,0.9155478700995445,NoGesture,0.9525159274332858,0.9525159274332858,0.047484072566714226
23.9,0.08669373393058777,0.0385488152801452,0.04814491606676796,0.9133062660694122,NoGesture,0.9133062660694122,NoGesture,0.948531950485143,0.948531950485143,0.051468049514856874
23.933333333333334,0.08848696947097778,0.038718049117747455,0.04976892035323033,0.9115130305290222,NoGesture,0.9115130305290222,NoGesture,0.9347176558780271,0.9347176558780271,0.06528234412197285
23.966666666666665,0.08740723133087158,0.03875511821895827,0.04865211311191331,0.9125927686691284,NoGesture,0.9125927686691284,NoGesture,0.9509905779038621,0.9509905779038621,0.04900942209613792
24.0,0.08502920717000961,0.03831066358716417,0.046718546116913284,0.9149707928299904,NoGesture,0.9149707928299904,NoGesture,0.9588783016732966,0.9588783016732966,0.04112169832670341
24.033333333333335,0.07945757359266281,0.03724444231449797,0.042213133646185064,0.9205424264073372,NoGesture,0.9205424264073372,NoGesture,0.9551460766056394,0.9551460766056394,0.044853923394360506
24.066666666666666,0.07341599464416504,0.03543029452680457,0.037985695741426184,0.926584005355835,NoGesture,0.926584005355835,NoGesture,0.9653092069165615,0.9653092069165615,0.03469079308343841
24.1,0.06871551275253296,0.034519043456118226,0.03419646929641473,0.931284487247467,NoGesture,0.931284487247467,NoGesture,0.9671583579332264,0.9671583579332264,0.03284164206677369
24.133333333333333,0.06280956417322159,0.032361903361497024,0.030447662683595444,0.9371904358267784,NoGesture,0.9371904358267784,NoGesture,0.9783734426551361,0.9783734426551361,0.021626557344863843
24.166666666666668,0.05867135152220726,0.030773792544039003,0.027897557229625725,0.9413286484777927,NoGesture,0.9413286484777927,NoGesture,0.9857651460899675,0.9857651460899675,0.014234853910032543
24.2,0.056772418320178986,0.029967380344959604,0.026805039667169295,0.943227581679821,NoGesture,0.943227581679821,NoGesture,0.9820991826896605,0.9820991826896605,0.01790081731033956
24.233333333333334,0.05769085884094238,0.030284185222740234,0.027406671898880575,0.9423091411590576,NoGesture,0.9423091411590576,NoGesture,0.9806504222507655,0.9806504222507655,0.01934957774923449
24.266666666666666,0.05633673816919327,0.029901830584308176,0.026434907584885092,0.9436632618308067,NoGesture,0.9436632618308067,NoGesture,0.9842248165470222,0.9842248165470222,0.01577518345297795
24.3,0.05464668944478035,0.029506604458365615,0.025140084986414735,0.9453533105552197,NoGesture,0.9453533105552197,NoGesture,0.9812934347872235,0.9812934347872235,0.0187065652127765
24.333333333333332,0.05255857855081558,0.02884991796621339,0.02370865901823449,0.9474414214491844,NoGesture,0.9474414214491844,NoGesture,0.986214438361753,0.986214438361753,0.0137855616382469
24.366666666666667,0.050532590597867966,0.028462003014942283,0.02207058457094857,0.949467409402132,NoGesture,0.949467409402132,NoGesture,0.9882601413155447,0.9882601413155447,0.011739858684455333
24.4,0.04889294132590294,0.027963476474059945,0.020929463394719794,0.9511070586740971,NoGesture,0.9511070586740971,NoGesture,0.9824704258260596,0.9824704258260596,0.017529574173940476
24.433333333333334,0.04498536139726639,0.026314196536153744,0.0186711635204444,0.9550146386027336,NoGesture,0.9550146386027336,NoGesture,0.9817604731899958,0.9817604731899958,0.01823952681000404
24.466666666666665,0.04422372952103615,0.026203380889145755,0.018020349949860237,0.9557762704789639,NoGesture,0.9557762704789639,NoGesture,0.9832231680252334,0.9832231680252334,0.01677683197476662
24.5,0.042048510164022446,0.025390125984156242,0.01665838543300946,0.9579514898359776,NoGesture,0.9579514898359776,NoGesture,0.9836445993229704,0.9836445993229704,0.016355400677029508
24.533333333333335,0.04235886037349701,0.025715302067856882,0.0166435557808553,0.957641139626503,NoGesture,0.957641139626503,NoGesture,0.988179496786554,0.988179496786554,0.011820503213445953
24.566666666666666,0.042554423213005066,0.025928824242224202,0.016625602775442783,0.9574455767869949,NoGesture,0.9574455767869949,NoGesture,0.9895306236412136,0.9895306236412136,0.010469376358786489
24.6,0.04227941483259201,0.02590661037460551,0.016372805718011252,0.957720585167408,NoGesture,0.957720585167408,NoGesture,0.9893578503580289,0.9893578503580289,0.010642149641971129
24.633333333333333,0.04184398427605629,0.025702994247694733,0.016140988781313648,0.9581560157239437,NoGesture,0.9581560157239437,NoGesture,0.988591456866308,0.988591456866308,0.011408543133691903
24.666666666666668,0.04050452634692192,0.024883500312443463,0.015621023620220553,0.9594954736530781,NoGesture,0.9594954736530781,NoGesture,0.9900146956630343,0.9900146956630343,0.009985304336965622
24.7,0.037434812635183334,0.023269005461935555,0.01416580717324778,0.9625651873648167,NoGesture,0.9625651873648167,NoGesture,0.9890219116029934,0.9890219116029934,0.01097808839700664
24.733333333333334,0.035716425627470016,0.022437298946753614,0.013279125616283971,0.96428357437253,NoGesture,0.96428357437253,NoGesture,0.9822410555491776,0.9822410555491776,0.01775894445082238
24.766666666666666,0.03408531844615936,0.021651399380172798,0.012433920081808214,0.9659146815538406,NoGesture,0.9659146815538406,NoGesture,0.981888271907405,0.981888271907405,0.018111728092594915
24.8,0.034028664231300354,0.02156031003508474,0.01246835216794917,0.9659713357686996,NoGesture,0.9659713357686996,NoGesture,0.9847446452274199,0.9847446452274199,0.015255354772580087
24.833333333333332,0.0339193195104599,0.021411179030373262,0.012508140480086638,0.9660806804895401,NoGesture,0.9660806804895401,NoGesture,0.9792570341366507,0.9792570341366507,0.020742965863349196
24.866666666666667,0.03397894278168678,0.021513566488592373,0.012465377305745817,0.9660210572183132,NoGesture,0.9660210572183132,NoGesture,0.9875114914791785,0.9875114914791785,0.01248850852082157
24.9,0.03444400057196617,0.021735941670630643,0.012708058901335528,0.9655559994280338,NoGesture,0.9655559994280338,NoGesture,0.9826930237547594,0.9826930237547594,0.01730697624524072
24.933333333333334,0.0351266972720623,0.022017177283860878,0.013109519988201424,0.9648733027279377,NoGesture,0.9648733027279377,NoGesture,0.9848808606227589,0.9848808606227589,0.015119139377240992
24.966666666666665,0.0365862213075161,0.022549409219808858,0.014036814268415965,0.9634137786924839,NoGesture,0.9634137786924839,NoGesture,0.9899032228095582,0.9899032228095582,0.010096777190441747
25.0,0.037882693111896515,0.02318029466386795,0.014702399577020797,0.9621173068881035,NoGesture,0.9621173068881035,NoGesture,0.9896923944582879,0.9896923944582879,0.0103076055417121
25.033333333333335,0.039903149008750916,0.023957407123171848,0.015945741885579068,0.9600968509912491,NoGesture,0.9600968509912491,NoGesture,0.9889983253536407,0.9889983253536407,0.01100167464635917
25.066666666666666,0.041428081691265106,0.024635585360718082,0.016792496330547024,0.9585719183087349,NoGesture,0.9585719183087349,NoGesture,0.9880551449491229,0.9880551449491229,0.01194485505087705
25.1,0.04222217574715614,0.024942155510258246,0.017280018978579004,0.9577778242528439,NoGesture,0.9577778242528439,NoGesture,0.9870575260054998,0.9870575260054998,0.012942473994500166
25.133333333333333,0.04413371533155441,0.025737555957211278,0.018396160689630348,0.9558662846684456,NoGesture,0.9558662846684456,NoGesture,0.982171702840539,0.982171702840539,0.017828297159461035
25.166666666666668,0.04629600793123245,0.026709770467354677,0.01958623470442067,0.9537039920687675,NoGesture,0.9537039920687675,NoGesture,0.9791729316059989,0.9791729316059989,0.02082706839400119
25.2,0.049986910074949265,0.0280776943833998,0.021909218671001485,0.9500130899250507,NoGesture,0.9500130899250507,NoGesture,0.982580104838331,0.982580104838331,0.01741989516166905
25.233333333333334,0.053049396723508835,0.029374350554618678,0.023675044587894933,0.9469506032764912,NoGesture,0.9469506032764912,NoGesture,0.9808775518170629,0.9808775518170629,0.01912244818293713
25.266666666666666,0.056362878531217575,0.030748263825031152,0.025614614706186423,0.9436371214687824,NoGesture,0.9436371214687824,NoGesture,0.982561472607688,0.982561472607688,0.01743852739231198
25.3,0.05915610119700432,0.0321773771917655,0.02697872224224962,0.9408438988029957,NoGesture,0.9408438988029957,NoGesture,0.9784729782722055,0.9784729782722055,0.021527021727794447
25.333333333333332,0.06394260376691818,0.03416305247832785,0.029779553194228425,0.9360573962330818,NoGesture,0.9360573962330818,NoGesture,0.9792013408478639,0.9792013408478639,0.020798659152136148
25.366666666666667,0.06856556981801987,0.03641806180997964,0.032147503921213794,0.9314344301819801,NoGesture,0.9314344301819801,NoGesture,0.9762224772354656,0.9762224772354656,0.023777522764534428
25.4,0.07250873744487762,0.03841726825873337,0.03409146918614425,0.9274912625551224,NoGesture,0.9274912625551224,NoGesture,0.9785485307904231,0.9785485307904231,0.021451469209576888
25.433333333333334,0.0766981989145279,0.04042659865716214,0.036271597971581304,0.9233018010854721,NoGesture,0.9233018010854721,NoGesture,0.9759230295185377,0.9759230295185377,0.024076970481462203
25.466666666666665,0.0805358961224556,0.04227039402911581,0.03826549729302631,0.9194641038775444,NoGesture,0.9194641038775444,NoGesture,0.9743919132480113,0.9743919132480113,0.025608086751988564
