time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.466666666666665,0.004569870885461569,0.004529836477301569,4.003443369614366e-05,0.9954301291145384,NoGesture,0.9954301291145384,NoGesture,0.45048363111021356,0.45048363111021356,0.5495163688897864
20.5,0.00446277717128396,0.004423404316540841,3.937287552454498e-05,0.995537222828716,NoGesture,0.995537222828716,NoGesture,0.5089328849786268,0.5089328849786268,0.49106711502137323
20.533333333333335,0.0044521731324493885,0.004412623950354966,3.954912404469189e-05,0.9955478268675506,NoGesture,0.9955478268675506,NoGesture,0.5717442354810056,0.5717442354810056,0.42825576451899444
20.566666666666666,0.004468738101422787,0.00442932943689478,3.94084938927031e-05,0.9955312618985772,NoGesture,0.9955312618985772,NoGesture,0.6333213322846681,0.6333213322846681,0.3666786677153319
20.6,0.004479357041418552,0.004439764488376019,3.9592415375564426e-05,0.9955206429585814,NoGesture,0.9955206429585814,NoGesture,0.6029705913781062,0.6029705913781062,0.3970294086218938
20.633333333333333,0.0044344449415802956,0.0043949945635080034,3.9450233525838325e-05,0.9955655550584197,NoGesture,0.9955655550584197,NoGesture,0.6413214033018623,0.6413214033018623,0.3586785966981377
20.666666666666668,0.004425717052072287,0.00438589402521658,3.982287022843891e-05,0.9955742829479277,NoGesture,0.9955742829479277,NoGesture,0.649795272179314,0.649795272179314,0.350204727820686
20.7,0.004445326514542103,0.004404947084198196,4.037962078542144e-05,0.9955546734854579,NoGesture,0.9955546734854579,NoGesture,0.5976575920400182,0.5976575920400182,0.4023424079599818
20.733333333333334,0.004423131700605154,0.004382769067311332,4.0362826903855235e-05,0.9955768682993948,NoGesture,0.9955768682993948,NoGesture,0.5262422268436585,0.5262422268436585,0.4737577731563415
20.766666666666666,0.004380594938993454,0.004339780758780609,4.08140170229665e-05,0.9956194050610065,NoGesture,0.9956194050610065,NoGesture,0.4945609672368338,0.4945609672368338,0.5054390327631663
20.8,0.004389486741274595,0.004348063308578787,4.142336319933092e-05,0.9956105132587254,NoGesture,0.9956105132587254,NoGesture,0.5182537657548383,0.5182537657548383,0.48174623424516166
20.833333333333332,0.004367913585156202,0.004326143101691243,4.177056482368956e-05,0.9956320864148438,NoGesture,0.9956320864148438,NoGesture,0.5350957670920474,0.5350957670920474,0.46490423290795263
20.866666666666667,0.004342387896031141,0.004299844068542336,4.254360101562868e-05,0.9956576121039689,NoGesture,0.9956576121039689,NoGesture,0.5636021172673611,0.5636021172673611,0.4363978827326389
20.9,0.004317308310419321,0.004273459000969204,4.3848947577514695e-05,0.9956826916895807,NoGesture,0.9956826916895807,NoGesture,0.5433615969947899,0.5433615969947899,0.45663840300521
20.933333333333334,0.004336811136454344,0.004292077700680019,4.4733371150802725e-05,0.9956631888635457,NoGesture,0.9956631888635457,NoGesture,0.548726825495135,0.548726825495135,0.4512731745048649
20.966666666666665,0.004407231230288744,0.00436126442926521,4.596658348217505e-05,0.9955927687697113,NoGesture,0.9955927687697113,NoGesture,0.4851959598231206,0.4851959598231206,0.5148040401768794
21.0,0.004443720914423466,0.004396901009464216,4.681968147821937e-05,0.9955562790855765,NoGesture,0.9955562790855765,NoGesture,0.5217244349022236,0.5217244349022236,0.4782755650977764
21.033333333333335,0.004486941732466221,0.004438711139736595,4.8230759881230656e-05,0.9955130582675338,NoGesture,0.9955130582675338,NoGesture,0.4770127354861401,0.4770127354861401,0.5229872645138599
21.066666666666666,0.0045694890432059765,0.004520170682043578,4.931840371908119e-05,0.995430510956794,NoGesture,0.995430510956794,NoGesture,0.5297143604476576,0.5297143604476576,0.4702856395523424
21.1,0.004617777187377214,0.004567362400066666,5.041461098430301e-05,0.9953822228126228,NoGesture,0.9953822228126228,NoGesture,0.5259592238535401,0.5259592238535401,0.47404077614645984
21.133333333333333,0.004668888170272112,0.004618311101250772,5.057670811734133e-05,0.9953311118297279,NoGesture,0.9953311118297279,NoGesture,0.5382209545692936,0.5382209545692936,0.4617790454307064
21.166666666666668,0.0046908119693398476,0.004640325927645461,5.0486111592931704e-05,0.9953091880306602,NoGesture,0.9953091880306602,NoGesture,0.580035101215589,0.580035101215589,0.41996489878441107
21.2,0.004769050981849432,0.004718443750384355,5.060698273968642e-05,0.9952309490181506,NoGesture,0.9952309490181506,NoGesture,0.5070600632955925,0.5070600632955925,0.49293993670440756
21.233333333333334,0.004847843199968338,0.004796475274482681,5.136781261301168e-05,0.9951521568000317,NoGesture,0.9951521568000317,NoGesture,0.5081328522886073,0.5081328522886073,0.4918671477113928
21.266666666666666,0.004874511156231165,0.004822772330870806,5.173857567453361e-05,0.9951254888437688,NoGesture,0.9951254888437688,NoGesture,0.6186242347433913,0.6186242347433913,0.38137576525660877
21.3,0.004884777590632439,0.004832916111423002,5.1861638435063764e-05,0.9951152224093676,NoGesture,0.9951152224093676,NoGesture,0.6421313701120726,0.6421313701120726,0.35786862988792745
21.333333333333332,0.0048795281909406185,0.004827663403351445,5.186479213358788e-05,0.9951204718090594,NoGesture,0.9951204718090594,NoGesture,0.6619367901525526,0.6619367901525526,0.3380632098474475
21.366666666666667,0.004903600085526705,0.004851435302498069,5.216448618446069e-05,0.9950963999144733,NoGesture,0.9950963999144733,NoGesture,0.687791015227318,0.687791015227318,0.31220898477268205
21.4,0.004901480861008167,0.0048499793096123955,5.1501848111657096e-05,0.9950985191389918,NoGesture,0.9950985191389918,NoGesture,0.7014676181836146,0.7014676181836146,0.2985323818163853
21.433333333333334,0.004866230301558971,0.004815539435751304,5.069071625067329e-05,0.995133769698441,NoGesture,0.995133769698441,NoGesture,0.7086270875628065,0.7086270875628065,0.2913729124371936
21.466666666666665,0.004789999686181545,0.004740527737699618,4.9471712047080736e-05,0.9952100003138185,NoGesture,0.9952100003138185,NoGesture,0.6341365022577372,0.6341365022577372,0.3658634977422629
21.5,0.004801437724381685,0.004752304111699163,4.9133487475276974e-05,0.9951985622756183,NoGesture,0.9951985622756183,NoGesture,0.5207462622352889,0.5207462622352889,0.47925373776471114
21.533333333333335,0.004782765172421932,0.004734336058019317,4.842939056903979e-05,0.9952172348275781,NoGesture,0.9952172348275781,NoGesture,0.5174362972277616,0.5174362972277616,0.48256370277223837
21.566666666666666,0.004745866172015667,0.004698074610895164,4.779165393908099e-05,0.9952541338279843,NoGesture,0.9952541338279843,NoGesture,0.5229531824124923,0.5229531824124923,0.47704681758750755
21.6,0.004710573703050613,0.004663272312809275,4.7301447273166014e-05,0.9952894262969494,NoGesture,0.9952894262969494,NoGesture,0.5193521464466259,0.5193521464466259,0.48064785355337414
21.633333333333333,0.004744402598589659,0.004696888486318884,4.7513975295127974e-05,0.9952555974014103,NoGesture,0.9952555974014103,NoGesture,0.49508477074504714,0.49508477074504714,0.5049152292549529
21.666666666666668,0.004785492084920406,0.004738063354617572,4.742841832425758e-05,0.9952145079150796,NoGesture,0.9952145079150796,NoGesture,0.452516302903804,0.452516302903804,0.547483697096196
21.7,0.0047954972833395,0.004748160614991392,4.7336855926612825e-05,0.9952045027166605,NoGesture,0.9952045027166605,NoGesture,0.4687277256760473,0.4687277256760473,0.5312722743239527
21.733333333333334,0.004811375867575407,0.004763717848759813,4.765841761951743e-05,0.9951886241324246,NoGesture,0.9951886241324246,NoGesture,0.5122853428137322,0.5122853428137322,0.4877146571862678
21.766666666666666,0.004887128248810768,0.0048388538774980505,4.8274043605231465e-05,0.9951128717511892,NoGesture,0.9951128717511892,NoGesture,0.6717584994094139,0.6717584994094139,0.3282415005905861
21.8,0.004965180065482855,0.004916014554405296,4.91656313063504e-05,0.9950348199345171,NoGesture,0.9950348199345171,NoGesture,0.6873382847797346,0.6873382847797346,0.3126617152202654
21.833333333333332,0.004981702659279108,0.004932150841022859,4.955217086373247e-05,0.9950182973407209,NoGesture,0.9950182973407209,NoGesture,0.6229446095591924,0.6229446095591924,0.37705539044080755
21.866666666666667,0.005001333076506853,0.004951248845000034,5.008463674015208e-05,0.9949986669234931,NoGesture,0.9949986669234931,NoGesture,0.5840603907613139,0.5840603907613139,0.4159396092386861
21.9,0.005032356828451157,0.00498183653975115,5.05202652662691e-05,0.9949676431715488,NoGesture,0.9949676431715488,NoGesture,0.5712745481181876,0.5712745481181876,0.42872545188181244
21.933333333333334,0.005134642589837313,0.0050836576562414415,5.098483317369151e-05,0.9948653574101627,NoGesture,0.9948653574101627,NoGesture,0.5743982653254458,0.5743982653254458,0.4256017346745543
21.966666666666665,0.00522723700851202,0.005175165337815368,5.207166582840792e-05,0.994772762991488,NoGesture,0.994772762991488,NoGesture,0.5634170301663814,0.5634170301663814,0.43658296983361855
22.0,0.0052718413062393665,0.005218692139294073,5.3149265140989624e-05,0.9947281586937606,NoGesture,0.9947281586937606,NoGesture,0.48405326578635244,0.48405326578635244,0.5159467342136476
22.033333333333335,0.005246822256594896,0.00519292582342748,5.3896433167416324e-05,0.9947531777434051,NoGesture,0.9947531777434051,NoGesture,0.4264847848254948,0.4264847848254948,0.5735152151745052
22.066666666666666,0.005257961805909872,0.005203639426457657,5.432241373022487e-05,0.9947420381940901,NoGesture,0.9947420381940901,NoGesture,0.5342660705661603,0.5342660705661603,0.4657339294338397
22.1,0.005336225498467684,0.005281267886225627,5.4957473089133416e-05,0.9946637745015323,NoGesture,0.9946637745015323,NoGesture,0.47885979473980056,0.47885979473980056,0.5211402052601994
22.133333333333333,0.005399235524237156,0.0053430583877953075,5.617711129969876e-05,0.9946007644757628,NoGesture,0.9946007644757628,NoGesture,0.43310587556271074,0.43310587556271074,0.5668941244372893
22.166666666666668,0.005511910188943148,0.0054552197545675585,5.669027010786476e-05,0.9944880898110569,NoGesture,0.9944880898110569,NoGesture,0.32544034904239616,0.32544034904239616,0.6745596509576038
22.2,0.005656080320477486,0.00559785617841313,5.8223847076779855e-05,0.9943439196795225,NoGesture,0.9943439196795225,NoGesture,0.2891619347243982,0.2891619347243982,0.7108380652756017
22.233333333333334,0.005818307865411043,0.005756859043844681,6.144864816727547e-05,0.994181692134589,NoGesture,0.994181692134589,NoGesture,0.3201656245297114,0.3201656245297114,0.6798343754702886
22.266666666666666,0.005828521680086851,0.005765543050783306,6.297842845889379e-05,0.9941714783199131,NoGesture,0.9941714783199131,NoGesture,0.3968463204984667,0.3968463204984667,0.6031536795015334
22.3,0.005851134192198515,0.005786829042999236,6.430526908373247e-05,0.9941488658078015,NoGesture,0.9941488658078015,NoGesture,0.546261747482453,0.546261747482453,0.4537382525175469
22.333333333333332,0.005892409943044186,0.005828033989339454,6.437600858207569e-05,0.9941075900569558,NoGesture,0.9941075900569558,NoGesture,0.6076206768564375,0.6076206768564375,0.3923793231435626
22.366666666666667,0.006079020444303751,0.006012878567728752,6.614222758979504e-05,0.9939209795556962,NoGesture,0.9939209795556962,NoGesture,0.7277088851552995,0.7277088851552995,0.2722911148447005
22.4,0.006121495738625526,0.0060554963048290444,6.599959912800997e-05,0.9938785042613745,NoGesture,0.9938785042613745,NoGesture,0.5499944002902738,0.5499944002902738,0.45000559970972615
22.433333333333334,0.006274035666137934,0.00620875654355188,6.52787194086314e-05,0.9937259643338621,NoGesture,0.9937259643338621,NoGesture,0.45864143244416394,0.45864143244416394,0.541358567555836
22.466666666666665,0.0064243231900036335,0.00635923070391603,6.509259976683049e-05,0.9935756768099964,NoGesture,0.9935756768099964,NoGesture,0.4733342945596257,0.4733342945596257,0.5266657054403742
22.5,0.006570511031895876,0.006503281357062435,6.723008482421291e-05,0.9934294889681041,NoGesture,0.9934294889681041,NoGesture,0.506191854013918,0.506191854013918,0.493808145986082
22.533333333333335,0.006635427009314299,0.006567066419486706,6.836028702116763e-05,0.9933645729906857,NoGesture,0.9933645729906857,NoGesture,0.5196966861899872,0.5196966861899872,0.48030331381001284
22.566666666666666,0.006733736954629421,0.006663189957393512,7.05472606297216e-05,0.9932662630453706,NoGesture,0.9932662630453706,NoGesture,0.6120145799200616,0.6120145799200616,0.3879854200799384
22.6,0.006827804259955883,0.006757575680785222,7.022881444952635e-05,0.9931721957400441,NoGesture,0.9931721957400441,NoGesture,0.5855905838152189,0.5855905838152189,0.41440941618478105
22.633333333333333,0.007095353212207556,0.007022944493769306,7.240899597687946e-05,0.9929046467877924,NoGesture,0.9929046467877924,NoGesture,0.6307698702766339,0.6307698702766339,0.36923012972336616
22.666666666666668,0.0071576558984816074,0.0070851489287367675,7.250712973091641e-05,0.9928423441015184,NoGesture,0.9928423441015184,NoGesture,0.6525314161709725,0.6525314161709725,0.34746858382902734
22.7,0.0074528479017317295,0.007377743334806092,7.510417128832455e-05,0.9925471520982683,NoGesture,0.9925471520982683,NoGesture,0.6182519934694336,0.6182519934694336,0.3817480065305664
22.733333333333334,0.007679155096411705,0.007603239681960305,7.591574343284238e-05,0.9923208449035883,NoGesture,0.9923208449035883,NoGesture,0.6144892420425314,0.6144892420425314,0.3855107579574686
22.766666666666666,0.007862466387450695,0.007784777203032611,7.768913316063674e-05,0.9921375336125493,NoGesture,0.9921375336125493,NoGesture,0.5480305635860616,0.5480305635860616,0.45196943641393833
22.8,0.007847617380321026,0.007766437660658987,8.117932499422491e-05,0.992152382619679,NoGesture,0.992152382619679,NoGesture,0.4411851366049538,0.4411851366049538,0.5588148633950463
22.833333333333332,0.007956324145197868,0.007871756863780721,8.456760004303156e-05,0.9920436758548021,NoGesture,0.9920436758548021,NoGesture,0.46259739602238903,0.46259739602238903,0.537402603977611
22.866666666666667,0.007960650138556957,0.007875690497463395,8.496024903608367e-05,0.992039349861443,NoGesture,0.992039349861443,NoGesture,0.39088520375089175,0.39088520375089175,0.6091147962491082
22.9,0.007967823185026646,0.007882790314387711,8.503299678936597e-05,0.9920321768149734,NoGesture,0.9920321768149734,NoGesture,0.45160553128759573,0.45160553128759573,0.5483944687124042
22.933333333333334,0.007731271907687187,0.0076514219889867174,7.98493786773654e-05,0.9922687280923128,NoGesture,0.9922687280923128,NoGesture,0.44055112459732104,0.44055112459732104,0.559448875402679
22.966666666666665,0.00781269371509552,0.007736399740725375,7.62942363111141e-05,0.9921873062849045,NoGesture,0.9921873062849045,NoGesture,0.40575598162548643,0.40575598162548643,0.5942440183745135
23.0,0.00764918839558959,0.007575842937893457,7.334506588373277e-05,0.9923508116044104,NoGesture,0.9923508116044104,NoGesture,0.5092769994848776,0.5092769994848776,0.49072300051512235
23.033333333333335,0.007655974943190813,0.007582307496876772,7.366692581073321e-05,0.9923440250568092,NoGesture,0.9923440250568092,NoGesture,0.5367552582696171,0.5367552582696171,0.46324474173038277
23.066666666666666,0.007485663052648306,0.00741465881411002,7.100383418740062e-05,0.9925143369473517,NoGesture,0.9925143369473517,NoGesture,0.5264738621365315,0.5264738621365315,0.47352613786346853
23.1,0.0073334588669240475,0.007265207479574792,6.825156492446579e-05,0.992666541133076,NoGesture,0.992666541133076,NoGesture,0.48848969278038246,0.48848969278038246,0.5115103072196174
23.133333333333333,0.007179868873208761,0.0071145661596375975,6.53028606801909e-05,0.9928201311267912,NoGesture,0.9928201311267912,NoGesture,0.5168315048086924,0.5168315048086924,0.48316849519130756
23.166666666666668,0.0072104292921721935,0.007145789831320609,6.463980332859854e-05,0.9927895707078278,NoGesture,0.9927895707078278,NoGesture,0.49593856875860093,0.49593856875860093,0.504061431241399
23.2,0.007215408142656088,0.007153392643579559,6.201588210926054e-05,0.9927845918573439,NoGesture,0.9927845918573439,NoGesture,0.543543658527088,0.543543658527088,0.4564563414729119
23.233333333333334,0.007392733357846737,0.00733178562330461,6.094783093239971e-05,0.9926072666421533,NoGesture,0.9926072666421533,NoGesture,0.592893104714527,0.592893104714527,0.40710689528547295
23.266666666666666,0.007504971232265234,0.007442359186653036,6.2612038622649e-05,0.9924950287677348,NoGesture,0.9924950287677348,NoGesture,0.5365399150569471,0.5365399150569471,0.46346008494305296
23.3,0.00768235744908452,0.007617527832222942,6.48298243494127e-05,0.9923176425509155,NoGesture,0.9923176425509155,NoGesture,0.5241203987032587,0.5241203987032587,0.47587960129674134
23.333333333333332,0.007685807067900896,0.007621286883655598,6.451981918905109e-05,0.9923141929320991,NoGesture,0.9923141929320991,NoGesture,0.4962197420018524,0.4962197420018524,0.5037802579981476
23.366666666666667,0.007698121014982462,0.0076336727369414326,6.444842859914092e-05,0.9923018789850175,NoGesture,0.9923018789850175,NoGesture,0.5632213677570637,0.5632213677570637,0.43677863224293645
23.4,0.007842282764613628,0.007777728852071841,6.455396366765193e-05,0.9921577172353864,NoGesture,0.9921577172353864,NoGesture,0.620854065691764,0.620854065691764,0.37914593430823607
23.433333333333334,0.007909199222922325,0.0078441614285234,6.50376323465783e-05,0.9920908007770777,NoGesture,0.9920908007770777,NoGesture,0.5551066227418071,0.5551066227418071,0.4448933772581929
23.466666666666665,0.007903420366346836,0.00783857754003009,6.484337100364813e-05,0.9920965796336532,NoGesture,0.9920965796336532,NoGesture,0.582553272148807,0.582553272148807,0.417446727851193
23.5,0.008047156035900116,0.00798154356386549,6.561244205663397e-05,0.9919528439640999,NoGesture,0.9919528439640999,NoGesture,0.5410890847839878,0.5410890847839878,0.45891091521601224
23.533333333333335,0.008184975013136864,0.008117969046345097,6.700630982010673e-05,0.9918150249868631,NoGesture,0.9918150249868631,NoGesture,0.5179316040620121,0.5179316040620121,0.4820683959379879
23.566666666666666,0.008267750032246113,0.00819909020163162,6.865966121576313e-05,0.9917322499677539,NoGesture,0.9917322499677539,NoGesture,0.4972156449867556,0.4972156449867556,0.5027843550132444
23.6,0.008223946206271648,0.008151625724051315,7.232012224043637e-05,0.9917760537937284,NoGesture,0.9917760537937284,NoGesture,0.6548673684615431,0.6548673684615431,0.34513263153845686
23.633333333333333,0.008203049190342426,0.00812776321272668,7.528630612219697e-05,0.9917969508096576,NoGesture,0.9917969508096576,NoGesture,0.5977235042819571,0.5977235042819571,0.40227649571804286
23.666666666666668,0.00825920794159174,0.008179703565980967,7.950474482613934e-05,0.9917407920584083,NoGesture,0.9917407920584083,NoGesture,0.6227147005848795,0.6227147005848795,0.37728529941512046
23.7,0.008239767514169216,0.008157695535747689,8.207141055429669e-05,0.9917602324858308,NoGesture,0.9917602324858308,NoGesture,0.6508839874299428,0.6508839874299428,0.3491160125700572
23.733333333333334,0.008280857466161251,0.008196511476348645,8.434615176774584e-05,0.9917191425338387,NoGesture,0.9917191425338387,NoGesture,0.6404134816299584,0.6404134816299584,0.35958651837004163
23.766666666666666,0.008402812294661999,0.008316458320045683,8.635361463279166e-05,0.991597187705338,NoGesture,0.991597187705338,NoGesture,0.674347073657331,0.674347073657331,0.325652926342669
23.8,0.008445067331194878,0.00835752708258819,8.754003624947791e-05,0.9915549326688051,NoGesture,0.9915549326688051,NoGesture,0.6242775831057855,0.6242775831057855,0.37572241689421454
23.833333333333332,0.008431462571024895,0.008344324172934736,8.713833527086712e-05,0.9915685374289751,NoGesture,0.9915685374289751,NoGesture,0.6671127316909949,0.6671127316909949,0.33288726830900506
23.866666666666667,0.008432264439761639,0.008345427859943189,8.683630495791208e-05,0.9915677355602384,NoGesture,0.9915677355602384,NoGesture,0.711049402881382,0.711049402881382,0.288950597118618
23.9,0.00851374864578247,0.008426846298242197,8.690203037842181e-05,0.9914862513542175,NoGesture,0.9914862513542175,NoGesture,0.7204771788195063,0.7204771788195063,0.27952282118049354
23.933333333333334,0.008554628118872643,0.008468688279887004,8.593916974770216e-05,0.9914453718811274,NoGesture,0.9914453718811274,NoGesture,0.7111253651260627,0.7111253651260627,0.28887463487393733
23.966666666666665,0.008431833237409592,0.00834727877452801,8.455469846428004e-05,0.9915681667625904,NoGesture,0.9915681667625904,NoGesture,0.6912286591036984,0.6912286591036984,0.3087713408963016
24.0,0.00838087685406208,0.008299328080733304,8.154828159488876e-05,0.9916191231459379,NoGesture,0.9916191231459379,NoGesture,0.5694308010300946,0.5694308010300946,0.4305691989699054
24.033333333333335,0.008413797244429588,0.008334253105012568,7.954457039478259e-05,0.9915862027555704,NoGesture,0.9915862027555704,NoGesture,0.6511554927152489,0.6511554927152489,0.34884450728475125
24.066666666666666,0.008477623574435711,0.008398230441606536,7.93929275487177e-05,0.9915223764255643,NoGesture,0.9915223764255643,NoGesture,0.5848020368235644,0.5848020368235644,0.41519796317643576
24.1,0.008432048372924328,0.008354064614848111,7.79837423703026e-05,0.9915679516270757,NoGesture,0.9915679516270757,NoGesture,0.6570529488186015,0.6570529488186015,0.3429470511813984
24.133333333333333,0.008387827314436436,0.008310497011848661,7.732981044608015e-05,0.9916121726855636,NoGesture,0.9916121726855636,NoGesture,0.652866275099165,0.652866275099165,0.34713372490083505
24.166666666666668,0.008323508314788342,0.008247600007581957,7.59083769732256e-05,0.9916764916852117,NoGesture,0.9916764916852117,NoGesture,0.6166382240315098,0.6166382240315098,0.3833617759684902
24.2,0.008287819102406502,0.008212357794019853,7.546193359592342e-05,0.9917121808975935,NoGesture,0.9917121808975935,NoGesture,0.6273106355492309,0.6273106355492309,0.3726893644507691
24.233333333333334,0.00819249264895916,0.008118383211978997,7.410936068162968e-05,0.9918075073510408,NoGesture,0.9918075073510408,NoGesture,0.6294210047508207,0.6294210047508207,0.3705789952491792
24.266666666666666,0.00817741360515356,0.008103202229090556,7.421119328356734e-05,0.9918225863948464,NoGesture,0.9918225863948464,NoGesture,0.6107763958974488,0.6107763958974488,0.38922360410255114
24.3,0.008132748305797577,0.008059065401078591,7.368288199634948e-05,0.9918672516942024,NoGesture,0.9918672516942024,NoGesture,0.5637651469732222,0.5637651469732222,0.4362348530267778
24.333333333333332,0.008102072402834892,0.008028663559201066,7.340856444503809e-05,0.9918979275971651,NoGesture,0.9918979275971651,NoGesture,0.5353139673407111,0.5353139673407111,0.4646860326592889
24.366666666666667,0.008011906407773495,0.007938780615960983,7.312556050076326e-05,0.9919880935922265,NoGesture,0.9919880935922265,NoGesture,0.4862318837468586,0.4862318837468586,0.5137681162531414
24.4,0.007952490821480751,0.007880396023602798,7.209422018388326e-05,0.9920475091785192,NoGesture,0.9920475091785192,NoGesture,0.49673710638501006,0.49673710638501006,0.5032628936149899
24.433333333333334,0.007899305783212185,0.007829111300248492,7.019451239089966e-05,0.9921006942167878,NoGesture,0.9921006942167878,NoGesture,0.5272093557129963,0.5272093557129963,0.4727906442870036
24.466666666666665,0.007875794544816017,0.00780673048525915,6.906438962760338e-05,0.992124205455184,NoGesture,0.992124205455184,NoGesture,0.6145805357282532,0.6145805357282532,0.3854194642717468
24.5,0.007784252054989338,0.00771695071528361,6.7300984472894e-05,0.9922157479450107,NoGesture,0.9922157479450107,NoGesture,0.6009961324059442,0.6009961324059442,0.39900386759405587
24.533333333333335,0.0077438619919121265,0.007677178491751341,6.668317561927877e-05,0.9922561380080879,NoGesture,0.9922561380080879,NoGesture,0.6246510772339643,0.6246510772339643,0.37534892276603576
24.566666666666666,0.0077030248939991,0.007637951539860577,6.507333261651996e-05,0.9922969751060009,NoGesture,0.9922969751060009,NoGesture,0.5539270546910466,0.5539270546910466,0.4460729453089534
24.6,0.007702189963310957,0.007638228683188059,6.396113665843063e-05,0.992297810036689,NoGesture,0.992297810036689,NoGesture,0.4945011693441159,0.4945011693441159,0.5054988306558841
24.633333333333333,0.007612279150635004,0.0075507423998531775,6.153697764542387e-05,0.992387720849365,NoGesture,0.992387720849365,NoGesture,0.4702037265520816,0.4702037265520816,0.5297962734479185
24.666666666666668,0.007641714531928301,0.007579689769615483,6.202435664944645e-05,0.9923582854680717,NoGesture,0.9923582854680717,NoGesture,0.44556055681558676,0.44556055681558676,0.5544394431844133
24.7,0.007619705982506275,0.007558648293740977,6.105810745314546e-05,0.9923802940174937,NoGesture,0.9923802940174937,NoGesture,0.5664612858581627,0.5664612858581627,0.4335387141418372
24.733333333333334,0.00769191887229681,0.007630887259640617,6.103213560320394e-05,0.9923080811277032,NoGesture,0.9923080811277032,NoGesture,0.5795095449880804,0.5795095449880804,0.4204904550119197
24.766666666666666,0.007731191348284483,0.007669715413051809,6.147591363197527e-05,0.9922688086517155,NoGesture,0.9922688086517155,NoGesture,0.629770540441369,0.629770540441369,0.3702294595586309
24.8,0.007811800576746464,0.007750065005429407,6.173571682318094e-05,0.9921881994232535,NoGesture,0.9921881994232535,NoGesture,0.48865734181705195,0.48865734181705195,0.511342658182948
24.833333333333332,0.007820690050721169,0.007758386845664433,6.230267335501603e-05,0.9921793099492788,NoGesture,0.9921793099492788,NoGesture,0.48526027396959615,0.48526027396959615,0.5147397260304039
24.866666666666667,0.00794245209544897,0.007878439416289906,6.401266436509463e-05,0.992057547904551,NoGesture,0.992057547904551,NoGesture,0.48743165349600687,0.48743165349600687,0.5125683465039931
24.9,0.008062285371124744,0.007996340502982813,6.594536370876404e-05,0.9919377146288753,NoGesture,0.9919377146288753,NoGesture,0.5765296610282393,0.5765296610282393,0.42347033897176073
24.933333333333334,0.008229420520365238,0.008161552832864627,6.78681243625823e-05,0.9917705794796348,NoGesture,0.9917705794796348,NoGesture,0.7571795413240008,0.7571795413240008,0.24282045867599922
24.966666666666665,0.008212516084313393,0.008145100600113642,6.741579778831754e-05,0.9917874839156866,NoGesture,0.9917874839156866,NoGesture,0.772070742531934,0.772070742531934,0.22792925746806597
25.0,0.008224786259233952,0.008157279855461774,6.750678676863305e-05,0.991775213740766,NoGesture,0.991775213740766,NoGesture,0.7501103115942132,0.7501103115942132,0.2498896884057868
25.033333333333335,0.008165202103555202,0.00809786110255345,6.734118350824186e-05,0.9918347978964448,NoGesture,0.9918347978964448,NoGesture,0.7329672805735264,0.7329672805735264,0.2670327194264736
25.066666666666666,0.008243068121373653,0.00817484713335509,6.822157146717592e-05,0.9917569318786263,NoGesture,0.9917569318786263,NoGesture,0.6962989656090797,0.6962989656090797,0.3037010343909204
25.1,0.008287152275443077,0.008218874172286394,6.827755517783106e-05,0.9917128477245569,NoGesture,0.9917128477245569,NoGesture,0.6824078973253573,0.6824078973253573,0.3175921026746427
25.133333333333333,0.00851116981357336,0.008440838535163142,7.033158754935712e-05,0.9914888301864266,NoGesture,0.9914888301864266,NoGesture,0.5695692205552223,0.5695692205552223,0.4304307794447777
25.166666666666668,0.00891402829438448,0.008838236385752818,7.5791476936201e-05,0.9910859717056155,NoGesture,0.9910859717056155,NoGesture,0.5932514029100663,0.5932514029100663,0.40674859708993377
25.2,0.009272773750126362,0.00919104870763049,8.172527566634776e-05,0.9907272262498736,NoGesture,0.9907272262498736,NoGesture,0.532131678300266,0.532131678300266,0.46786832169973414
25.233333333333334,0.009368060156702995,0.009282970319205552,8.50903958773408e-05,0.990631939843297,NoGesture,0.990631939843297,NoGesture,0.6024284909354776,0.6024284909354776,0.39757150906452243
25.266666666666666,0.009480091743171215,0.009393433959792585,8.665841906831812e-05,0.9905199082568288,NoGesture,0.9905199082568288,NoGesture,0.5797754648380838,0.5797754648380838,0.4202245351619162
25.3,0.009569382295012474,0.009482583633690589,8.679822462497912e-05,0.9904306177049875,NoGesture,0.9904306177049875,NoGesture,0.5933302689769125,0.5933302689769125,0.4066697310230874
25.333333333333332,0.009598367847502232,0.00951279432510388,8.557379057365193e-05,0.9904016321524978,NoGesture,0.9904016321524978,NoGesture,0.5935662275386231,0.5935662275386231,0.40643377246137696
25.366666666666667,0.009512250311672688,0.009428750872439107,8.349948352844808e-05,0.9904877496883273,NoGesture,0.9904877496883273,NoGesture,0.557226580727589,0.557226580727589,0.44277341927241104
25.4,0.009581496939063072,0.009498417629437483,8.307935424291084e-05,0.9904185030609369,NoGesture,0.9904185030609369,NoGesture,0.5968765285641572,0.5968765285641572,0.40312347143584293
25.433333333333334,0.009757445193827152,0.009675924437619832,8.152024731689772e-05,0.9902425548061728,NoGesture,0.9902425548061728,NoGesture,0.6751617013371866,0.6751617013371866,0.32483829866281344
