time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.04778832197189331,0.04035540663089421,0.007432914628897613,0.9522116780281067,NoGesture,0.9522116780281067,NoGesture,0.43027061910525477,0.43027061910525477,0.5697293808947452
5.9,0.047675639390945435,0.04073741565187561,0.006938225159914602,0.9523243606090546,NoGesture,0.9523243606090546,NoGesture,0.3750958664707992,0.3750958664707992,0.6249041335292008
5.933333333333334,0.046154435724020004,0.03978784107243083,0.006366593276079802,0.95384556427598,NoGesture,0.95384556427598,NoGesture,0.38773905700871336,0.38773905700871336,0.6122609429912866
5.966666666666667,0.04732595011591911,0.04100990003237426,0.006316050083544855,0.9526740498840809,NoGesture,0.9526740498840809,NoGesture,0.41213984651831514,0.41213984651831514,0.587860153481685
6.0,0.046926770359277725,0.040770561942845784,0.006156208416431941,0.9530732296407223,NoGesture,0.9530732296407223,NoGesture,0.42959403790421663,0.42959403790421663,0.5704059620957833
6.033333333333333,0.04671093076467514,0.04110198548427091,0.005608943888310014,0.9532890692353249,NoGesture,0.9532890692353249,NoGesture,0.497057156925217,0.497057156925217,0.502942843074783
6.066666666666666,0.04744644835591316,0.0418448446483175,0.005601603000588484,0.9525535516440868,NoGesture,0.9525535516440868,NoGesture,0.5614004393508,0.5614004393508,0.43859956064919997
6.1,0.046454332768917084,0.04120416085864331,0.005250171910273771,0.9535456672310829,NoGesture,0.9535456672310829,NoGesture,0.6009762823061676,0.6009762823061676,0.3990237176938324
6.133333333333334,0.0461224690079689,0.041110942529127836,0.005011525791562721,0.9538775309920311,NoGesture,0.9538775309920311,NoGesture,0.7265728886878784,0.7265728886878784,0.27342711131212155
6.166666666666667,0.04475250095129013,0.040045642507010815,0.0047068591111435465,0.9552474990487099,NoGesture,0.9552474990487099,NoGesture,0.7357044548634343,0.7357044548634343,0.2642955451365656
6.2,0.04239722341299057,0.038043339608516025,0.004353882225054895,0.9576027765870094,NoGesture,0.9576027765870094,NoGesture,0.6884975432159944,0.6884975432159944,0.3115024567840056
6.233333333333333,0.040466904640197754,0.03655972901054838,0.0039071741221397005,0.9595330953598022,NoGesture,0.9595330953598022,NoGesture,0.45691396313812566,0.45691396313812566,0.5430860368618744
6.266666666666667,0.04111533612012863,0.03730602978950026,0.0038093047989627427,0.9588846638798714,NoGesture,0.9588846638798714,NoGesture,0.4307856212109913,0.4307856212109913,0.5692143787890087
6.3,0.04270781949162483,0.03888066061051587,0.003827159199307012,0.9572921805083752,NoGesture,0.9572921805083752,NoGesture,0.421128965168675,0.421128965168675,0.578871034831325
6.333333333333333,0.04358432814478874,0.03967298315610379,0.003911343689770752,0.9564156718552113,NoGesture,0.9564156718552113,NoGesture,0.4481729121384129,0.4481729121384129,0.5518270878615871
6.366666666666666,0.04432510584592819,0.0404568951802009,0.003868209014488422,0.9556748941540718,NoGesture,0.9556748941540718,NoGesture,0.5292879687267126,0.5292879687267126,0.4707120312732874
6.4,0.04595249518752098,0.04222217405210693,0.0037303207930412807,0.954047504812479,NoGesture,0.954047504812479,NoGesture,0.596449417136692,0.596449417136692,0.4035505828633081
6.433333333333334,0.048093974590301514,0.04435341404391835,0.0037405587547429953,0.9519060254096985,NoGesture,0.9519060254096985,NoGesture,0.6204338039674498,0.6204338039674498,0.3795661960325502
6.466666666666667,0.04788167402148247,0.04407515134992668,0.0038065233850483327,0.9521183259785175,NoGesture,0.9521183259785175,NoGesture,0.4334990172898789,0.4334990172898789,0.5665009827101212
6.5,0.04742148518562317,0.04369192963789281,0.003729556607683149,0.9525785148143768,NoGesture,0.9525785148143768,NoGesture,0.3505554096398243,0.3505554096398243,0.6494445903601758
6.533333333333333,0.04513068497180939,0.041847541868204274,0.0032831447848541417,0.9548693150281906,NoGesture,0.9548693150281906,NoGesture,0.41918484106967396,0.41918484106967396,0.580815158930326
6.566666666666666,0.04328707605600357,0.04032959051959617,0.002957487471490494,0.9567129239439964,NoGesture,0.9567129239439964,NoGesture,0.42945220713765414,0.42945220713765414,0.5705477928623458
6.6,0.03844749554991722,0.035926649220594964,0.00252084718869075,0.9615525044500828,NoGesture,0.9615525044500828,NoGesture,0.5270457400997239,0.5270457400997239,0.472954259900276
6.633333333333334,0.036634258925914764,0.034402722593696033,0.0022315372875314765,0.9633657410740852,NoGesture,0.9633657410740852,NoGesture,0.4898594122358388,0.4898594122358388,0.5101405877641612
6.666666666666667,0.03370925411581993,0.031966576228317445,0.0017426752503905824,0.9662907458841801,NoGesture,0.9662907458841801,NoGesture,0.3965703443565537,0.3965703443565537,0.6034296556434463
6.7,0.03177512064576149,0.030311875955174594,0.001463243861986055,0.9682248793542385,NoGesture,0.9682248793542385,NoGesture,0.4385086141723469,0.4385086141723469,0.5614913858276531
6.733333333333333,0.028990240767598152,0.027706326759661115,0.00128391573589004,0.9710097592324018,NoGesture,0.9710097592324018,NoGesture,0.5483024171757237,0.5483024171757237,0.4516975828242763
6.766666666666667,0.029322218149900436,0.028015602185993194,0.0013066149808032695,0.9706777818500996,NoGesture,0.9706777818500996,NoGesture,0.6777074682832611,0.6777074682832611,0.322292531716739
6.8,0.029332995414733887,0.02805608154110928,0.0012769129994332218,0.9706670045852661,NoGesture,0.9706670045852661,NoGesture,0.6877069275998052,0.6877069275998052,0.31229307240019466
6.833333333333333,0.028988922014832497,0.027697760958595774,0.0012911614882053224,0.9710110779851675,NoGesture,0.9710110779851675,NoGesture,0.7348698463091765,0.7348698463091765,0.2651301536908235
6.866666666666666,0.0264195054769516,0.02518098880057895,0.0012385152000677357,0.9735804945230484,NoGesture,0.9735804945230484,NoGesture,0.7447673965977356,0.7447673965977356,0.2552326034022644
6.9,0.025027666240930557,0.023833817029061732,0.0011938503306926918,0.9749723337590694,NoGesture,0.9749723337590694,NoGesture,0.6424192098821206,0.6424192098821206,0.3575807901178793
6.933333333333334,0.024605080485343933,0.023426327955149873,0.001178752621855128,0.9753949195146561,NoGesture,0.9753949195146561,NoGesture,0.5894329084408747,0.5894329084408747,0.4105670915591253
6.966666666666667,0.024386588484048843,0.023193829735229654,0.0011927596572904042,0.9756134115159512,NoGesture,0.9756134115159512,NoGesture,0.5415266866267273,0.5415266866267273,0.45847331337327263
7.0,0.02334248088300228,0.022196187407838353,0.001146293214291376,0.9766575191169977,NoGesture,0.9766575191169977,NoGesture,0.49689884106650417,0.49689884106650417,0.5031011589334958
7.033333333333333,0.02303663268685341,0.022000556410138206,0.0010360744745341738,0.9769633673131466,NoGesture,0.9769633673131466,NoGesture,0.4432626268971722,0.4432626268971722,0.5567373731028278
7.066666666666666,0.022623559460043907,0.021685251422154828,0.0009383081221684061,0.9773764405399561,NoGesture,0.9773764405399561,NoGesture,0.40943186615796834,0.40943186615796834,0.5905681338420317
7.1,0.022091660648584366,0.021168253763236278,0.0009234060623695972,0.9779083393514156,NoGesture,0.9779083393514156,NoGesture,0.4034818500239445,0.4034818500239445,0.5965181499760555
7.133333333333334,0.022078150883316994,0.021154624391779175,0.0009235273140130312,0.977921849116683,NoGesture,0.977921849116683,NoGesture,0.35119376719133716,0.35119376719133716,0.6488062328086628
7.166666666666667,0.022478094324469566,0.021504923407367205,0.0009731699122532411,0.9775219056755304,NoGesture,0.9775219056755304,NoGesture,0.3626280849880851,0.3626280849880851,0.6373719150119148
7.2,0.023907434195280075,0.02283098793501548,0.001076444746208341,0.9760925658047199,NoGesture,0.9760925658047199,NoGesture,0.3101479377828965,0.3101479377828965,0.6898520622171034
7.233333333333333,0.025137074291706085,0.023876309750001656,0.001260763324346742,0.9748629257082939,NoGesture,0.9748629257082939,NoGesture,0.3695403424943334,0.3695403424943334,0.6304596575056666
7.266666666666667,0.025923166424036026,0.02439606482052592,0.001527100637796902,0.974076833575964,NoGesture,0.974076833575964,NoGesture,0.45087628751618064,0.45087628751618064,0.5491237124838194
7.3,0.025931445881724358,0.024222678801067765,0.0017087688194955403,0.9740685541182756,NoGesture,0.9740685541182756,NoGesture,0.542583083466372,0.542583083466372,0.4574169165336281
7.333333333333333,0.027144160121679306,0.025176765335523932,0.0019673945839156215,0.9728558398783207,NoGesture,0.9728558398783207,NoGesture,0.5920692221345829,0.5920692221345829,0.40793077786541715
7.366666666666666,0.028550954535603523,0.026304838319786694,0.0022461174921439564,0.9714490454643965,NoGesture,0.9714490454643965,NoGesture,0.7254511353082395,0.7254511353082395,0.2745488646917606
7.4,0.030686475336551666,0.028207855079074307,0.0024786220865338215,0.9693135246634483,NoGesture,0.9693135246634483,NoGesture,0.5473312301884086,0.5473312301884086,0.45266876981159143
7.433333333333334,0.032028038054704666,0.029404913084400297,0.0026231261634417635,0.9679719619452953,NoGesture,0.9679719619452953,NoGesture,0.5104817259740339,0.5104817259740339,0.4895182740259661
7.466666666666667,0.03503744676709175,0.03209302135351444,0.0029444246304293487,0.9649625532329082,NoGesture,0.9649625532329082,NoGesture,0.5877139439288938,0.5877139439288938,0.4122860560711063
7.5,0.03750275820493698,0.03418767061726946,0.0033150878670848427,0.962497241795063,NoGesture,0.962497241795063,NoGesture,0.5199628722821419,0.5199628722821419,0.4800371277178581
7.533333333333333,0.04081033542752266,0.03698746303529288,0.003822870871926315,0.9591896645724773,NoGesture,0.9591896645724773,NoGesture,0.49377499637718775,0.49377499637718775,0.5062250036228122
7.566666666666666,0.04414399340748787,0.039697471482806446,0.004446522582478185,0.9558560065925121,NoGesture,0.9558560065925121,NoGesture,0.39448544717039774,0.39448544717039774,0.6055145528296022
7.6,0.0510847307741642,0.04555852535465177,0.005526205419512431,0.9489152692258358,NoGesture,0.9489152692258358,NoGesture,0.46444982195231327,0.46444982195231327,0.5355501780476867
7.633333333333334,0.0557081438601017,0.049294763694428534,0.006413378505441103,0.9442918561398983,NoGesture,0.9442918561398983,NoGesture,0.4303661385086995,0.4303661385086995,0.5696338614913005
7.666666666666667,0.06018563732504845,0.05327501820320113,0.0069106146376679,0.9398143626749516,NoGesture,0.9398143626749516,NoGesture,0.3537374528528358,0.3537374528528358,0.6462625471471642
7.7,0.06290645897388458,0.055849541506124645,0.007056919811208151,0.9370935410261154,NoGesture,0.9370935410261154,NoGesture,0.3589181502330207,0.3589181502330207,0.6410818497669794
7.733333333333333,0.06754560768604279,0.06043171390322222,0.007113893279566574,0.9324543923139572,NoGesture,0.9324543923139572,NoGesture,0.3612091083409049,0.3612091083409049,0.638790891659095
7.766666666666667,0.06857315450906754,0.061569995151254275,0.007003158846903446,0.9314268454909325,NoGesture,0.9314268454909325,NoGesture,0.24752429109521207,0.24752429109521207,0.7524757089047879
7.8,0.06842141598463058,0.061291785791780296,0.007129628153733192,0.9315785840153694,NoGesture,0.9315785840153694,NoGesture,0.20967947274076446,0.20967947274076446,0.7903205272592356
7.833333333333333,0.062390755861997604,0.055813028193183234,0.006577727203967015,0.9376092441380024,NoGesture,0.9376092441380024,NoGesture,0.16485320004761114,0.16485320004761114,0.8351467999523887
7.866666666666666,0.04948585852980614,0.04550049158352665,0.003985366208882735,0.9505141414701939,NoGesture,0.9505141414701939,NoGesture,0.15540364918950803,0.15540364918950803,0.8445963508104919
7.9,0.041314516216516495,0.03820454122140515,0.0031099731482085446,0.9586854837834835,NoGesture,0.9586854837834835,NoGesture,0.14159938020122909,0.14159938020122909,0.8584006197987709
7.933333333333334,0.030119847506284714,0.028421165272494164,0.001698680438507738,0.9698801524937153,NoGesture,0.9698801524937153,NoGesture,0.1829051395711596,0.1829051395711596,0.8170948604288404
7.966666666666667,0.024879012256860733,0.02379459816538332,0.0010844150182928447,0.9751209877431393,NoGesture,0.9751209877431393,NoGesture,0.2035234821318594,0.2035234821318594,0.7964765178681406
8.0,0.023261435329914093,0.02228077540251361,0.0009806594074668884,0.9767385646700859,NoGesture,0.9767385646700859,NoGesture,0.2570555563033913,0.2570555563033913,0.7429444436966087
8.033333333333333,0.01690364070236683,0.016281657804940175,0.0006219835271363411,0.9830963592976332,NoGesture,0.9830963592976332,NoGesture,0.28898654052967976,0.28898654052967976,0.7110134594703202
8.066666666666666,0.011899667792022228,0.011474044348420365,0.0004256240198881843,0.9881003322079778,NoGesture,0.9881003322079778,NoGesture,0.28919668429203693,0.28919668429203693,0.7108033157079631
8.1,0.009413780644536018,0.00908829763189678,0.0003254829775701726,0.990586219355464,NoGesture,0.990586219355464,NoGesture,0.3303350857068121,0.3303350857068121,0.6696649142931879
8.133333333333333,0.007240741979330778,0.007029870222503842,0.00021087175682693582,0.9927592580206692,NoGesture,0.9927592580206692,NoGesture,0.27755794551550617,0.27755794551550617,0.7224420544844938
8.166666666666666,0.005188856739550829,0.005067888686279831,0.00012096789863101642,0.9948111432604492,NoGesture,0.9948111432604492,NoGesture,0.38298900816302955,0.38298900816302955,0.6170109918369705
8.2,0.003999562002718449,0.0039184241711572865,8.1137742163985e-05,0.9960004379972816,NoGesture,0.9960004379972816,NoGesture,0.45853912397816293,0.45853912397816293,0.5414608760218371
8.233333333333333,0.0037164860405027866,0.0036441095309224514,7.237655803779813e-05,0.9962835139594972,NoGesture,0.9962835139594972,NoGesture,0.5046458877362404,0.5046458877362404,0.4953541122637595
8.266666666666667,0.00329771195538342,0.00323728953769524,6.042232555117247e-05,0.9967022880446166,NoGesture,0.9967022880446166,NoGesture,0.5079489656014088,0.5079489656014088,0.4920510343985912
8.3,0.002544478280469775,0.0025036494618547733,4.082878069932086e-05,0.9974555217195302,NoGesture,0.9974555217195302,NoGesture,0.5039587896423038,0.5039587896423038,0.4960412103576962
8.333333333333334,0.0017097968375310302,0.0016822458906483664,2.7550886372512814e-05,0.998290203162469,NoGesture,0.998290203162469,NoGesture,0.4835514285117958,0.4835514285117958,0.5164485714882042
8.366666666666667,0.001531110261566937,0.001506229971697616,2.488025564633973e-05,0.9984688897384331,NoGesture,0.9984688897384331,NoGesture,0.5340710182042281,0.5340710182042281,0.4659289817957719
8.4,0.0013197329826653004,0.0012984874981568362,2.1245442719162143e-05,0.9986802670173347,NoGesture,0.9986802670173347,NoGesture,0.5341603844338875,0.5341603844338875,0.4658396155661126
8.433333333333334,0.0011405905243009329,0.0011243006239557984,1.6289937524154073e-05,0.9988594094756991,NoGesture,0.9988594094756991,NoGesture,0.6711610567494539,0.6711610567494539,0.32883894325054613
8.466666666666667,0.0009556714212521911,0.0009420253814671625,1.3645993503033377e-05,0.9990443285787478,NoGesture,0.9990443285787478,NoGesture,0.7453752927629963,0.7453752927629963,0.25462470723700376
8.5,0.0009364608558826149,0.0009227115749061918,1.3749213821093664e-05,0.9990635391441174,NoGesture,0.9990635391441174,NoGesture,0.7524492516723824,0.7524492516723824,0.24755074832761756
8.533333333333333,0.0008361926302313805,0.0008246730874267305,1.1519469600733065e-05,0.9991638073697686,NoGesture,0.9991638073697686,NoGesture,0.7589652364745444,0.7589652364745444,0.2410347635254556
8.566666666666666,0.0007461360073648393,0.0007353134610381881,1.0822543547077965e-05,0.9992538639926352,NoGesture,0.9992538639926352,NoGesture,0.6932014730057863,0.6932014730057863,0.3067985269942137
8.6,0.0004811864928342402,0.00047332994888823685,7.856543946003353e-06,0.9995188135071658,NoGesture,0.9995188135071658,NoGesture,0.6778017465744234,0.6778017465744234,0.3221982534255766
