time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.566666666666666,0.9997909665107727,0.9886282179322343,0.011162766269968427,0.00020903348922729492,Gesture,0.9886282179322343,Gesture,0.9833084591288772,0.016691540871122863,0.9833084591288772
21.6,0.9997965097427368,0.9895608396345423,0.010235730631843354,0.0002034902572631836,Gesture,0.9895608396345423,Gesture,0.9916570860594615,0.008342913940538387,0.9916570860594615
21.633333333333333,0.9998264908790588,0.9908461061976226,0.008980414478587662,0.0001735091209411621,Gesture,0.9908461061976226,Gesture,0.9909271704365001,0.00907282956349988,0.9909271704365001
21.666666666666668,0.9998459815979004,0.9915064902642428,0.008339476434791493,0.00015401840209960938,Gesture,0.9915064902642428,Gesture,0.9951642161275112,0.004835783872488859,0.9951642161275112
21.7,0.9998790621757507,0.9913215854895299,0.008557476686220866,0.00012093782424926758,Gesture,0.9913215854895299,Gesture,0.9937489874220617,0.0062510125779382695,0.9937489874220617
21.733333333333334,0.9998677372932434,0.9903265341955603,0.00954115840011216,0.0001322627067565918,Gesture,0.9903265341955603,Gesture,0.9949221596100385,0.005077840389961458,0.9949221596100385
21.766666666666666,0.9998228549957275,0.9890744656248671,0.010748400544751568,0.00017714500427246094,Gesture,0.9890744656248671,Gesture,0.9942234274335455,0.00577657256645452,0.9942234274335455
21.8,0.9997740387916565,0.9879720062981434,0.01180205670242851,0.00022596120834350586,Gesture,0.9879720062981434,Gesture,0.995091906674692,0.004908093325308047,0.995091906674692
21.833333333333332,0.9996561408042908,0.9855189672355777,0.01413716891370137,0.0003438591957092285,Gesture,0.9855189672355777,Gesture,0.9920333186036541,0.00796668139634598,0.9920333186036541
21.866666666666667,0.999502956867218,0.9824262543581526,0.01707668761531078,0.0004970431327819824,Gesture,0.9824262543581526,Gesture,0.9871941511789687,0.012805848821031326,0.9871941511789687
21.9,0.9992749691009521,0.9781722354827878,0.021102800624772655,0.0007250308990478516,Gesture,0.9781722354827878,Gesture,0.9724225415611527,0.027577458438847288,0.9724225415611527
21.933333333333334,0.9990485906600952,0.9735635625965742,0.025484968515584683,0.0009514093399047852,Gesture,0.9735635625965742,Gesture,0.9631994601899062,0.03680053981009382,0.9631994601899062
21.966666666666665,0.9988744258880615,0.9699897213820208,0.02888471380878377,0.0011255741119384766,Gesture,0.9699897213820208,Gesture,0.9765219770734783,0.023478022926521666,0.9765219770734783
22.0,0.9986927509307861,0.9698581831173527,0.028834539910280288,0.0013072490692138672,Gesture,0.9698581831173527,Gesture,0.9633872400966166,0.03661275990338333,0.9633872400966166
22.033333333333335,0.9986181855201721,0.9708284224000181,0.02778978916115249,0.0013818144798278809,Gesture,0.9708284224000181,Gesture,0.9543610723998457,0.04563892760015439,0.9543610723998457
22.066666666666666,0.9986228942871094,0.9725262384765756,0.026096653950453685,0.001377105712890625,Gesture,0.9725262384765756,NoGesture,0.06115920312388102,0.06115920312388102,0.938840796876119
22.1,0.998569905757904,0.97448859276831,0.02408126649005926,0.0014300942420959473,Gesture,0.97448859276831,Gesture,0.9554353064318515,0.044564693568148545,0.9554353064318515
22.133333333333333,0.9984307885169983,0.9762471881836206,0.02218358545559962,0.001569211483001709,Gesture,0.9762471881836206,Gesture,0.9713457646665699,0.028654235333430214,0.9713457646665699
22.166666666666668,0.9982816576957703,0.9774308290021771,0.02085083799081555,0.0017183423042297363,Gesture,0.9774308290021771,Gesture,0.9783076328967321,0.021692367103267874,0.9783076328967321
22.2,0.998307466506958,0.97949237698856,0.018815059766517095,0.0016925334930419922,Gesture,0.97949237698856,Gesture,0.9746423037202315,0.025357696279768395,0.9746423037202315
