time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.8,0.008177533745765686,0.005922468323333874,0.0022550656661413093,0.9918224662542343,NoGesture,0.9918224662542343,NoGesture,0.9208641406885923,0.9208641406885923,0.07913585931140767
5.833333333333333,0.008777924813330173,0.006283788358593667,0.0024941364547365064,0.9912220751866698,NoGesture,0.9912220751866698,NoGesture,0.9267080853747139,0.9267080853747139,0.07329191462528607
5.866666666666666,0.010179574601352215,0.007133011615980123,0.003046562985372092,0.9898204253986478,NoGesture,0.9898204253986478,NoGesture,0.9408470797586264,0.9408470797586264,0.05915292024137361
5.9,0.011453092098236084,0.008042761257332387,0.003410330499574954,0.9885469079017639,NoGesture,0.9885469079017639,NoGesture,0.9730683223622834,0.9730683223622834,0.026931677637716547
5.933333333333334,0.011587506160140038,0.00813505808754611,0.0034524477272593335,0.98841249383986,NoGesture,0.98841249383986,NoGesture,0.9808613122898909,0.9808613122898909,0.019138687710108918
5.966666666666667,0.011769277043640614,0.008301816413673335,0.003467459928463701,0.9882307229563594,NoGesture,0.9882307229563594,NoGesture,0.9629870372921074,0.9629870372921074,0.03701296270789248
6.0,0.010642987675964832,0.007538058907803347,0.0031049287681614857,0.9893570123240352,NoGesture,0.9893570123240352,NoGesture,0.9634633792075115,0.9634633792075115,0.03653662079248858
6.033333333333333,0.010280176997184753,0.007228453495662812,0.0030517238078950903,0.9897198230028152,NoGesture,0.9897198230028152,NoGesture,0.9692910970602178,0.9692910970602178,0.030708902939782297
6.066666666666666,0.010443318635225296,0.00724087577647925,0.003202443481216344,0.9895566813647747,NoGesture,0.9895566813647747,NoGesture,0.9743890766041363,0.9743890766041363,0.025610923395863777
6.1,0.011410780251026154,0.007771985253491653,0.0036387949975345,0.9885892197489738,NoGesture,0.9885892197489738,NoGesture,0.970086083303456,0.970086083303456,0.029913916696543995
6.133333333333334,0.011774868704378605,0.007945241099584055,0.00382962760479455,0.9882251312956214,NoGesture,0.9882251312956214,NoGesture,0.9645528342741653,0.9645528342741653,0.03544716572583465
6.166666666666667,0.012298422865569592,0.008304770194049182,0.003993652671520409,0.9877015771344304,NoGesture,0.9877015771344304,NoGesture,0.979949854526081,0.979949854526081,0.020050145473918993
6.2,0.012280885130167007,0.008195700592017463,0.004085184538149544,0.987719114869833,NoGesture,0.987719114869833,NoGesture,0.9803653856245209,0.9803653856245209,0.01963461437547917
6.233333333333333,0.01471805851906538,0.009658208316993266,0.005059849763439789,0.9852819414809346,NoGesture,0.9852819414809346,NoGesture,0.9725814979044092,0.9725814979044092,0.027418502095590932
6.266666666666667,0.015278457663953304,0.009862877401243919,0.005415581173376427,0.9847215423360467,NoGesture,0.9847215423360467,NoGesture,0.9674776083614763,0.9674776083614763,0.03252239163852367
6.3,0.01972433738410473,0.012239559719067206,0.007484778252868585,0.9802756626158953,NoGesture,0.9802756626158953,NoGesture,0.9591664442632265,0.9591664442632265,0.04083355573677351
6.333333333333333,0.023783886805176735,0.014072744781049251,0.009711139897682297,0.9762161131948233,NoGesture,0.9762161131948233,NoGesture,0.9718980238553697,0.9718980238553697,0.028101976144630354
6.366666666666666,0.029294367879629135,0.01639579090952581,0.012898576970103326,0.9707056321203709,NoGesture,0.9707056321203709,NoGesture,0.9737183024873086,0.9737183024873086,0.026281697512691285
6.4,0.03659835457801819,0.018895017967590633,0.017703335519711594,0.9634016454219818,NoGesture,0.9634016454219818,NoGesture,0.9494502738316144,0.9494502738316144,0.050549726168385684
6.433333333333334,0.041838329285383224,0.020503249323127304,0.021335081209135298,0.9581616707146168,NoGesture,0.9581616707146168,NoGesture,0.9393774958280174,0.9393774958280174,0.06062250417198257
6.466666666666667,0.050628870725631714,0.022706671680160717,0.02792219753661307,0.9493711292743683,NoGesture,0.9493711292743683,NoGesture,0.9313696682293379,0.9313696682293379,0.06863033177066208
6.5,0.06242786720395088,0.025507475990658723,0.03692039307378758,0.9375721327960491,NoGesture,0.9375721327960491,NoGesture,0.9516707257538298,0.9516707257538298,0.04832927424617008
6.533333333333333,0.07099040597677231,0.026945376161254142,0.044045029815518166,0.9290095940232277,NoGesture,0.9290095940232277,NoGesture,0.9525980128908759,0.9525980128908759,0.04740198710912405
6.566666666666666,0.0740160420536995,0.02662721617668451,0.047388825877014984,0.9259839579463005,NoGesture,0.9259839579463005,NoGesture,0.9431679563325762,0.9431679563325762,0.056832043667423705
6.6,0.06696809828281403,0.024943972226812328,0.0420241260560017,0.933031901717186,NoGesture,0.933031901717186,NoGesture,0.8864798293164907,0.8864798293164907,0.1135201706835093
6.633333333333334,0.05351181700825691,0.021866113483692384,0.03164570352456453,0.9464881829917431,NoGesture,0.9464881829917431,NoGesture,0.8604034907623207,0.8604034907623207,0.1395965092376794
6.666666666666667,0.042679499834775925,0.019282222320341158,0.023397276242486553,0.9573205001652241,NoGesture,0.9573205001652241,NoGesture,0.8034141607570359,0.8034141607570359,0.1965858392429641
6.7,0.034516122192144394,0.017123335359819247,0.017392784775003944,0.9654838778078556,NoGesture,0.9654838778078556,NoGesture,0.90413638849658,0.90413638849658,0.09586361150341996
6.733333333333333,0.029665859416127205,0.015422853110593882,0.014243006305533323,0.9703341405838728,NoGesture,0.9703341405838728,NoGesture,0.859324131351722,0.859324131351722,0.14067586864827786
6.766666666666667,0.027658576145768166,0.014546967529993626,0.013111609440064342,0.9723414238542318,NoGesture,0.9723414238542318,NoGesture,0.8765645222611239,0.8765645222611239,0.12343547773887607
6.8,0.023379236459732056,0.012730460922464104,0.010648776234023494,0.9766207635402679,NoGesture,0.9766207635402679,NoGesture,0.9079194280636907,0.9079194280636907,0.09208057193630917
6.833333333333333,0.022178806364536285,0.012142961577887856,0.010035843464688554,0.9778211936354637,NoGesture,0.9778211936354637,NoGesture,0.9358644673308474,0.9358644673308474,0.06413553266915259
6.866666666666666,0.019279956817626953,0.010969507205516038,0.008310450186698404,0.980720043182373,NoGesture,0.980720043182373,NoGesture,0.9399133568452082,0.9399133568452082,0.060086643154791876
6.9,0.017306175082921982,0.010139011448632163,0.007167163634289819,0.982693824917078,NoGesture,0.982693824917078,NoGesture,0.9488787054377594,0.9488787054377594,0.05112129456224063
6.933333333333334,0.01570902392268181,0.009431399754555425,0.006277622763630197,0.9842909760773182,NoGesture,0.9842909760773182,NoGesture,0.9595372672616633,0.9595372672616633,0.040462732738336726
6.966666666666667,0.01411938015371561,0.008729258143406415,0.005390121168728557,0.9858806198462844,NoGesture,0.9858806198462844,NoGesture,0.9580854442652084,0.9580854442652084,0.04191455573479161
7.0,0.013695059344172478,0.008649730402820466,0.005045328533207438,0.9863049406558275,NoGesture,0.9863049406558275,NoGesture,0.9739708002676004,0.9739708002676004,0.026029199732399703
7.033333333333333,0.013497221283614635,0.008639358182808199,0.004857863905303517,0.9865027787163854,NoGesture,0.9865027787163854,NoGesture,0.9837219168955492,0.9837219168955492,0.016278083104450804
7.066666666666666,0.012394776567816734,0.008082930382955489,0.004311846554254373,0.9876052234321833,NoGesture,0.9876052234321833,NoGesture,0.9868246261048833,0.9868246261048833,0.013175373895116747
7.1,0.013098456896841526,0.008514746170371068,0.004583710336106023,0.9869015431031585,NoGesture,0.9869015431031585,NoGesture,0.9680741592432263,0.9680741592432263,0.031925840756773675
7.133333333333334,0.012499119155108929,0.008135233458426427,0.004363885324179723,0.9875008808448911,NoGesture,0.9875008808448911,NoGesture,0.9496502165516333,0.9496502165516333,0.050349783448366665
7.166666666666667,0.012910720892250538,0.008296278414498148,0.004614442862521856,0.9870892791077495,NoGesture,0.9870892791077495,NoGesture,0.9381010644505634,0.9381010644505634,0.061898935549436644
7.2,0.01098079327493906,0.007317551064542738,0.0036632422103963225,0.9890192067250609,NoGesture,0.9890192067250609,NoGesture,0.9122905529297647,0.9122905529297647,0.0877094470702352
7.233333333333333,0.011007583700120449,0.00742916581097397,0.003578417889146479,0.9889924162998796,NoGesture,0.9889924162998796,NoGesture,0.901942308338453,0.901942308338453,0.0980576916615471
7.266666666666667,0.010450633242726326,0.0071594213172218035,0.0032912122369576635,0.9895493667572737,NoGesture,0.9895493667572737,NoGesture,0.9139869705469608,0.9139869705469608,0.08601302945303917
7.3,0.011135783046483994,0.00757022250783379,0.003565561202394596,0.988864216953516,NoGesture,0.988864216953516,NoGesture,0.9418866856033009,0.9418866856033009,0.05811331439669912
7.333333333333333,0.011099145747721195,0.00758713267303307,0.003512013405468445,0.9889008542522788,NoGesture,0.9889008542522788,NoGesture,0.979094805568418,0.979094805568418,0.020905194431582064
7.366666666666666,0.012753734365105629,0.008648057804418796,0.00410567618059593,0.9872462656348944,NoGesture,0.9872462656348944,NoGesture,0.947339738918233,0.947339738918233,0.052660261081767065
7.4,0.010614972561597824,0.007467159015022151,0.003147812913874004,0.9893850274384022,NoGesture,0.9893850274384022,NoGesture,0.923163575586638,0.923163575586638,0.076836424413362
7.433333333333334,0.010251602157950401,0.0072725226038174995,0.002979079554132902,0.9897483978420496,NoGesture,0.9897483978420496,NoGesture,0.884657362655901,0.884657362655901,0.11534263734409904
7.466666666666667,0.008898972533643246,0.006391136238304174,0.0025078360301290237,0.9911010274663568,NoGesture,0.9911010274663568,NoGesture,0.8959308505575202,0.8959308505575202,0.10406914944247986
7.5,0.009388447739183903,0.006655460852817929,0.002732986326770881,0.9906115522608161,NoGesture,0.9906115522608161,NoGesture,0.942070478399951,0.942070478399951,0.05792952160004906
7.533333333333333,0.008696717210114002,0.0062005079597654555,0.0024962097687132867,0.991303282789886,NoGesture,0.991303282789886,NoGesture,0.975178428807525,0.975178428807525,0.02482157119247493
7.566666666666666,0.009037639014422894,0.006400790812287949,0.002636848740820208,0.9909623609855771,NoGesture,0.9909623609855771,NoGesture,0.9613635192117372,0.9613635192117372,0.038636480788262824
7.6,0.00946732982993126,0.00665725744733181,0.002810072382599449,0.9905326701700687,NoGesture,0.9905326701700687,NoGesture,0.9321990283651025,0.9321990283651025,0.0678009716348976
7.633333333333334,0.010924329981207848,0.007524879445611199,0.0033994511867374566,0.9890756700187922,NoGesture,0.9890756700187922,NoGesture,0.9021574396990126,0.9021574396990126,0.09784256030098731
7.666666666666667,0.00914955884218216,0.006470714084014784,0.0026788453035235804,0.9908504411578178,NoGesture,0.9908504411578178,NoGesture,0.8337292759667245,0.8337292759667245,0.16627072403327547
7.7,0.009737326763570309,0.006849952581176877,0.002887374472588383,0.9902626732364297,NoGesture,0.9902626732364297,NoGesture,0.8779076549910134,0.8779076549910134,0.12209234500898646
7.733333333333333,0.01098268385976553,0.007628972682883872,0.0033537108495721724,0.9890173161402345,NoGesture,0.9890173161402345,NoGesture,0.8766039119589522,0.8766039119589522,0.12339608804104782
7.766666666666667,0.011845187284052372,0.008221401628502045,0.0036237853025362365,0.9881548127159476,NoGesture,0.9881548127159476,NoGesture,0.8509396450973472,0.8509396450973472,0.14906035490265274
7.8,0.012514629401266575,0.008597769409697309,0.003916859991569266,0.9874853705987334,NoGesture,0.9874853705987334,NoGesture,0.8482510903046594,0.8482510903046594,0.15174890969534055
7.833333333333333,0.015073209069669247,0.010022799397992888,0.005050409222459723,0.9849267909303308,NoGesture,0.9849267909303308,NoGesture,0.8719715173757692,0.8719715173757692,0.12802848262423075
7.866666666666666,0.016934793442487717,0.011022673448899845,0.005912119993587872,0.9830652065575123,NoGesture,0.9830652065575123,NoGesture,0.9011403032070646,0.9011403032070646,0.09885969679293535
7.9,0.017952045425772667,0.011640195221965799,0.006311850738819513,0.9820479545742273,NoGesture,0.9820479545742273,NoGesture,0.9087914848807853,0.9087914848807853,0.09120851511921468
7.933333333333334,0.016469595953822136,0.010922144565106762,0.005547451388715374,0.9835304040461779,NoGesture,0.9835304040461779,NoGesture,0.9182241738155537,0.9182241738155537,0.08177582618444632
7.966666666666667,0.016844438388943672,0.011144301416244118,0.005700137474702938,0.9831555616110563,NoGesture,0.9831555616110563,NoGesture,0.9513091160832264,0.9513091160832264,0.04869088391677353
8.0,0.01505761593580246,0.01016056568440682,0.00489705025139564,0.9849423840641975,NoGesture,0.9849423840641975,NoGesture,0.912305278537987,0.912305278537987,0.08769472146201293
8.033333333333333,0.014656499028205872,0.009969634275150518,0.004686864753055353,0.9853435009717941,NoGesture,0.9853435009717941,NoGesture,0.9042220010959428,0.9042220010959428,0.09577799890405728
8.066666666666666,0.013900581747293472,0.009497641386789546,0.004402940774773545,0.9860994182527065,NoGesture,0.9860994182527065,NoGesture,0.8938243034896389,0.8938243034896389,0.10617569651036113
8.1,0.015067270956933498,0.010191156402379109,0.004876115003594056,0.9849327290430665,NoGesture,0.9849327290430665,NoGesture,0.9223325891029062,0.9223325891029062,0.0776674108970938
8.133333333333333,0.016679469496011734,0.011231887896048232,0.005447580605789648,0.9833205305039883,NoGesture,0.9833205305039883,NoGesture,0.9349014143720374,0.9349014143720374,0.06509858562796257
8.166666666666666,0.017687169834971428,0.011859028801401106,0.00582814156068906,0.9823128301650286,NoGesture,0.9823128301650286,NoGesture,0.9447569172939011,0.9447569172939011,0.05524308270609895
8.2,0.016358057036995888,0.011104196982205106,0.005253859079774603,0.9836419429630041,NoGesture,0.9836419429630041,NoGesture,0.9684553539555,0.9684553539555,0.03154464604450008
8.233333333333333,0.01622251607477665,0.011083696809416121,0.005138820232297836,0.9837774839252234,NoGesture,0.9837774839252234,NoGesture,0.9806376782017326,0.9806376782017326,0.01936232179826743
8.266666666666667,0.01782364211976528,0.012045754296170497,0.005777888354780714,0.9821763578802347,NoGesture,0.9821763578802347,NoGesture,0.9760272642062942,0.9760272642062942,0.023972735793705888
8.3,0.01896226592361927,0.012651498915635884,0.006310767007983387,0.9810377340763807,NoGesture,0.9810377340763807,NoGesture,0.9681238497566748,0.9681238497566748,0.03187615024332523
8.333333333333334,0.020855234935879707,0.013458103767742258,0.00739712992506858,0.9791447650641203,NoGesture,0.9791447650641203,NoGesture,0.9616689768822326,0.9616689768822326,0.038331023117767406
8.366666666666667,0.024916641414165497,0.015284599583968994,0.009632041830196503,0.9750833585858345,NoGesture,0.9750833585858345,NoGesture,0.9642427190323734,0.9642427190323734,0.03575728096762678
8.4,0.027154210954904556,0.016153370357287145,0.011000843025393059,0.9728457890450954,NoGesture,0.9728457890450954,NoGesture,0.9678171965285406,0.9678171965285406,0.03218280347145946
8.433333333333334,0.03184263035655022,0.018534558016694236,0.01330807233985598,0.9681573696434498,NoGesture,0.9681573696434498,NoGesture,0.984733591725947,0.984733591725947,0.015266408274052935
8.466666666666667,0.02982889860868454,0.017362133437334393,0.012466765171350147,0.9701711013913155,NoGesture,0.9701711013913155,NoGesture,0.9717049707122584,0.9717049707122584,0.02829502928774154
8.5,0.026644820347428322,0.015774747091884533,0.01087007484369884,0.9733551796525717,NoGesture,0.9733551796525717,NoGesture,0.9784994866288096,0.9784994866288096,0.021500513371190397
8.533333333333333,0.029353991150856018,0.016712451785758198,0.012641540239914928,0.970646008849144,NoGesture,0.970646008849144,NoGesture,0.9708395251294906,0.9708395251294906,0.029160474870509545
8.566666666666666,0.029461229220032692,0.01670528176629482,0.012755945697711768,0.9705387707799673,NoGesture,0.9705387707799673,NoGesture,0.9808718337081799,0.9808718337081799,0.019128166291820188
