time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.4,0.9996575117111206,0.9828209743433192,0.016836507575686,0.00034248828887939453,Gesture,0.9828209743433192,Gesture,0.9737137051567304,0.02628629484326952,0.9737137051567304
21.433333333333334,0.9994626641273499,0.9807197486295856,0.01874290246625432,0.0005373358726501465,Gesture,0.9807197486295856,Gesture,0.9673664227356482,0.03263357726435185,0.9673664227356482
21.466666666666665,0.9993138909339905,0.981562583184008,0.017751330086388517,0.0006861090660095215,Gesture,0.981562583184008,NoGesture,0.05335419511367289,0.05335419511367289,0.9466458048863271
21.5,0.9988670349121094,0.9823157169994374,0.01655135698390353,0.001132965087890625,Gesture,0.9823157169994374,Gesture,0.9762988602002837,0.02370113979971619,0.9762988602002837
21.533333333333335,0.9971829652786255,0.9775032241025201,0.019679785753657697,0.0028170347213745117,Gesture,0.9775032241025201,Gesture,0.9891757172942431,0.01082428270575694,0.9891757172942431
21.566666666666666,0.9897582530975342,0.9667243849269056,0.02303390688556517,0.01024174690246582,Gesture,0.9667243849269056,Gesture,0.9929376451683556,0.007062354831644389,0.9929376451683556
21.6,0.983146607875824,0.9592100474620544,0.023936602532594553,0.016853392124176025,Gesture,0.9592100474620544,Gesture,0.9949170585836375,0.005082941416362453,0.9949170585836375
21.633333333333333,0.9739357233047485,0.9523318930089886,0.021603817597083408,0.026064276695251465,Gesture,0.9523318930089886,Gesture,0.9940237005534318,0.005976299446568119,0.9940237005534318
21.666666666666668,0.9709784388542175,0.9423859024697556,0.02859253095869707,0.02902156114578247,Gesture,0.9423859024697556,Gesture,0.9932307455953078,0.006769254404692117,0.9932307455953078
21.7,0.9168528318405151,0.8764071743843758,0.04044565404059641,0.08314716815948486,Gesture,0.8764071743843758,Gesture,0.9846276622705937,0.015372337729406224,0.9846276622705937
21.733333333333334,0.8660205602645874,0.80596254696475,0.0600579745857015,0.1339794397354126,NoGesture,0.1339794397354126,Gesture,0.9872528299987086,0.012747170001291453,0.9872528299987086
21.766666666666666,0.8171886205673218,0.7268707867890356,0.09031782160122681,0.18281137943267822,NoGesture,0.18281137943267822,Gesture,0.9860864949633299,0.01391350503667014,0.9860864949633299
21.8,0.8337005972862244,0.7356521695429663,0.0980484836472395,0.16629940271377563,NoGesture,0.16629940271377563,Gesture,0.9885164098151025,0.011483590184897556,0.9885164098151025
21.833333333333332,0.8558708429336548,0.7695052664630708,0.08636557647058396,0.14412915706634521,NoGesture,0.14412915706634521,Gesture,0.9805336759589559,0.019466324041044144,0.9805336759589559
21.866666666666667,0.8741124272346497,0.7890477999495076,0.08506466636101262,0.12588757276535034,NoGesture,0.12588757276535034,Gesture,0.9610630185488805,0.03893698145111951,0.9610630185488805
21.9,0.8708169460296631,0.775910643808615,0.09490626329249707,0.12918305397033691,NoGesture,0.12918305397033691,NoGesture,0.07619369787645063,0.07619369787645063,0.9238063021235493
