time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.266666666666666,0.9934239983558655,0.9903161021827636,0.003107955385786454,0.0065760016441345215,Gesture,0.9903161021827636,Gesture,0.9984380530833457,0.0015619469166543707,0.9984380530833457
21.3,0.9945961236953735,0.9919837789066577,0.002612361693505122,0.005403876304626465,Gesture,0.9919837789066577,Gesture,0.9988487416288485,0.0011512583711513669,0.9988487416288485
21.333333333333332,0.9950840473175049,0.9928590307860929,0.002225029042459137,0.004915952682495117,Gesture,0.9928590307860929,Gesture,0.999488764516262,0.0005112354837378794,0.999488764516262
21.366666666666667,0.9943045377731323,0.9921209126297086,0.002183655702026388,0.005695462226867676,Gesture,0.9921209126297086,Gesture,0.9996053071245282,0.00039469287547183655,0.9996053071245282
21.4,0.9927554130554199,0.9906872633432329,0.0020681658922587776,0.007244586944580078,Gesture,0.9906872633432329,Gesture,0.9997437988481893,0.000256201151810658,0.9997437988481893
21.433333333333334,0.9886875748634338,0.9868134711828347,0.0018740300176345315,0.011312425136566162,Gesture,0.9868134711828347,Gesture,0.9995498691497314,0.00045013085026855817,0.9995498691497314
21.466666666666665,0.9796362519264221,0.9780915798301422,0.0015446356019857,0.02036374807357788,Gesture,0.9780915798301422,Gesture,0.9985055878236472,0.0014944121763528957,0.9985055878236472
21.5,0.9708146452903748,0.9696700164974636,0.0011446318443889894,0.029185354709625244,Gesture,0.9696700164974636,Gesture,0.99855274151874,0.0014472584812599088,0.99855274151874
21.533333333333335,0.9678071737289429,0.9665739089508563,0.0012332487792897362,0.03219282627105713,Gesture,0.9665739089508563,Gesture,0.9939626046383125,0.006037395361687482,0.9939626046383125
21.566666666666666,0.970608115196228,0.9693524790685046,0.0012556496869621236,0.029391884803771973,Gesture,0.9693524790685046,NoGesture,0.05163430778527843,0.05163430778527843,0.9483656922147217
21.6,0.9694901704788208,0.9680207273039159,0.001469498139434408,0.0305098295211792,Gesture,0.9680207273039159,NoGesture,0.0553371463690196,0.0553371463690196,0.9446628536309805
21.633333333333333,0.9666295647621155,0.9648686012019283,0.0017610180249452434,0.03337043523788452,Gesture,0.9648686012019283,NoGesture,0.07814152570487601,0.07814152570487601,0.921858474295124
21.666666666666668,0.9667274951934814,0.9648421213839811,0.0018854252411452388,0.033272504806518555,Gesture,0.9648421213839811,NoGesture,0.11225869870903799,0.11225869870903799,0.887741301290962
21.7,0.9640488028526306,0.962156873534088,0.0018919757817840305,0.035951197147369385,Gesture,0.962156873534088,NoGesture,0.09545790035035803,0.09545790035035803,0.9045420996496419
21.733333333333334,0.959999680519104,0.9580892616907661,0.0019104159226124018,0.040000319480895996,Gesture,0.9580892616907661,NoGesture,0.10325136100582441,0.10325136100582441,0.8967486389941756
21.766666666666666,0.9609993696212769,0.9593206638976639,0.0016786921867317922,0.039000630378723145,Gesture,0.9593206638976639,NoGesture,0.09180750448753197,0.09180750448753197,0.9081924955124681
21.8,0.9705038070678711,0.9688662873643352,0.0016375162011089683,0.029496192932128906,Gesture,0.9688662873643352,Gesture,0.9665724703754358,0.033427529624564176,0.9665724703754358
21.833333333333332,0.9759831428527832,0.9744369010962828,0.001546176652588993,0.024016857147216797,Gesture,0.9744369010962828,Gesture,0.9933913720826246,0.006608627917375328,0.9933913720826246
21.866666666666667,0.9839516878128052,0.9826391435400694,0.0013125247997368417,0.016048312187194824,Gesture,0.9826391435400694,Gesture,0.9969927684883719,0.0030072315116280455,0.9969927684883719
21.9,0.9871225357055664,0.9857992895944108,0.0013232609353438507,0.012877464294433594,Gesture,0.9857992895944108,Gesture,0.9984600289452481,0.0015399710547518897,0.9984600289452481
21.933333333333334,0.9902843832969666,0.9889838733782064,0.0013004623063545342,0.009715616703033447,Gesture,0.9889838733782064,Gesture,0.9996573072039225,0.00034269279607741223,0.9996573072039225
21.966666666666665,0.9921679496765137,0.990965263867821,0.001202728776013684,0.007832050323486328,Gesture,0.990965263867821,Gesture,0.9997212960816867,0.0002787039183134105,0.9997212960816867
22.0,0.9922811985015869,0.9911127975537539,0.0011684394149057697,0.007718801498413086,Gesture,0.9911127975537539,Gesture,0.9997739851420427,0.00022601485795710987,0.9997739851420427
22.033333333333335,0.9940205216407776,0.9928510206296046,0.0011694665268457277,0.005979478359222412,Gesture,0.9928510206296046,Gesture,0.9997228815286565,0.0002771184713435273,0.9997228815286565
22.066666666666666,0.9961740374565125,0.9949669705624906,0.0012070767514651345,0.003825962543487549,Gesture,0.9949669705624906,Gesture,0.9995718926964833,0.0004281073035167509,0.9995718926964833
22.1,0.9978245496749878,0.9966420681657411,0.0011825414488728092,0.002175450325012207,Gesture,0.9966420681657411,Gesture,0.9995441040345288,0.0004558959654712954,0.9995441040345288
22.133333333333333,0.9976702928543091,0.9964178245241584,0.0012524086320790662,0.002329707145690918,Gesture,0.9964178245241584,Gesture,0.9993050020110581,0.0006949979889418739,0.9993050020110581
22.166666666666668,0.9970367550849915,0.9957577452037967,0.0012790606039397925,0.002963244915008545,Gesture,0.9957577452037967,Gesture,0.9990067205973548,0.0009932794026452716,0.9990067205973548
22.2,0.9961661100387573,0.9947709491796743,0.0013951954178444692,0.0038338899612426758,Gesture,0.9947709491796743,Gesture,0.9991677213140452,0.0008322786859547503,0.9991677213140452
22.233333333333334,0.9956883192062378,0.9941718087422444,0.0015164652577766835,0.004311680793762207,Gesture,0.9941718087422444,Gesture,0.9979346503963693,0.0020653496036306816,0.9979346503963693
22.266666666666666,0.9947196841239929,0.993086662038575,0.0016330414241201643,0.00528031587600708,Gesture,0.993086662038575,Gesture,0.9961848212513649,0.0038151787486351194,0.9961848212513649
22.3,0.9940962791442871,0.9923371240835479,0.001759184224204846,0.005903720855712891,Gesture,0.9923371240835479,Gesture,0.9953859366638713,0.00461406333612873,0.9953859366638713
22.333333333333332,0.9945253133773804,0.9924734533311579,0.002051853794211328,0.005474686622619629,Gesture,0.9924734533311579,Gesture,0.9960608182044642,0.003939181795535856,0.9960608182044642
22.366666666666667,0.9951416850090027,0.9928106028902022,0.002331089996582797,0.0048583149909973145,Gesture,0.9928106028902022,Gesture,0.9952588403988678,0.004741159601132143,0.9952588403988678
22.4,0.9946074485778809,0.9922812934477747,0.0023261370672489345,0.005392551422119141,Gesture,0.9922812934477747,Gesture,0.9960856038237341,0.003914396176265854,0.9960856038237341
22.433333333333334,0.994014322757721,0.9917394415177938,0.0022748414327640742,0.005985677242279053,Gesture,0.9917394415177938,Gesture,0.9964391428007897,0.0035608571992102435,0.9964391428007897
22.466666666666665,0.9934748411178589,0.9912528306282695,0.002221948498137727,0.006525158882141113,Gesture,0.9912528306282695,Gesture,0.9964889673265821,0.0035110326734179714,0.9964889673265821
22.5,0.9927781820297241,0.9903223939339867,0.002455836405916706,0.007221817970275879,Gesture,0.9903223939339867,Gesture,0.9944120925570954,0.005587907442904505,0.9944120925570954
22.533333333333335,0.9923174977302551,0.9892091595257391,0.0031083800231038877,0.007682502269744873,Gesture,0.9892091595257391,Gesture,0.9923475144290295,0.007652485570970626,0.9923475144290295
22.566666666666666,0.9910207986831665,0.9873011368087603,0.00371967825694694,0.008979201316833496,Gesture,0.9873011368087603,Gesture,0.9904380857963747,0.009561914203625186,0.9904380857963747
22.6,0.9938727617263794,0.9892672512538638,0.004605523893949581,0.0061272382736206055,Gesture,0.9892672512538638,Gesture,0.9912158019841759,0.008784198015824021,0.9912158019841759
22.633333333333333,0.9958560466766357,0.9905759466423945,0.005280135277843545,0.004143953323364258,Gesture,0.9905759466423945,Gesture,0.9923944765765327,0.007605523423467243,0.9923944765765327
22.666666666666668,0.9975283741950989,0.9920628191072041,0.005465518856087759,0.002471625804901123,Gesture,0.9920628191072041,Gesture,0.9907322065813495,0.009267793418650508,0.9907322065813495
22.7,0.9978746175765991,0.9917620079324863,0.006112553418851807,0.002125382423400879,Gesture,0.9917620079324863,Gesture,0.9895404829851633,0.010459517014836717,0.9895404829851633
22.733333333333334,0.9975297451019287,0.9901330654096654,0.007396655073181102,0.002470254898071289,Gesture,0.9901330654096654,Gesture,0.9905481935575613,0.009451806442438647,0.9905481935575613
22.766666666666666,0.9981688261032104,0.9902321861247216,0.007936621386145593,0.0018311738967895508,Gesture,0.9902321861247216,Gesture,0.9893784250775582,0.010621574922441791,0.9893784250775582
22.8,0.9984301924705505,0.9899717640807495,0.008458362369700045,0.0015698075294494629,Gesture,0.9899717640807495,Gesture,0.9849985899751573,0.015001410024842603,0.9849985899751573
22.833333333333332,0.9982351064682007,0.9876819867099087,0.010553088149209744,0.0017648935317993164,Gesture,0.9876819867099087,Gesture,0.9803490156863572,0.019650984313642796,0.9803490156863572
22.866666666666667,0.9983819723129272,0.986658439801964,0.01172350926557153,0.001618027687072754,Gesture,0.986658439801964,Gesture,0.9703032704187424,0.02969672958125758,0.9703032704187424
22.9,0.9985337257385254,0.9856574071986302,0.012876302730626232,0.0014662742614746094,Gesture,0.9856574071986302,Gesture,0.9784167537583147,0.021583246241685172,0.9784167537583147
22.933333333333334,0.9984690546989441,0.9844485919325798,0.014020479504506134,0.0015309453010559082,Gesture,0.9844485919325798,Gesture,0.980962438807305,0.01903756119269504,0.980962438807305
22.966666666666665,0.9984652996063232,0.9846733606265445,0.013791932470525792,0.0015347003936767578,Gesture,0.9846733606265445,Gesture,0.9814993697342494,0.018500630265750433,0.9814993697342494
23.0,0.9986398816108704,0.9849288045877564,0.013711049121437946,0.0013601183891296387,Gesture,0.9849288045877564,Gesture,0.9789750677115475,0.021024932288452473,0.9789750677115475
23.033333333333335,0.998707115650177,0.9847045018609002,0.01400266029520092,0.001292884349822998,Gesture,0.9847045018609002,Gesture,0.9739849918818436,0.026015008118156317,0.9739849918818436
23.066666666666666,0.998755693435669,0.9845939879470222,0.014161773390598542,0.0012443065643310547,Gesture,0.9845939879470222,Gesture,0.9819438585303533,0.018056141469646805,0.9819438585303533
23.1,0.9987471699714661,0.9846875006491231,0.014059710249197499,0.0012528300285339355,Gesture,0.9846875006491231,Gesture,0.984380312540367,0.015619687459633148,0.984380312540367
23.133333333333333,0.9986540675163269,0.9848499971520042,0.01380404618252673,0.0013459324836730957,Gesture,0.9848499971520042,Gesture,0.9794507721638609,0.020549227836139203,0.9794507721638609
23.166666666666668,0.9985572695732117,0.9847509660962928,0.013806331376286729,0.00144273042678833,Gesture,0.9847509660962928,Gesture,0.9789142945941524,0.02108570540584766,0.9789142945941524
23.2,0.9984793066978455,0.984397519576806,0.01408179920982161,0.001520693302154541,Gesture,0.984397519576806,Gesture,0.9872008497540685,0.012799150245931359,0.9872008497540685
23.233333333333334,0.9983251690864563,0.9839896255859557,0.014335517467143122,0.0016748309135437012,Gesture,0.9839896255859557,Gesture,0.9839469337171449,0.01605306628285508,0.9839469337171449
23.266666666666666,0.998245120048523,0.9842898008113181,0.013955291346558374,0.0017548799514770508,Gesture,0.9842898008113181,Gesture,0.9861023477939178,0.013897652206082172,0.9861023477939178
23.3,0.9980379939079285,0.9847029931028857,0.013335066799210094,0.001962006092071533,Gesture,0.9847029931028857,Gesture,0.9874905759592081,0.01250942404079187,0.9874905759592081
23.333333333333332,0.997944712638855,0.9856241174773217,0.012320558914604152,0.0020552873611450195,Gesture,0.9856241174773217,Gesture,0.9911988603537613,0.008801139646238717,0.9911988603537613
23.366666666666667,0.9978733658790588,0.9861113162356965,0.011762094251777988,0.002126634120941162,Gesture,0.9861113162356965,Gesture,0.9976562658788045,0.0023437341211953833,0.9976562658788045
23.4,0.9978804588317871,0.9866925291903783,0.011187971462095714,0.0021195411682128906,Gesture,0.9866925291903783,Gesture,0.99828750315296,0.0017124968470399315,0.99828750315296
23.433333333333334,0.9976537227630615,0.9873650643368848,0.010288605465343048,0.0023462772369384766,Gesture,0.9873650643368848,Gesture,0.9986985940410079,0.0013014059589921965,0.9986985940410079
23.466666666666665,0.9979483485221863,0.9880577411952274,0.00989054226813113,0.0020516514778137207,Gesture,0.9880577411952274,Gesture,0.9978012074297292,0.0021987925702707032,0.9978012074297292
23.5,0.9983968734741211,0.9887699092976732,0.009626968825595661,0.0016031265258789062,Gesture,0.9887699092976732,Gesture,0.9959863109889857,0.004013689011014391,0.9959863109889857
23.533333333333335,0.9988501071929932,0.9892739031796651,0.00957623936289087,0.001149892807006836,Gesture,0.9892739031796651,Gesture,0.9968000837188254,0.00319991628117464,0.9968000837188254
23.566666666666666,0.999187707901001,0.9898938989039863,0.009293801552486158,0.0008122920989990234,Gesture,0.9898938989039863,Gesture,0.9962334537173916,0.003766546282608377,0.9962334537173916
23.6,0.9991481900215149,0.9897236109664753,0.00942456881921766,0.0008518099784851074,Gesture,0.9897236109664753,Gesture,0.9961699225143431,0.003830077485656879,0.9961699225143431
23.633333333333333,0.9992285966873169,0.9904439317526226,0.008784701228256142,0.0007714033126831055,Gesture,0.9904439317526226,Gesture,0.9960549579229666,0.003945042077033435,0.9960549579229666
23.666666666666668,0.9988579154014587,0.9897356028846716,0.009122297632644383,0.0011420845985412598,Gesture,0.9897356028846716,Gesture,0.9959943625762308,0.004005637423769408,0.9959943625762308
23.7,0.9986849427223206,0.9896895722267374,0.008995408629594304,0.0013150572776794434,Gesture,0.9896895722267374,Gesture,0.9967279646238643,0.0032720353761358724,0.9967279646238643
23.733333333333334,0.9984396696090698,0.9888322886858774,0.009607362325804392,0.0015603303909301758,Gesture,0.9888322886858774,Gesture,0.9956904701983692,0.004309529801630784,0.9956904701983692
23.766666666666666,0.9987369179725647,0.9893884274006837,0.009348465457932609,0.0012630820274353027,Gesture,0.9893884274006837,Gesture,0.9959076404051547,0.004092359594845336,0.9959076404051547
23.8,0.9991518259048462,0.9903753397116901,0.008776509456472348,0.0008481740951538086,Gesture,0.9903753397116901,Gesture,0.996958176799395,0.0030418232006049844,0.996958176799395
23.833333333333332,0.9994774460792542,0.9913519783746878,0.008125472358745889,0.0005225539207458496,Gesture,0.9913519783746878,Gesture,0.9973188048395994,0.00268119516040054,0.9973188048395994
23.866666666666667,0.9996581077575684,0.9922897982048084,0.007368275105605893,0.0003418922424316406,Gesture,0.9922897982048084,Gesture,0.9980529472478984,0.0019470527521015715,0.9980529472478984
23.9,0.9997795224189758,0.9932998403090103,0.006479707250130973,0.00022047758102416992,Gesture,0.9932998403090103,Gesture,0.9988675886202122,0.0011324113797877592,0.9988675886202122
23.933333333333334,0.9998354911804199,0.9942711806311593,0.005564347330450525,0.00016450881958007812,Gesture,0.9942711806311593,Gesture,0.9987713230853043,0.001228676914695724,0.9987713230853043
23.966666666666665,0.9998084902763367,0.9943882476434354,0.005420245891906067,0.00019150972366333008,Gesture,0.9943882476434354,Gesture,0.9981062772464232,0.0018937227535768366,0.9981062772464232
24.0,0.9997811317443848,0.9938287652656186,0.0059524102413468505,0.00021886825561523438,Gesture,0.9938287652656186,Gesture,0.9979583090771179,0.0020416909228821232,0.9979583090771179
24.033333333333335,0.9997755289077759,0.9937046091685886,0.006070942551468506,0.0002244710922241211,Gesture,0.9937046091685886,Gesture,0.9972569164467411,0.0027430835532588566,0.9972569164467411
24.066666666666666,0.9997774362564087,0.9939137041598443,0.005863725113199714,0.0002225637435913086,Gesture,0.9939137041598443,Gesture,0.9957113744140683,0.004288625585931581,0.9957113744140683
24.1,0.99974524974823,0.9933253196342662,0.006419863541363424,0.00025475025177001953,Gesture,0.9933253196342662,Gesture,0.9891555266448999,0.010844473355100217,0.9891555266448999
24.133333333333333,0.9996652603149414,0.9930689369056722,0.006596321081742129,0.00033473968505859375,Gesture,0.9930689369056722,Gesture,0.9761884319823907,0.023811568017609256,0.9761884319823907
24.166666666666668,0.9996435642242432,0.9935432370283621,0.006100289956256333,0.00035643577575683594,Gesture,0.9935432370283621,Gesture,0.9824681611778043,0.017531838822195712,0.9824681611778043
24.2,0.9996833205223083,0.9940392372914246,0.005644151661415547,0.0003166794776916504,Gesture,0.9940392372914246,Gesture,0.9833101754262948,0.01668982457370511,0.9833101754262948
24.233333333333334,0.9996248483657837,0.9942563058309375,0.005368554172011042,0.0003751516342163086,Gesture,0.9942563058309375,Gesture,0.9855942256280584,0.01440577437194159,0.9855942256280584
24.266666666666666,0.9996288418769836,0.9942230984010116,0.005405742079506642,0.0003711581230163574,Gesture,0.9942230984010116,Gesture,0.9867350801338272,0.013264919866172781,0.9867350801338272
24.3,0.9997158050537109,0.9946393496644532,0.005076411164007588,0.0002841949462890625,Gesture,0.9946393496644532,Gesture,0.9873213293734657,0.012678670626534123,0.9873213293734657
24.333333333333332,0.9997691512107849,0.9946224652360307,0.005146724615718773,0.0002308487892150879,Gesture,0.9946224652360307,Gesture,0.9887343802604753,0.011265619739524807,0.9887343802604753
24.366666666666667,0.9998127222061157,0.9942802421038479,0.005532511761305203,0.00018727779388427734,Gesture,0.9942802421038479,Gesture,0.9895969144337387,0.010403085566261405,0.9895969144337387
24.4,0.9997795224189758,0.9941819137406718,0.005597574226966218,0.00022047758102416992,Gesture,0.9941819137406718,Gesture,0.988447392767985,0.011552607232014952,0.988447392767985
24.433333333333334,0.999751091003418,0.9943107798335404,0.005440392640319036,0.00024890899658203125,Gesture,0.9943107798335404,Gesture,0.9859648768862563,0.014035123113743584,0.9859648768862563
24.466666666666665,0.9997700452804565,0.9947098211547711,0.005060263697792944,0.00022995471954345703,Gesture,0.9947098211547711,Gesture,0.9844881561543832,0.015511843845616763,0.9844881561543832
24.5,0.9996561408042908,0.9946701987858795,0.004985861952210846,0.0003438591957092285,Gesture,0.9946701987858795,Gesture,0.9783636387130491,0.021636361286950973,0.9783636387130491
24.533333333333335,0.9994961023330688,0.9941776385879706,0.005318545194760549,0.0005038976669311523,Gesture,0.9941776385879706,Gesture,0.9813363335033458,0.018663666496654192,0.9813363335033458
24.566666666666666,0.9993569254875183,0.9933862363825341,0.005970645826333804,0.0006430745124816895,Gesture,0.9933862363825341,Gesture,0.9808683184527586,0.01913168154724153,0.9808683184527586
24.6,0.9991433024406433,0.992546433097246,0.006596900515975196,0.0008566975593566895,Gesture,0.992546433097246,Gesture,0.9765890528152519,0.02341094718474806,0.9765890528152519
24.633333333333333,0.9984374642372131,0.9898649501890873,0.008572499170248271,0.0015625357627868652,Gesture,0.9898649501890873,Gesture,0.9783588861673906,0.02164111383260948,0.9783588861673906
24.666666666666668,0.9975014328956604,0.9878042646524996,0.009697215621936539,0.0024985671043395996,Gesture,0.9878042646524996,Gesture,0.9789186234133053,0.021081376586694817,0.9789186234133053
24.7,0.9966174960136414,0.98652646538509,0.010091097456962128,0.0033825039863586426,Gesture,0.98652646538509,Gesture,0.9749164794493578,0.025083520550642183,0.9749164794493578
24.733333333333334,0.9962414503097534,0.9860425916876494,0.01019880851970778,0.003758549690246582,Gesture,0.9860425916876494,Gesture,0.9823591709412167,0.017640829058783416,0.9823591709412167
24.766666666666666,0.9964039325714111,0.9862572181777978,0.010146747800658495,0.003596067428588867,Gesture,0.9862572181777978,Gesture,0.9807561200444078,0.019243879955592146,0.9807561200444078
24.8,0.9960019588470459,0.9859815731864074,0.01002035412226876,0.0039980411529541016,Gesture,0.9859815731864074,Gesture,0.9801861166520228,0.01981388334797719,0.9801861166520228
24.833333333333332,0.9959186315536499,0.9860566886702458,0.00986197720169979,0.004081368446350098,Gesture,0.9860566886702458,Gesture,0.9854777062570227,0.014522293742977307,0.9854777062570227
24.866666666666667,0.9957862496376038,0.985954226027431,0.00983206812528703,0.00421375036239624,Gesture,0.985954226027431,Gesture,0.9854072535017729,0.014592746498227107,0.9854072535017729
24.9,0.9956945180892944,0.9858623319380371,0.009832220461830299,0.004305481910705566,Gesture,0.9858623319380371,Gesture,0.9861128746066249,0.013887125393375077,0.9861128746066249
24.933333333333334,0.9954010844230652,0.9854866565339258,0.009914433451376437,0.0045989155769348145,Gesture,0.9854866565339258,Gesture,0.9854357838439604,0.014564216156039514,0.9854357838439604
24.966666666666665,0.9951642751693726,0.9851596723513936,0.010004628768909729,0.004835724830627441,Gesture,0.9851596723513936,Gesture,0.989221234615121,0.010778765384878946,0.989221234615121
25.0,0.9951709508895874,0.9852166409316965,0.009954307177415411,0.004829049110412598,Gesture,0.9852166409316965,Gesture,0.9909929127436788,0.00900708725632115,0.9909929127436788
25.033333333333335,0.9953269958496094,0.9854604108329568,0.009866556280567096,0.004673004150390625,Gesture,0.9854604108329568,Gesture,0.9904110904530263,0.009588909546973681,0.9904110904530263
25.066666666666666,0.9953158497810364,0.9855125568561007,0.00980336244694463,0.004684150218963623,Gesture,0.9855125568561007,Gesture,0.9901624860255949,0.00983751397440505,0.9901624860255949
25.1,0.9952210187911987,0.9855241304934168,0.009696848442294459,0.0047789812088012695,Gesture,0.9855241304934168,Gesture,0.9897770683915839,0.010222931608416076,0.9897770683915839
25.133333333333333,0.9951310157775879,0.9856057113514112,0.00952526735465753,0.004868984222412109,Gesture,0.9856057113514112,Gesture,0.9871430981707596,0.012856901829240477,0.9871430981707596
25.166666666666668,0.9951149225234985,0.9857286249772059,0.00938628086437876,0.004885077476501465,Gesture,0.9857286249772059,Gesture,0.9856660865834317,0.014333913416568322,0.9856660865834317
25.2,0.995362401008606,0.9861392355644227,0.009223158028155432,0.004637598991394043,Gesture,0.9861392355644227,Gesture,0.9854511021067972,0.014548897893202791,0.9854511021067972
25.233333333333334,0.9955750107765198,0.9864401921028545,0.00913487616015718,0.004424989223480225,Gesture,0.9864401921028545,Gesture,0.9829768974154898,0.01702310258451023,0.9829768974154898
25.266666666666666,0.9957658648490906,0.9868233175819547,0.008942486987485954,0.004234135150909424,Gesture,0.9868233175819547,Gesture,0.9855522341609994,0.01444776583900051,0.9855522341609994
25.3,0.9960068464279175,0.9872346544475121,0.008772191980405353,0.0039931535720825195,Gesture,0.9872346544475121,Gesture,0.9819149018063094,0.0180850981936907,0.9819149018063094
25.333333333333332,0.9962490797042847,0.9876222568720365,0.008626820976589622,0.003750920295715332,Gesture,0.9876222568720365,Gesture,0.9808979132002672,0.019102086799732777,0.9808979132002672
25.366666666666667,0.9963940978050232,0.9879100986687099,0.008484060381958147,0.0036059021949768066,Gesture,0.9879100986687099,Gesture,0.9797040035032936,0.020295996496706416,0.9797040035032936
25.4,0.996515691280365,0.9881503416938457,0.008365281836857419,0.0034843087196350098,Gesture,0.9881503416938457,Gesture,0.9846927044785662,0.015307295521433735,0.9846927044785662
25.433333333333334,0.9965983033180237,0.9883387084196116,0.008259603251802583,0.0034016966819763184,Gesture,0.9883387084196116,Gesture,0.9848004732157437,0.015199526784256184,0.9848004732157437
25.466666666666665,0.9967061281204224,0.9885905364725502,0.008115568441499188,0.0032938718795776367,Gesture,0.9885905364725502,Gesture,0.9868314111054529,0.013168588894547114,0.9868314111054529
25.5,0.9963922500610352,0.9884081489724394,0.007984142846912512,0.0036077499389648438,Gesture,0.9884081489724394,Gesture,0.9932783619856747,0.006721638014325388,0.9932783619856747
25.533333333333335,0.9959617257118225,0.9878625246212458,0.008099212221316376,0.00403827428817749,Gesture,0.9878625246212458,Gesture,0.9943517483995906,0.005648251600409451,0.9943517483995906
25.566666666666666,0.9953374862670898,0.987175313749276,0.008162230917570845,0.004662513732910156,Gesture,0.987175313749276,Gesture,0.9943051551761336,0.005694844823866435,0.9943051551761336
25.6,0.995293378829956,0.9873498214054877,0.007943587086522541,0.004706621170043945,Gesture,0.9873498214054877,Gesture,0.9937193483316809,0.006280651668319184,0.9937193483316809
25.633333333333333,0.9954207539558411,0.9876256958201246,0.007795086874508861,0.0045792460441589355,Gesture,0.9876256958201246,Gesture,0.994080983217024,0.005919016782976016,0.994080983217024
25.666666666666668,0.9952980875968933,0.9878583346265941,0.007439754824186351,0.0047019124031066895,Gesture,0.9878583346265941,Gesture,0.9948904098910737,0.005109590108926198,0.9948904098910737
25.7,0.9963287711143494,0.9889695612207632,0.007359149579860225,0.0036712288856506348,Gesture,0.9889695612207632,Gesture,0.9957356644166844,0.004264335583315577,0.9957356644166844
25.733333333333334,0.9970859885215759,0.9901166985859895,0.006969297364455951,0.0029140114784240723,Gesture,0.9901166985859895,Gesture,0.9960664986768935,0.00393350132310647,0.9960664986768935
25.766666666666666,0.9980463981628418,0.9913927023656299,0.006653740413362641,0.001953601837158203,Gesture,0.9913927023656299,Gesture,0.9956617153109876,0.004338284689012353,0.9956617153109876
25.8,0.9984068274497986,0.9915770200030352,0.006829816745151596,0.001593172550201416,Gesture,0.9915770200030352,Gesture,0.9956369219091504,0.004363078090849627,0.9956369219091504
25.833333333333332,0.9987393617630005,0.9915876061055968,0.007151747286067045,0.0012606382369995117,Gesture,0.9915876061055968,Gesture,0.996626244437736,0.0033737555622640083,0.996626244437736
25.866666666666667,0.9988018870353699,0.9909621938886559,0.00783968663526674,0.001198112964630127,Gesture,0.9909621938886559,Gesture,0.9957898633116476,0.00421013668835235,0.9957898633116476
25.9,0.9989545345306396,0.9906136067500597,0.008340982671165564,0.0010454654693603516,Gesture,0.9906136067500597,Gesture,0.9971767385000656,0.0028232614999343336,0.9971767385000656
25.933333333333334,0.9990596771240234,0.9901115476225186,0.008948162067143883,0.0009403228759765625,Gesture,0.9901115476225186,Gesture,0.9963548744734256,0.0036451255265745053,0.9963548744734256
25.966666666666665,0.9992769956588745,0.9896929465906936,0.00958401091156269,0.0007230043411254883,Gesture,0.9896929465906936,Gesture,0.9927439916378823,0.007256008362117625,0.9927439916378823
26.0,0.9992955923080444,0.9895621604194034,0.009733428165974889,0.0007044076919555664,Gesture,0.9895621604194034,Gesture,0.9949965974649972,0.005003402535002687,0.9949965974649972
26.033333333333335,0.9995876550674438,0.9909291222357552,0.008658488146638277,0.00041234493255615234,Gesture,0.9909291222357552,Gesture,0.994968543968378,0.0050314560316220246,0.994968543968378
26.066666666666666,0.9997028708457947,0.9905048528759259,0.009197994693722455,0.00029712915420532227,Gesture,0.9905048528759259,Gesture,0.9948594325145845,0.00514056748541558,0.9948594325145845
26.1,0.9998258352279663,0.9897563712655923,0.010069490966024719,0.0001741647720336914,Gesture,0.9897563712655923,Gesture,0.991732288313098,0.008267711686901961,0.991732288313098
26.133333333333333,0.999847948551178,0.9887730036068554,0.011074920733617488,0.00015205144882202148,Gesture,0.9887730036068554,Gesture,0.9837800051662439,0.016219994833756187,0.9837800051662439
26.166666666666668,0.999875545501709,0.9884052844575706,0.011470262906551731,0.00012445449829101562,Gesture,0.9884052844575706,Gesture,0.9695257628797437,0.030474237120256254,0.9695257628797437
26.2,0.9998853802680969,0.986755266910933,0.013130180404703484,0.00011461973190307617,Gesture,0.986755266910933,Gesture,0.9810758101065694,0.018924189893430532,0.9810758101065694
26.233333333333334,0.9999122023582458,0.9877428368955421,0.012169343112924391,8.779764175415039e-05,Gesture,0.9877428368955421,Gesture,0.9741575874157682,0.025842412584231953,0.9741575874157682
26.266666666666666,0.9999035000801086,0.9880118521711836,0.011891653496321264,9.649991989135742e-05,Gesture,0.9880118521711836,Gesture,0.9535122691517157,0.046487730848284246,0.9535122691517157
26.3,0.9998959302902222,0.9884333619908858,0.011462562711982427,0.00010406970977783203,Gesture,0.9884333619908858,NoGesture,0.09458429523833678,0.09458429523833678,0.9054157047616631
26.333333333333332,0.9998621344566345,0.9883779625029767,0.011484119806783877,0.00013786554336547852,Gesture,0.9883779625029767,NoGesture,0.061602006251239516,0.061602006251239516,0.9383979937487605
26.366666666666667,0.9999133944511414,0.9891598597907532,0.010753522554243278,8.660554885864258e-05,Gesture,0.9891598597907532,NoGesture,0.10599418977025099,0.10599418977025099,0.894005810229749
26.4,0.9998671412467957,0.9864491172283714,0.013417996082459083,0.0001328587532043457,Gesture,0.9864491172283714,NoGesture,0.1737352115972375,0.1737352115972375,0.8262647884027625
