time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.466666666666665,0.9998685121536255,0.98816590424466,0.011702563211359873,0.00013148784637451172,Gesture,0.98816590424466,Gesture,0.9983292177305395,0.0016707822694605103,0.9983292177305395
21.5,0.9998860955238342,0.9885231683866635,0.011362982078943762,0.00011390447616577148,Gesture,0.9885231683866635,Gesture,0.9987364548596942,0.0012635451403056972,0.9987364548596942
21.533333333333335,0.9999088048934937,0.9888272855443319,0.011081587329509701,9.119510650634766e-05,Gesture,0.9888272855443319,Gesture,0.9989413854797496,0.0010586145202502954,0.9989413854797496
21.566666666666666,0.9999080896377563,0.988494432060584,0.011413609152849613,9.191036224365234e-05,Gesture,0.988494432060584,Gesture,0.9988800076186864,0.0011199923813136057,0.9988800076186864
21.6,0.9999027848243713,0.9878007614802797,0.01210204289996436,9.721517562866211e-05,Gesture,0.9878007614802797,Gesture,0.9994534435683698,0.0005465564316301298,0.9994534435683698
21.633333333333333,0.9999103546142578,0.9875436187528521,0.01236670606175494,8.96453857421875e-05,Gesture,0.9875436187528521,Gesture,0.9996013113903854,0.00039868860961440525,0.9996013113903854
21.666666666666668,0.999911367893219,0.986899873602809,0.013011531540011223,8.863210678100586e-05,Gesture,0.986899873602809,Gesture,0.9995467042209699,0.00045329577902997577,0.9995467042209699
21.7,0.9998860955238342,0.9865508369554377,0.013335185002293637,0.00011390447616577148,Gesture,0.9865508369554377,Gesture,0.9994061869732104,0.000593813026789664,0.9994061869732104
21.733333333333334,0.99980229139328,0.9852470927918517,0.0145551967391514,0.0001977086067199707,Gesture,0.9852470927918517,Gesture,0.9993605110130569,0.0006394889869432192,0.9993605110130569
21.766666666666666,0.9997615814208984,0.9864154694782883,0.01334609052729796,0.0002384185791015625,Gesture,0.9864154694782883,Gesture,0.9993722687031468,0.0006277312968531604,0.9993722687031468
21.8,0.9997614026069641,0.9878817537774616,0.011879575272573828,0.00023859739303588867,Gesture,0.9878817537774616,Gesture,0.99857648044079,0.001423519559209947,0.99857648044079
21.833333333333332,0.9996773600578308,0.9884301364940526,0.011247177943695619,0.00032263994216918945,Gesture,0.9884301364940526,Gesture,0.9985411312296169,0.0014588687703832807,0.9985411312296169
21.866666666666667,0.9992454051971436,0.9861758700171208,0.013069515637006868,0.0007545948028564453,Gesture,0.9861758700171208,Gesture,0.9976355234612571,0.0023644765387429946,0.9976355234612571
21.9,0.9976838231086731,0.9830030087333945,0.014680837604415242,0.0023161768913269043,Gesture,0.9830030087333945,Gesture,0.9972441261565603,0.0027558738434396786,0.9972441261565603
21.933333333333334,0.9960741996765137,0.9796534656198901,0.0164207878612741,0.003925800323486328,Gesture,0.9796534656198901,Gesture,0.9901648555680698,0.009835144431930181,0.9901648555680698
21.966666666666665,0.9865930080413818,0.9672790387645307,0.019314011543322795,0.013406991958618164,Gesture,0.9672790387645307,Gesture,0.9805868843865292,0.019413115613470876,0.9805868843865292
22.0,0.980006992816925,0.9604568147409616,0.019550198155421472,0.01999300718307495,Gesture,0.9604568147409616,Gesture,0.9613919004511786,0.03860809954882133,0.9613919004511786
22.033333333333335,0.9823246002197266,0.9652171957869768,0.01710745383524781,0.017675399780273438,Gesture,0.9652171957869768,Gesture,0.9572117993434482,0.0427882006565517,0.9572117993434482
22.066666666666666,0.9841967225074768,0.968996455349977,0.015200234159733261,0.015803277492523193,Gesture,0.968996455349977,NoGesture,0.052581607964624404,0.052581607964624404,0.9474183920353755
22.1,0.979428768157959,0.9644449910993558,0.01498385003173297,0.020571231842041016,Gesture,0.9644449910993558,Gesture,0.9778530670790573,0.022146932920942778,0.9778530670790573
22.133333333333333,0.9761394262313843,0.9616112118441222,0.01452828984261878,0.023860573768615723,Gesture,0.9616112118441222,Gesture,0.9886942676358271,0.011305732364172942,0.9886942676358271
22.166666666666668,0.9685994982719421,0.9545413902385107,0.014058091796017025,0.03140050172805786,Gesture,0.9545413902385107,Gesture,0.99391816782452,0.006081832175480011,0.99391816782452
22.2,0.9657385349273682,0.950926206455307,0.014812283501356216,0.034261465072631836,Gesture,0.950926206455307,Gesture,0.9934854619882101,0.006514538011789913,0.9934854619882101
22.233333333333334,0.9672023057937622,0.951190606617125,0.016011627114449922,0.03279769420623779,Gesture,0.951190606617125,Gesture,0.9951947196448554,0.004805280355144569,0.9951947196448554
22.266666666666666,0.9826363325119019,0.9660749913877211,0.016561293536307975,0.017363667488098145,Gesture,0.9660749913877211,Gesture,0.9929034689345663,0.0070965310654336694,0.9929034689345663
22.3,0.9889187216758728,0.9735298779450936,0.015388825310732601,0.011081278324127197,Gesture,0.9735298779450936,Gesture,0.9952481845967199,0.004751815403280173,0.9952481845967199
22.333333333333332,0.9903382062911987,0.9767332583793404,0.013604898106344576,0.00966179370880127,Gesture,0.9767332583793404,Gesture,0.9957395632796587,0.004260436720341309,0.9957395632796587
