time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.266666666666666,0.1039382815361023,0.09162254983028362,0.012315734803420852,0.8960617184638977,NoGesture,0.8960617184638977,NoGesture,0.09484877352525786,0.09484877352525786,0.9051512264747421
21.3,0.09997604042291641,0.08764485747527173,0.012331184437403775,0.9000239595770836,NoGesture,0.9000239595770836,NoGesture,0.09335928024402053,0.09335928024402053,0.9066407197559794
21.333333333333332,0.09829412400722504,0.08560317841274223,0.012690948523875978,0.901705875992775,NoGesture,0.901705875992775,NoGesture,0.08912694264531722,0.08912694264531722,0.9108730573546828
21.366666666666667,0.09681972116231918,0.08428923952852685,0.01253048596197115,0.9031802788376808,NoGesture,0.9031802788376808,NoGesture,0.08114272633386359,0.08114272633386359,0.9188572736661363
21.4,0.09607338160276413,0.08320404338684373,0.012869333921105564,0.9039266183972359,NoGesture,0.9039266183972359,NoGesture,0.07973467029406593,0.07973467029406593,0.9202653297059341
21.433333333333334,0.09805139154195786,0.08414366713449972,0.013907725868537724,0.9019486084580421,NoGesture,0.9019486084580421,NoGesture,0.09129387499479891,0.09129387499479891,0.9087061250052011
21.466666666666665,0.10126211494207382,0.08615221775551163,0.015109898695485291,0.8987378850579262,NoGesture,0.8987378850579262,NoGesture,0.08669775582105532,0.08669775582105532,0.9133022441789447
21.5,0.10078311711549759,0.08522070895800704,0.015562408157490548,0.8992168828845024,NoGesture,0.8992168828845024,NoGesture,0.09958095377098217,0.09958095377098217,0.9004190462290178
21.533333333333335,0.0979715958237648,0.08217066325026945,0.01580093841305752,0.9020284041762352,NoGesture,0.9020284041762352,NoGesture,0.10221754823274962,0.10221754823274962,0.8977824517672505
21.566666666666666,0.0995725765824318,0.08257142939015027,0.017001150159775547,0.9004274234175682,NoGesture,0.9004274234175682,NoGesture,0.12266323592266103,0.12266323592266103,0.877336764077339
21.6,0.09965567290782928,0.08169384972810612,0.01796181872476743,0.9003443270921707,NoGesture,0.9003443270921707,NoGesture,0.14797335531289213,0.14797335531289213,0.8520266446871079
21.633333333333333,0.09718906134366989,0.07896294361477763,0.018226120625352005,0.9028109386563301,NoGesture,0.9028109386563301,NoGesture,0.11161390849570303,0.11161390849570303,0.8883860915042969
21.666666666666668,0.09178156405687332,0.07379653700156741,0.017985024320002152,0.9082184359431267,NoGesture,0.9082184359431267,NoGesture,0.1219835557955731,0.1219835557955731,0.8780164442044268
21.7,0.0894421935081482,0.07074017132397614,0.01870202085137951,0.9105578064918518,NoGesture,0.9105578064918518,NoGesture,0.12027130926105437,0.12027130926105437,0.8797286907389456
21.733333333333334,0.09033156931400299,0.07052625217932462,0.019805315788633093,0.909668430685997,NoGesture,0.909668430685997,NoGesture,0.12088705183567204,0.12088705183567204,0.8791129481643278
21.766666666666666,0.08967752009630203,0.06990533806220611,0.019772183370395102,0.910322479903698,NoGesture,0.910322479903698,NoGesture,0.1013887063270242,0.1013887063270242,0.8986112936729758
