time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.366666666666667,0.7530378699302673,0.7358113124748691,0.017226527999909202,0.24696213006973267,NoGesture,0.24696213006973267,Gesture,0.9655209990213195,0.03447900097868042,0.9655209990213195
21.4,0.7574998140335083,0.740220353673152,0.017279436374149304,0.2425001859664917,NoGesture,0.2425001859664917,Gesture,0.9737365118236015,0.026263488176398574,0.9737365118236015
21.433333333333334,0.7586336135864258,0.7413209193785519,0.01731270268626517,0.24136638641357422,NoGesture,0.24136638641357422,Gesture,0.9762530411920727,0.02374695880792739,0.9762530411920727
21.466666666666665,0.7622381448745728,0.7452332792249692,0.01700488268695377,0.23776185512542725,NoGesture,0.23776185512542725,Gesture,0.9706389029706807,0.02936109702931927,0.9706389029706807
21.5,0.7663135528564453,0.7492443974417711,0.01706914114097202,0.2336864471435547,NoGesture,0.2336864471435547,Gesture,0.9692047813844559,0.03079521861554415,0.9692047813844559
21.533333333333335,0.7662859559059143,0.7492997657826272,0.01698623294285162,0.2337140440940857,NoGesture,0.2337140440940857,Gesture,0.96675044806865,0.033249551931350006,0.96675044806865
21.566666666666666,0.7702227830886841,0.7531411539040036,0.017081606230252788,0.22977721691131592,NoGesture,0.22977721691131592,NoGesture,0.06224013317627304,0.06224013317627304,0.937759866823727
21.6,0.771862804889679,0.7548416019968123,0.017021263276540077,0.22813719511032104,NoGesture,0.22813719511032104,Gesture,0.9542094953830117,0.04579050461698832,0.9542094953830117
21.633333333333333,0.7785118818283081,0.7613255844006162,0.017186307578331617,0.2214881181716919,NoGesture,0.2214881181716919,NoGesture,0.05363174099001872,0.05363174099001872,0.9463682590099812
21.666666666666668,0.7789322137832642,0.7616511168426925,0.017281091137074434,0.22106778621673584,NoGesture,0.22106778621673584,NoGesture,0.05212897996869032,0.05212897996869032,0.9478710200313097
21.7,0.7829699516296387,0.7657629885664221,0.017206933895312915,0.21703004837036133,NoGesture,0.21703004837036133,NoGesture,0.07349237040984527,0.07349237040984527,0.9265076295901546
21.733333333333334,0.7845869064331055,0.7674804945326628,0.01710642066888468,0.21541309356689453,NoGesture,0.21541309356689453,NoGesture,0.07466572063342702,0.07466572063342702,0.925334279366573
21.766666666666666,0.7804682850837708,0.7635555964593088,0.016912713337964846,0.21953171491622925,NoGesture,0.21953171491622925,Gesture,0.952820853423689,0.047179146576311067,0.952820853423689
21.8,0.775850772857666,0.7591686468154251,0.016682144828991774,0.22414922714233398,NoGesture,0.22414922714233398,Gesture,0.9549587166849992,0.04504128331500088,0.9549587166849992
21.833333333333332,0.7713322639465332,0.7547007209570893,0.016631547299598815,0.2286677360534668,NoGesture,0.2286677360534668,Gesture,0.9612674628155025,0.03873253718449762,0.9612674628155025
21.866666666666667,0.76602703332901,0.7495042662211695,0.01652272715641745,0.23397296667099,NoGesture,0.23397296667099,Gesture,0.9584911390232936,0.04150886097670643,0.9584911390232936
21.9,0.7639386057853699,0.7474625696396728,0.016476040414536652,0.23606139421463013,NoGesture,0.23606139421463013,Gesture,0.9506711855464385,0.04932881445356162,0.9506711855464385
21.933333333333334,0.7593695521354675,0.7429761708546643,0.01639336855087914,0.24063044786453247,NoGesture,0.24063044786453247,NoGesture,0.05571607368887239,0.05571607368887239,0.9442839263111276
21.966666666666665,0.7573424577713013,0.7408338055064405,0.016508659318162033,0.24265754222869873,NoGesture,0.24265754222869873,NoGesture,0.07341843779611187,0.07341843779611187,0.926581562203888
22.0,0.7555629014968872,0.7391778412527614,0.016385023653140873,0.2444370985031128,NoGesture,0.2444370985031128,NoGesture,0.07043835110698543,0.07043835110698543,0.9295616488930146
22.033333333333335,0.7649497389793396,0.7481668839173814,0.016782860761277885,0.2350502610206604,NoGesture,0.2350502610206604,NoGesture,0.05093460596439534,0.05093460596439534,0.9490653940356046
22.066666666666666,0.7686991095542908,0.751773239281416,0.016925843068415047,0.23130089044570923,NoGesture,0.23130089044570923,NoGesture,0.054545712400564814,0.054545712400564814,0.9454542875994353
22.1,0.7785114645957947,0.7611971043767873,0.01731436021900734,0.22148853540420532,NoGesture,0.22148853540420532,Gesture,0.9599620044634367,0.040037995536563155,0.9599620044634367
22.133333333333333,0.7908616065979004,0.7735679010053786,0.017293680549914647,0.2091383934020996,NoGesture,0.2091383934020996,Gesture,0.958063381358369,0.04193661864163106,0.958063381358369
22.166666666666668,0.8078072667121887,0.7901659307211233,0.01764133298174886,0.19219273328781128,NoGesture,0.19219273328781128,Gesture,0.9648150857465879,0.035184914253412046,0.9648150857465879
22.2,0.8191325664520264,0.8014665891297597,0.017665926972407764,0.18086743354797363,NoGesture,0.18086743354797363,Gesture,0.9694012241615481,0.030598775838451855,0.9694012241615481
22.233333333333334,0.8334730863571167,0.8155396114291023,0.017933470270620644,0.1665269136428833,NoGesture,0.1665269136428833,Gesture,0.9710407430615166,0.028959256938483394,0.9710407430615166
22.266666666666666,0.8422480821609497,0.824248292126498,0.01799976807112147,0.1577519178390503,NoGesture,0.1577519178390503,Gesture,0.9711921461481898,0.02880785385181025,0.9711921461481898
22.3,0.8510338664054871,0.8328936412254215,0.018140285416681445,0.14896613359451294,NoGesture,0.14896613359451294,Gesture,0.9676675618593021,0.032332438140697826,0.9676675618593021
22.333333333333332,0.8561001420021057,0.8380104181026802,0.01808969679104233,0.1438998579978943,NoGesture,0.1438998579978943,Gesture,0.963330328454953,0.036669671545047036,0.963330328454953
22.366666666666667,0.8628330826759338,0.8445059972002369,0.018327106368671076,0.13716691732406616,NoGesture,0.13716691732406616,Gesture,0.962193893475185,0.037806106524815024,0.962193893475185
22.4,0.8692330718040466,0.8507884912473926,0.018444557889635282,0.13076692819595337,NoGesture,0.13076692819595337,Gesture,0.963551097178948,0.036448902821051975,0.963551097178948
22.433333333333334,0.8751052618026733,0.8566121268307825,0.018493167572102287,0.12489473819732666,NoGesture,0.12489473819732666,Gesture,0.9720136880208459,0.027986311979154185,0.9720136880208459
22.466666666666665,0.8790301084518433,0.8604776092039259,0.018552451765603495,0.12096989154815674,NoGesture,0.12096989154815674,Gesture,0.9797783569870946,0.02022164301290542,0.9797783569870946
22.5,0.8835548162460327,0.8648229790704676,0.018731873382045183,0.11644518375396729,NoGesture,0.11644518375396729,Gesture,0.9817574015858437,0.018242598414156347,0.9817574015858437
22.533333333333335,0.8863030076026917,0.8676428107937291,0.018660162140734626,0.11369699239730835,NoGesture,0.11369699239730835,Gesture,0.978555937682708,0.021444062317292113,0.978555937682708
22.566666666666666,0.8886942267417908,0.8702293615457002,0.018464873472700538,0.11130577325820923,NoGesture,0.11130577325820923,Gesture,0.9732222464445494,0.02677775355545058,0.9732222464445494
22.6,0.888670802116394,0.8706198459489087,0.01805096940971218,0.11132919788360596,NoGesture,0.11132919788360596,Gesture,0.9787872804613624,0.021212719538637657,0.9787872804613624
22.633333333333333,0.888426661491394,0.8705378329111113,0.017888871605696632,0.11157333850860596,NoGesture,0.11157333850860596,Gesture,0.9772698658425935,0.022730134157406556,0.9772698658425935
22.666666666666668,0.8873477578163147,0.8696259952476026,0.017721777444038023,0.1126522421836853,NoGesture,0.1126522421836853,Gesture,0.9826224076564755,0.01737759234352456,0.9826224076564755
22.7,0.8867932558059692,0.8689160151371098,0.017877281963388336,0.11320674419403076,NoGesture,0.11320674419403076,Gesture,0.9823064888870973,0.017693511112902686,0.9823064888870973
22.733333333333334,0.8860020041465759,0.8681634228838284,0.01783858126274751,0.11399799585342407,NoGesture,0.11399799585342407,Gesture,0.982796313267904,0.017203686732096053,0.982796313267904
22.766666666666666,0.8844172358512878,0.8665879998053363,0.017829239340662495,0.11558276414871216,NoGesture,0.11558276414871216,Gesture,0.9814708977308164,0.018529102269183542,0.9814708977308164
22.8,0.8845258951187134,0.866589868423624,0.017936025047531556,0.11547410488128662,NoGesture,0.11547410488128662,Gesture,0.9722854469086804,0.02771455309131959,0.9722854469086804
22.833333333333332,0.8842593431472778,0.8660481676291454,0.018211155753395936,0.11574065685272217,NoGesture,0.11574065685272217,Gesture,0.9793870872113848,0.020612912788615132,0.9793870872113848
22.866666666666667,0.8786920309066772,0.8600618732935246,0.018630126516015144,0.12130796909332275,NoGesture,0.12130796909332275,Gesture,0.9845127438015108,0.015487256198489134,0.9845127438015108
22.9,0.874562680721283,0.8554351980611621,0.019127454967121982,0.12543731927871704,NoGesture,0.12543731927871704,Gesture,0.9939191371305842,0.006080862869415792,0.9939191371305842
22.933333333333334,0.8640233278274536,0.8444902248445132,0.019533111029784722,0.1359766721725464,NoGesture,0.1359766721725464,Gesture,0.9935547946185532,0.006445205381446717,0.9935547946185532
22.966666666666665,0.8613678812980652,0.8413456614186465,0.02002224555018195,0.13863211870193481,NoGesture,0.13863211870193481,Gesture,0.9951937243365059,0.004806275663494139,0.9951937243365059
23.0,0.8623939156532288,0.8420588600507877,0.020334980104750433,0.13760608434677124,NoGesture,0.13760608434677124,Gesture,0.9936447678993648,0.006355232100635205,0.9936447678993648
23.033333333333335,0.8645844459533691,0.8440797785300447,0.02050464004628605,0.13541555404663086,NoGesture,0.13541555404663086,Gesture,0.9937735413329113,0.0062264586670886385,0.9937735413329113
23.066666666666666,0.8670512437820435,0.8463238850061643,0.020727344240800027,0.13294875621795654,NoGesture,0.13294875621795654,Gesture,0.9939216938318199,0.006078306168180033,0.9939216938318199
23.1,0.8705543279647827,0.8499441923588336,0.02061012911981397,0.12944567203521729,NoGesture,0.12944567203521729,Gesture,0.9924019856195411,0.007598014380458808,0.9924019856195411
23.133333333333333,0.8750485181808472,0.8545214179152651,0.02052712308425031,0.12495148181915283,NoGesture,0.12495148181915283,Gesture,0.9911341336342224,0.00886586636577747,0.9911341336342224
23.166666666666668,0.8789333701133728,0.8587879967524614,0.020145325883823006,0.1210666298866272,NoGesture,0.1210666298866272,Gesture,0.9901949812571033,0.009805018742896729,0.9901949812571033
23.2,0.8874120116233826,0.8680641187730025,0.019347879626910647,0.11258798837661743,NoGesture,0.11258798837661743,Gesture,0.9774469701071181,0.022553029892881823,0.9774469701071181
23.233333333333334,0.889805018901825,0.8712757587526028,0.01852921374227412,0.11019498109817505,NoGesture,0.11019498109817505,Gesture,0.9763469925077549,0.023653007492245085,0.9763469925077549
23.266666666666666,0.8893492221832275,0.8714454751166869,0.01790377522775488,0.11065077781677246,NoGesture,0.11065077781677246,Gesture,0.9773872669419582,0.02261273305804182,0.9773872669419582
23.3,0.8908613920211792,0.873576184830803,0.01728519557486563,0.1091386079788208,NoGesture,0.1091386079788208,Gesture,0.983606128541765,0.01639387145823509,0.983606128541765
23.333333333333332,0.8908635377883911,0.8742099618617871,0.01665362570748341,0.10913646221160889,NoGesture,0.10913646221160889,Gesture,0.9824090107035794,0.017590989296420535,0.9824090107035794
23.366666666666667,0.8882860541343689,0.8721147121310047,0.01617133207599397,0.1117139458656311,NoGesture,0.1117139458656311,Gesture,0.9833909138826789,0.01660908611732126,0.9833909138826789
23.4,0.8889414668083191,0.8731327441978536,0.015808684527467753,0.11105853319168091,NoGesture,0.11105853319168091,Gesture,0.9768697118732033,0.023130288126796784,0.9768697118732033
23.433333333333334,0.8850056529045105,0.8696831248992396,0.015322552732043193,0.1149943470954895,NoGesture,0.1149943470954895,Gesture,0.9709344781978364,0.029065521802163485,0.9709344781978364
23.466666666666665,0.8788815140724182,0.864368552421233,0.014513032044093932,0.12111848592758179,NoGesture,0.12111848592758179,Gesture,0.9674846750117911,0.03251532498820888,0.9674846750117911
23.5,0.8697203397750854,0.8559685985532894,0.01375174122179601,0.13027966022491455,NoGesture,0.13027966022491455,Gesture,0.958546878684391,0.041453121315609014,0.958546878684391
23.533333333333335,0.8643266558647156,0.8510806868197918,0.013246026197575589,0.13567334413528442,NoGesture,0.13567334413528442,Gesture,0.9557729543673795,0.0442270456326206,0.9557729543673795
23.566666666666666,0.8587990403175354,0.8460086942549907,0.012790318868700967,0.1412009596824646,NoGesture,0.1412009596824646,Gesture,0.952335400507476,0.04766459949252403,0.952335400507476
23.6,0.8559735417366028,0.8435205293869608,0.012452944588705994,0.14402645826339722,NoGesture,0.14402645826339722,NoGesture,0.0626944740013589,0.0626944740013589,0.9373055259986411
23.633333333333333,0.862756609916687,0.8502459002085345,0.012510731402779585,0.137243390083313,NoGesture,0.137243390083313,NoGesture,0.06440326295623412,0.06440326295623412,0.9355967370437658
23.666666666666668,0.8703640699386597,0.8580383855258944,0.012325687655124096,0.12963593006134033,NoGesture,0.12963593006134033,NoGesture,0.07616857224033488,0.07616857224033488,0.9238314277596651
23.7,0.8769580125808716,0.8647343882824146,0.012223636549418937,0.12304198741912842,NoGesture,0.12304198741912842,NoGesture,0.06958134772407691,0.06958134772407691,0.9304186522759231
23.733333333333334,0.8821719288825989,0.8700408933436528,0.012131028144666434,0.11782807111740112,NoGesture,0.11782807111740112,NoGesture,0.06778771225896445,0.06778771225896445,0.9322122877410355
23.766666666666666,0.8753215074539185,0.8636337653722279,0.011687760016237503,0.12467849254608154,NoGesture,0.12467849254608154,Gesture,0.9533363681276799,0.046663631872320095,0.9533363681276799
23.8,0.8696494698524475,0.858363454972416,0.011285986532685144,0.1303505301475525,NoGesture,0.1303505301475525,Gesture,0.9749304762322012,0.02506952376779889,0.9749304762322012
23.833333333333332,0.8653889298439026,0.8543208423250803,0.011068095578384729,0.1346110701560974,NoGesture,0.1346110701560974,Gesture,0.9830901664598252,0.016909833540174824,0.9830901664598252
23.866666666666667,0.8789971470832825,0.8678692818251399,0.011127857890473603,0.12100285291671753,NoGesture,0.12100285291671753,Gesture,0.9911364745457407,0.008863525454259284,0.9911364745457407
23.9,0.9175947904586792,0.9059793833718501,0.01161543357870809,0.0824052095413208,Gesture,0.9059793833718501,Gesture,0.9958217349365105,0.004178265063489537,0.9958217349365105
23.933333333333334,0.9426568150520325,0.9304696335513079,0.012187198181158487,0.05734318494796753,Gesture,0.9304696335513079,Gesture,0.9963815555057474,0.003618444494252639,0.9963815555057474
23.966666666666665,0.9452613592147827,0.9330143620734717,0.012247000662684027,0.054738640785217285,Gesture,0.9330143620734717,Gesture,0.9968263222218771,0.003173677778122989,0.9968263222218771
24.0,0.950511634349823,0.9387964190975353,0.011715140007487579,0.049488365650177,Gesture,0.9387964190975353,Gesture,0.9976112877590605,0.0023887122409395572,0.9976112877590605
24.033333333333335,0.9523259997367859,0.9405031640214219,0.011822815316141877,0.04767400026321411,Gesture,0.9405031640214219,Gesture,0.9982857885729284,0.0017142114270715686,0.9982857885729284
24.066666666666666,0.9573735594749451,0.944462221924045,0.01291137143259713,0.04262644052505493,Gesture,0.944462221924045,Gesture,0.9955749185021763,0.004425081497823584,0.9955749185021763
24.1,0.9481820464134216,0.9328980143019017,0.015284016216379759,0.05181795358657837,Gesture,0.9328980143019017,Gesture,0.9943896238406051,0.005610376159394726,0.9943896238406051
24.133333333333333,0.9373024106025696,0.9203614616884792,0.016940954151675736,0.06269758939743042,Gesture,0.9203614616884792,Gesture,0.9919763554432182,0.008023644556781792,0.9919763554432182
24.166666666666668,0.947324812412262,0.929814576928166,0.01751020725161645,0.05267518758773804,Gesture,0.929814576928166,Gesture,0.9884611029558183,0.011538897044181639,0.9884611029558183
24.2,0.9623734951019287,0.9458395496693441,0.016533997416833923,0.03762650489807129,Gesture,0.9458395496693441,Gesture,0.9860680808236929,0.01393191917630717,0.9860680808236929
24.233333333333334,0.971165120601654,0.9554959143602382,0.015669150164399848,0.028834879398345947,Gesture,0.9554959143602382,Gesture,0.9809853897956827,0.01901461020431724,0.9809853897956827
24.266666666666666,0.9760273098945618,0.96204133334491,0.013986021999465081,0.023972690105438232,Gesture,0.96204133334491,Gesture,0.9616026076712242,0.038397392328775704,0.9616026076712242
24.3,0.9751460552215576,0.9608287333044672,0.01431739729565984,0.024853944778442383,Gesture,0.9608287333044672,NoGesture,0.07943909817007001,0.07943909817007001,0.9205609018299299
24.333333333333332,0.9781391620635986,0.964189970625867,0.013949114916832706,0.021860837936401367,Gesture,0.964189970625867,NoGesture,0.10094626034823012,0.10094626034823012,0.8990537396517699
24.366666666666667,0.9805942177772522,0.9662936945046319,0.014300533318365172,0.019405782222747803,Gesture,0.9662936945046319,NoGesture,0.07432663076433912,0.07432663076433912,0.925673369235661
24.4,0.9860212206840515,0.9708859868705808,0.015135252179547143,0.013978779315948486,Gesture,0.9708859868705808,NoGesture,0.07041515808409254,0.07041515808409254,0.9295848419159074
24.433333333333334,0.9907892346382141,0.9765631442606626,0.014226135592026179,0.009210765361785889,Gesture,0.9765631442606626,NoGesture,0.06899728273384717,0.06899728273384717,0.9310027172661529
24.466666666666665,0.9938669204711914,0.9817656787168971,0.01210122879574449,0.006133079528808594,Gesture,0.9817656787168971,NoGesture,0.058357631880069184,0.058357631880069184,0.9416423681199307
24.5,0.9946969747543335,0.9839467137956959,0.010750257253102635,0.005303025245666504,Gesture,0.9839467137956959,Gesture,0.9552571387896525,0.04474286121034758,0.9552571387896525
24.533333333333335,0.9947183132171631,0.9842199220059484,0.010498400475250858,0.005281686782836914,Gesture,0.9842199220059484,Gesture,0.9711540802625319,0.028845919737468143,0.9711540802625319
24.566666666666666,0.9932352900505066,0.9821356718959642,0.011099642205126048,0.006764709949493408,Gesture,0.9821356718959642,Gesture,0.9758659743292836,0.024134025670716375,0.9758659743292836
24.6,0.9926667809486389,0.9802616530680375,0.012405063166092689,0.007333219051361084,Gesture,0.9802616530680375,Gesture,0.9823983876210401,0.017601612378959727,0.9823983876210401
24.633333333333333,0.9909956455230713,0.9763571915116245,0.014638438321524339,0.009004354476928711,Gesture,0.9763571915116245,Gesture,0.9782486338233507,0.021751366176649363,0.9782486338233507
24.666666666666668,0.9905325770378113,0.9749498233087124,0.015582774024216595,0.00946742296218872,Gesture,0.9749498233087124,Gesture,0.9820277749841099,0.017972225015890058,0.9820277749841099
24.7,0.9894219636917114,0.9739106431324345,0.015511333459871102,0.010578036308288574,Gesture,0.9739106431324345,Gesture,0.9817683252076558,0.01823167479234419,0.9817683252076558
24.733333333333334,0.9863937497138977,0.971125450608465,0.015268341363367965,0.013606250286102295,Gesture,0.971125450608465,Gesture,0.9894761697554307,0.010523830244569205,0.9894761697554307
24.766666666666666,0.9839723110198975,0.9693640556762091,0.01460831582579969,0.01602768898010254,Gesture,0.9693640556762091,Gesture,0.9893768165746583,0.010623183425341694,0.9893768165746583
24.8,0.9860081672668457,0.9716503758859858,0.014357801482068222,0.013991832733154297,Gesture,0.9716503758859858,Gesture,0.9930248650772887,0.006975134922711361,0.9930248650772887
24.833333333333332,0.9862059950828552,0.9719232097824069,0.014282803669966482,0.013794004917144775,Gesture,0.9719232097824069,Gesture,0.994025998018817,0.005974001981182927,0.994025998018817
24.866666666666667,0.9865687489509583,0.9728274703808957,0.013741344724652382,0.013431251049041748,Gesture,0.9728274703808957,Gesture,0.9962815364207931,0.0037184635792069515,0.9962815364207931
24.9,0.9869524240493774,0.9722454515801644,0.014706952247449445,0.013047575950622559,Gesture,0.9722454515801644,Gesture,0.996322657599482,0.0036773424005179444,0.996322657599482
24.933333333333334,0.9890121817588806,0.9754757934064529,0.013536334008154849,0.010987818241119385,Gesture,0.9754757934064529,Gesture,0.9950707960014952,0.00492920399850485,0.9950707960014952
24.966666666666665,0.9914557337760925,0.9773016251823954,0.014154115980617998,0.00854426622390747,Gesture,0.9773016251823954,Gesture,0.9935262615996241,0.006473738400376028,0.9935262615996241
25.0,0.9919870495796204,0.9766018992521843,0.015385085657240727,0.008012950420379639,Gesture,0.9766018992521843,Gesture,0.9936257078041885,0.006374292195811564,0.9936257078041885
25.033333333333335,0.991179883480072,0.974896313893538,0.016283552970586368,0.008820116519927979,Gesture,0.974896313893538,Gesture,0.9946497466403138,0.005350253359686143,0.9946497466403138
25.066666666666666,0.9909417629241943,0.9731158496811503,0.017825922471908395,0.009058237075805664,Gesture,0.9731158496811503,Gesture,0.9936528418349271,0.0063471581650730215,0.9936528418349271
25.1,0.9904046058654785,0.9715447161024144,0.01885989160783641,0.009595394134521484,Gesture,0.9715447161024144,Gesture,0.9951234067368843,0.004876593263115698,0.9951234067368843
25.133333333333333,0.9910219311714172,0.9719755583115273,0.01904632855775734,0.008978068828582764,Gesture,0.9719755583115273,Gesture,0.9958806418552099,0.004119358144790124,0.9958806418552099
25.166666666666668,0.9914762377738953,0.972593518380986,0.018882673223699187,0.008523762226104736,Gesture,0.972593518380986,Gesture,0.9957126221755614,0.00428737782443841,0.9957126221755614
25.2,0.9922255277633667,0.9735079726543248,0.01871760316130766,0.007774472236633301,Gesture,0.9735079726543248,Gesture,0.9955042929174898,0.004495707082510378,0.9955042929174898
25.233333333333334,0.9932097792625427,0.9744500954555768,0.018759752256868878,0.006790220737457275,Gesture,0.9744500954555768,Gesture,0.9951712292229583,0.004828770777041741,0.9951712292229583
25.266666666666666,0.9939101338386536,0.9756148280452059,0.01829528542912684,0.0060898661613464355,Gesture,0.9756148280452059,Gesture,0.9949885980313445,0.005011401968655504,0.9949885980313445
25.3,0.9933328032493591,0.9754126044376683,0.017920245067354013,0.006667196750640869,Gesture,0.9754126044376683,Gesture,0.9943290503065815,0.005670949693418519,0.9943290503065815
25.333333333333332,0.9929201602935791,0.9747791974464661,0.018140997986813456,0.0070798397064208984,Gesture,0.9747791974464661,Gesture,0.9936918384659352,0.0063081615340648284,0.9936918384659352
25.366666666666667,0.9925881028175354,0.9743204453039844,0.01826759650185028,0.0074118971824646,Gesture,0.9743204453039844,Gesture,0.9929875128332407,0.007012487166759204,0.9929875128332407
25.4,0.9918904304504395,0.9733115692276328,0.01857882611954853,0.008109569549560547,Gesture,0.9733115692276328,Gesture,0.9909335468770298,0.009066453122970029,0.9909335468770298
25.433333333333334,0.9908767938613892,0.9721314677236279,0.01874535566819091,0.00912320613861084,Gesture,0.9721314677236279,Gesture,0.9913299317857873,0.008670068214212802,0.9913299317857873
25.466666666666665,0.9894830584526062,0.9708648329461553,0.01861822550645087,0.010516941547393799,Gesture,0.9708648329461553,Gesture,0.9920566543664394,0.007943345633560533,0.9920566543664394
25.5,0.9868369698524475,0.9677762094882354,0.019060723601670215,0.01316303014755249,Gesture,0.9677762094882354,Gesture,0.9923268487126845,0.007673151287315621,0.9923268487126845
25.533333333333335,0.9839219450950623,0.9643607003033949,0.01956120447232368,0.016078054904937744,Gesture,0.9643607003033949,Gesture,0.9904565783060216,0.009543421693978371,0.9904565783060216
25.566666666666666,0.9803009629249573,0.9608597363478992,0.01944118092823721,0.019699037075042725,Gesture,0.9608597363478992,Gesture,0.9852676061130976,0.01473239388690245,0.9852676061130976
25.6,0.9782983064651489,0.959781492721163,0.01851679187731481,0.021701693534851074,Gesture,0.959781492721163,Gesture,0.9845282692745826,0.015471730725417509,0.9845282692745826
25.633333333333333,0.9767244458198547,0.9592757854459677,0.01744871131403647,0.023275554180145264,Gesture,0.9592757854459677,Gesture,0.9818004203505138,0.01819957964948603,0.9818004203505138
25.666666666666668,0.9731211066246033,0.9567683931164872,0.016352702632640215,0.02687889337539673,Gesture,0.9567683931164872,Gesture,0.9894522086264401,0.01054779137355981,0.9894522086264401
25.7,0.9693775773048401,0.9533284227766003,0.01604911299929157,0.030622422695159912,Gesture,0.9533284227766003,Gesture,0.992304244973944,0.007695755026056105,0.992304244973944
25.733333333333334,0.9637172818183899,0.9483537800364239,0.01536355742892892,0.03628271818161011,Gesture,0.9483537800364239,Gesture,0.9915442248478525,0.008455775152147422,0.9915442248478525
25.766666666666666,0.9604130387306213,0.9451189284834491,0.01529409235808532,0.03958696126937866,Gesture,0.9451189284834491,Gesture,0.9899067655623319,0.010093234437668134,0.9899067655623319
25.8,0.9521660804748535,0.9370063069610524,0.015159791249276466,0.047833919525146484,Gesture,0.9370063069610524,Gesture,0.9905782895494649,0.009421710450535135,0.9905782895494649
25.833333333333332,0.9435612559318542,0.9284282512366104,0.015133036330600147,0.05643874406814575,Gesture,0.9284282512366104,Gesture,0.987799926075519,0.012200073924481095,0.987799926075519
25.866666666666667,0.9346111416816711,0.9191668872284993,0.015444230081287147,0.06538885831832886,Gesture,0.9191668872284993,Gesture,0.9848432878789695,0.015156712121030569,0.9848432878789695
25.9,0.9273750185966492,0.9123016236232999,0.01507342606601969,0.07262498140335083,Gesture,0.9123016236232999,Gesture,0.9857943302442816,0.014205669755718343,0.9857943302442816
25.933333333333334,0.9228737950325012,0.908102173616264,0.014771662671910768,0.07712620496749878,Gesture,0.908102173616264,Gesture,0.9810136925930576,0.01898630740694248,0.9810136925930576
25.966666666666665,0.9192463159561157,0.9047361966596199,0.01451007477852384,0.08075368404388428,Gesture,0.9047361966596199,Gesture,0.9819127318711516,0.018087268128848377,0.9819127318711516
26.0,0.9165998697280884,0.9022763577552979,0.014323488070586254,0.08340013027191162,Gesture,0.9022763577552979,Gesture,0.9820423268012637,0.017957673198736382,0.9820423268012637
26.033333333333335,0.9160962104797363,0.9017646794388554,0.01433151909634578,0.08390378952026367,Gesture,0.9017646794388554,Gesture,0.9874511492210045,0.012548850778995408,0.9874511492210045
26.066666666666666,0.9162672758102417,0.9019952190884553,0.014272084882019587,0.0837327241897583,Gesture,0.9019952190884553,Gesture,0.9856671570653287,0.014332842934671177,0.9856671570653287
26.1,0.9159092903137207,0.901642045388229,0.014267192039057797,0.0840907096862793,Gesture,0.901642045388229,Gesture,0.9868089662332582,0.013191033766741803,0.9868089662332582
26.133333333333333,0.9145799279212952,0.9002603974660417,0.014319527048177738,0.08542007207870483,Gesture,0.9002603974660417,Gesture,0.9849378842021358,0.015062115797864291,0.9849378842021358
26.166666666666668,0.9138860702514648,0.8994801167574451,0.014405975623210665,0.08611392974853516,Gesture,0.8994801167574451,Gesture,0.9848766771110197,0.015123322888980441,0.9848766771110197
26.2,0.9118450880050659,0.8974494042030088,0.014395668516062665,0.08815491199493408,Gesture,0.8974494042030088,Gesture,0.9863860239079558,0.013613976092044136,0.9863860239079558
26.233333333333334,0.9089255928993225,0.8945382937742288,0.01438727034399434,0.09107440710067749,Gesture,0.8945382937742288,Gesture,0.9863053889006359,0.01369461109936409,0.9863053889006359
26.266666666666666,0.904856264591217,0.8906286792226652,0.014227543232898543,0.09514373540878296,Gesture,0.8906286792226652,Gesture,0.9844840268943478,0.015515973105652147,0.9844840268943478
26.3,0.903274655342102,0.889222796443363,0.01405182609037603,0.09672534465789795,Gesture,0.889222796443363,Gesture,0.9866890847599363,0.013310915240063713,0.9866890847599363
26.333333333333332,0.9017982482910156,0.8881111084015174,0.013687078579348366,0.09820175170898438,Gesture,0.8881111084015174,Gesture,0.9874571211064325,0.012542878893567585,0.9874571211064325
26.366666666666667,0.9057470560073853,0.8929967936750955,0.012750226903497142,0.09425294399261475,Gesture,0.8929967936750955,Gesture,0.9930744242522584,0.006925575747741639,0.9930744242522584
26.4,0.9088311791419983,0.8964990345682864,0.012332175891066666,0.09116882085800171,Gesture,0.8964990345682864,Gesture,0.9970593007028047,0.002940699297195302,0.9970593007028047
26.433333333333334,0.9121497869491577,0.8996462593255643,0.012503471556218004,0.08785021305084229,Gesture,0.8996462593255643,Gesture,0.9977362198714133,0.0022637801285866643,0.9977362198714133
26.466666666666665,0.9188911318778992,0.9059646575028957,0.012926416181687772,0.08110886812210083,Gesture,0.9059646575028957,Gesture,0.997132691257271,0.0028673087427289424,0.997132691257271
26.5,0.9273423552513123,0.9138005232617381,0.013541812989167012,0.07265764474868774,Gesture,0.9138005232617381,Gesture,0.9971375788511725,0.002862421148827552,0.9971375788511725
26.533333333333335,0.9391192197799683,0.9249006217495221,0.01421858928421682,0.06088078022003174,Gesture,0.9249006217495221,Gesture,0.9965426936047663,0.0034573063952337735,0.9965426936047663
