time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
6.0,0.9880349636077881,0.4011181559610364,0.5869167782010152,0.011965036392211914,Move,0.5869167782010152,NoGesture,0.3903628699683982,0.3903628699683982,0.6096371300316019
6.033333333333333,0.9884914755821228,0.42705009898165613,0.5614413766004667,0.011508524417877197,Move,0.5614413766004667,NoGesture,0.47660281406283767,0.47660281406283767,0.5233971859371622
6.066666666666666,0.9883456230163574,0.4555376078189539,0.5328079857424086,0.011654376983642578,Move,0.5328079857424086,NoGesture,0.4774065580109068,0.4774065580109068,0.5225934419890932
6.1,0.9880304336547852,0.4697438553037614,0.5182865783510238,0.011969566345214844,Move,0.5182865783510238,NoGesture,0.45423008575402524,0.45423008575402524,0.5457699142459748
6.133333333333334,0.9879965782165527,0.48259996344476974,0.5053965853271905,0.012003421783447266,Move,0.5053965853271905,NoGesture,0.5237896815553917,0.5237896815553917,0.4762103184446083
6.166666666666667,0.9874504208564758,0.48474989782552136,0.5027004936026387,0.01254957914352417,Move,0.5027004936026387,NoGesture,0.5635869977749272,0.5635869977749272,0.4364130022250728
6.2,0.9870637059211731,0.4933146982110408,0.4937490077101323,0.012936294078826904,Move,0.4937490077101323,NoGesture,0.5495434665315411,0.5495434665315411,0.4504565334684588
6.233333333333333,0.9869228601455688,0.49919312094456814,0.48772976861359396,0.013077139854431152,Gesture,0.49919312094456814,NoGesture,0.6846416192531227,0.6846416192531227,0.3153583807468773
6.266666666666667,0.9879385828971863,0.5050123676183844,0.48292627416453016,0.01206141710281372,Gesture,0.5050123676183844,NoGesture,0.6535833946992611,0.6535833946992611,0.34641660530073887
6.3,0.9883686900138855,0.5123457761545325,0.476022913859353,0.011631309986114502,Gesture,0.5123457761545325,NoGesture,0.7106175501438956,0.7106175501438956,0.2893824498561044
6.333333333333333,0.9884191751480103,0.5172049870505688,0.4712141586402545,0.011580824851989746,Gesture,0.5172049870505688,NoGesture,0.7126263311076912,0.7126263311076912,0.28737366889230886
6.366666666666666,0.9882094264030457,0.5219144662591013,0.4662948717911366,0.011790573596954346,Gesture,0.5219144662591013,NoGesture,0.6687397213149826,0.6687397213149826,0.3312602786850174
6.4,0.9887411594390869,0.5319676014847232,0.4567735284875809,0.011258840560913086,Gesture,0.5319676014847232,NoGesture,0.627645389457475,0.627645389457475,0.372354610542525
6.433333333333334,0.9893159866333008,0.5457727218149557,0.44354326481834505,0.010684013366699219,Gesture,0.5457727218149557,NoGesture,0.611940624947218,0.611940624947218,0.38805937505278193
6.466666666666667,0.9895709156990051,0.5696687111947973,0.4199022045042078,0.010429084300994873,Gesture,0.5696687111947973,NoGesture,0.513895009808868,0.513895009808868,0.48610499019113196
6.5,0.9896805882453918,0.5828510068014303,0.40682958144396153,0.010319411754608154,Gesture,0.5828510068014303,NoGesture,0.5099919519730725,0.5099919519730725,0.49000804802692755
6.533333333333333,0.9899418354034424,0.5925072260563127,0.397434579844564,0.010058164596557617,Gesture,0.5925072260563127,NoGesture,0.568920024661709,0.568920024661709,0.43107997533829095
6.566666666666666,0.9900132417678833,0.5936041674251484,0.39640907434273487,0.0099867582321167,Gesture,0.5936041674251484,NoGesture,0.6152608902835598,0.6152608902835598,0.38473910971644026
6.6,0.9897211790084839,0.594174766497872,0.3955463240226429,0.010278820991516113,Gesture,0.594174766497872,NoGesture,0.6236691723868014,0.6236691723868014,0.3763308276131985
6.633333333333334,0.98946613073349,0.5851366799405326,0.4043293918161801,0.01053386926651001,Gesture,0.5851366799405326,NoGesture,0.514531602683163,0.514531602683163,0.48546839731683705
6.666666666666667,0.9892594218254089,0.5699820407876075,0.4192774694844861,0.010740578174591064,Gesture,0.5699820407876075,NoGesture,0.5155428325865453,0.5155428325865453,0.4844571674134547
6.7,0.9893867373466492,0.5456048786961532,0.44378188813651853,0.01061326265335083,Gesture,0.5456048786961532,NoGesture,0.48487046267139794,0.48487046267139794,0.5151295373286021
6.733333333333333,0.9892641305923462,0.5364324032803438,0.4528317273120024,0.010735869407653809,Gesture,0.5364324032803438,NoGesture,0.5076496970165292,0.5076496970165292,0.49235030298347093
6.766666666666667,0.9889512062072754,0.5233716814933587,0.4655794657678314,0.01104879379272461,Gesture,0.5233716814933587,NoGesture,0.49664135977131596,0.49664135977131596,0.5033586402286839
6.8,0.9889294505119324,0.5076213199623325,0.48130810107720556,0.011070549488067627,Gesture,0.5076213199623325,NoGesture,0.52295449973726,0.52295449973726,0.47704550026273995
6.833333333333333,0.9887529015541077,0.4982615743594856,0.49049138612888754,0.011247098445892334,Gesture,0.4982615743594856,NoGesture,0.49558129406795837,0.49558129406795837,0.5044187059320416
6.866666666666666,0.98834228515625,0.4989957955367572,0.4893465190743882,0.01165771484375,Gesture,0.4989957955367572,NoGesture,0.5774652059385825,0.5774652059385825,0.4225347940614175
6.9,0.9879405498504639,0.5044874047091241,0.483453115698417,0.012059450149536133,Gesture,0.5044874047091241,NoGesture,0.6320717722372295,0.6320717722372295,0.3679282277627704
6.933333333333334,0.9873020648956299,0.5126418023921531,0.4746603213512657,0.012697935104370117,Gesture,0.5126418023921531,NoGesture,0.6639847755011071,0.6639847755011071,0.33601522449889293
6.966666666666667,0.9870445132255554,0.5074757223329094,0.47956882030886483,0.01295548677444458,Gesture,0.5074757223329094,NoGesture,0.6665820964013639,0.6665820964013639,0.3334179035986361
7.0,0.986419141292572,0.507506849110559,0.47891229218201303,0.013580858707427979,Gesture,0.507506849110559,NoGesture,0.6721902708363671,0.6721902708363671,0.3278097291636329
7.033333333333333,0.985839307308197,0.5101150035771624,0.4757242743507337,0.014160692691802979,Gesture,0.5101150035771624,NoGesture,0.6274803620501093,0.6274803620501093,0.37251963794989074
7.066666666666666,0.9850295782089233,0.5098877112366225,0.4751418376161318,0.01497042179107666,Gesture,0.5098877112366225,NoGesture,0.5805082760855292,0.5805082760855292,0.4194917239144707
7.1,0.9843384623527527,0.5046236483511883,0.47971481400156435,0.015661537647247314,Gesture,0.5046236483511883,NoGesture,0.5678457797432135,0.5678457797432135,0.43215422025678657
7.133333333333334,0.9834519028663635,0.5034517805751371,0.4800001809095278,0.016548097133636475,Gesture,0.5034517805751371,NoGesture,0.5638142466018294,0.5638142466018294,0.4361857533981705
7.166666666666667,0.9819449782371521,0.5033984369367133,0.47854657056467964,0.0180550217628479,Gesture,0.5033984369367133,NoGesture,0.5885678468693357,0.5885678468693357,0.4114321531306643
7.2,0.9804295897483826,0.4992950910892411,0.4811344986591415,0.01957041025161743,Gesture,0.4992950910892411,NoGesture,0.5632842540928588,0.5632842540928588,0.4367157459071412
7.233333333333333,0.9793486595153809,0.4887451367400786,0.4906035227753023,0.02065134048461914,Move,0.4906035227753023,NoGesture,0.5600122947859939,0.5600122947859939,0.43998770521400604
7.266666666666667,0.9777926206588745,0.4887428273638186,0.48904982243554684,0.02220737934112549,Move,0.48904982243554684,NoGesture,0.5802861160250253,0.5802861160250253,0.41971388397497467
7.3,0.9760329723358154,0.4874283258110097,0.48860464652480573,0.02396702766418457,Move,0.48860464652480573,NoGesture,0.6700387087309088,0.6700387087309088,0.3299612912690913
7.333333333333333,0.9748156666755676,0.4935759890999165,0.48123973567919265,0.025184333324432373,Gesture,0.4935759890999165,NoGesture,0.6896481425721269,0.6896481425721269,0.3103518574278731
7.366666666666666,0.9739370346069336,0.5031116191346428,0.47082538644670535,0.026062965393066406,Gesture,0.5031116191346428,NoGesture,0.6722668079736964,0.6722668079736964,0.3277331920263036
7.4,0.9726887345314026,0.5099964529730059,0.46269231054677995,0.027311265468597412,Gesture,0.5099964529730059,NoGesture,0.6326848160489646,0.6326848160489646,0.3673151839510354
7.433333333333334,0.9717928171157837,0.5263665373703077,0.445426279745476,0.02820718288421631,Gesture,0.5263665373703077,NoGesture,0.6371476009792743,0.6371476009792743,0.3628523990207258
7.466666666666667,0.9711155295372009,0.5385538153415581,0.43256168525414473,0.028884470462799072,Gesture,0.5385538153415581,NoGesture,0.5803702568002,0.5803702568002,0.41962974319979995
7.5,0.9708849787712097,0.550485100684746,0.42039990702109087,0.029115021228790283,Gesture,0.550485100684746,NoGesture,0.5365987374206576,0.5365987374206576,0.46340126257934244
7.533333333333333,0.9693590402603149,0.566389304872807,0.4029697353875079,0.03064095973968506,Gesture,0.566389304872807,NoGesture,0.52034183247201,0.52034183247201,0.47965816752798984
7.566666666666666,0.9679363965988159,0.5836284782238224,0.38430791837499356,0.03206360340118408,Gesture,0.5836284782238224,NoGesture,0.46526717633572445,0.46526717633572445,0.5347328236642755
7.6,0.966273844242096,0.5942174162046143,0.37205645683468624,0.03372615575790405,Gesture,0.5942174162046143,NoGesture,0.5581296946502465,0.5581296946502465,0.4418703053497535
7.633333333333334,0.9648496508598328,0.597918320378021,0.3669313304818118,0.035150349140167236,Gesture,0.597918320378021,NoGesture,0.553405391429284,0.553405391429284,0.4465946085707159
7.666666666666667,0.9617964029312134,0.6068150892155799,0.35498131371563346,0.03820359706878662,Gesture,0.6068150892155799,NoGesture,0.503469731720635,0.503469731720635,0.49653026827936503
7.7,0.9589595198631287,0.6122362420339407,0.346723277829188,0.04104048013687134,Gesture,0.6122362420339407,NoGesture,0.5422473970278798,0.5422473970278798,0.45775260297212017
7.733333333333333,0.9565120935440063,0.6069153867547072,0.3495967352955809,0.04348790645599365,Gesture,0.6069153867547072,NoGesture,0.5939304280172643,0.5939304280172643,0.40606957198273574
7.766666666666667,0.9548669457435608,0.6017949675758203,0.35307189279598283,0.04513305425643921,Gesture,0.6017949675758203,NoGesture,0.6522243356884943,0.6522243356884943,0.3477756643115057
7.8,0.95102858543396,0.6030643640671229,0.347964221366837,0.04897141456604004,Gesture,0.6030643640671229,NoGesture,0.6830449628097229,0.6830449628097229,0.31695503719027707
7.833333333333333,0.9489210844039917,0.6022704276446831,0.3466506567593086,0.0510789155960083,Gesture,0.6022704276446831,NoGesture,0.7310671675828109,0.7310671675828109,0.26893283241718907
7.866666666666666,0.9460669159889221,0.604452567719747,0.34161437646416637,0.05393308401107788,Gesture,0.604452567719747,NoGesture,0.7301599654429587,0.7301599654429587,0.2698400345570413
7.9,0.9437718987464905,0.6084315646113936,0.3353403622616913,0.05622810125350952,Gesture,0.6084315646113936,NoGesture,0.7015016600735067,0.7015016600735067,0.2984983399264934
7.933333333333334,0.9404780268669128,0.6165841879670779,0.32389381087140556,0.05952197313308716,Gesture,0.6165841879670779,NoGesture,0.7116900744445296,0.7116900744445296,0.2883099255554703
7.966666666666667,0.9392303824424744,0.625410103462194,0.31382025098903377,0.060769617557525635,Gesture,0.625410103462194,NoGesture,0.7007809766134473,0.7007809766134473,0.29921902338655276
8.0,0.9399693608283997,0.6308779437827958,0.30909141704560383,0.06003063917160034,Gesture,0.6308779437827958,NoGesture,0.690089382252209,0.690089382252209,0.3099106177477911
8.033333333333333,0.9406319260597229,0.6326030167469199,0.30802893734581893,0.0593680739402771,Gesture,0.6326030167469199,NoGesture,0.6658474705913288,0.6658474705913288,0.33415252940867124
8.066666666666666,0.9400076270103455,0.6372774094568712,0.3027301615246536,0.05999237298965454,Gesture,0.6372774094568712,NoGesture,0.5211562658774294,0.5211562658774294,0.4788437341225706
8.1,0.9408448338508606,0.6409015639050075,0.2999432699458531,0.059155166149139404,Gesture,0.6409015639050075,NoGesture,0.47599572479680224,0.47599572479680224,0.5240042752031977
8.133333333333333,0.9414123296737671,0.6438639312715893,0.29754845451472534,0.05858767032623291,Gesture,0.6438639312715893,NoGesture,0.4800739874849385,0.4800739874849385,0.5199260125150614
8.166666666666666,0.943333625793457,0.6452645045292229,0.2980691212642341,0.05666637420654297,Gesture,0.6452645045292229,NoGesture,0.4709400611742241,0.4709400611742241,0.529059938825776
8.2,0.942350447177887,0.6490304170233543,0.2933200301545327,0.05764955282211304,Gesture,0.6490304170233543,NoGesture,0.5618251963458769,0.5618251963458769,0.43817480365412304
8.233333333333333,0.9431880116462708,0.6482447687808985,0.2949433271929518,0.05681198835372925,Gesture,0.6482447687808985,NoGesture,0.5273151721970715,0.5273151721970715,0.4726848278029286
8.266666666666667,0.9450215101242065,0.6413905770162387,0.30363096127180356,0.05497848987579346,Gesture,0.6413905770162387,NoGesture,0.5425608506741134,0.5425608506741134,0.45743914932588653
8.3,0.9473303556442261,0.6363188079486477,0.3110116041608677,0.052669644355773926,Gesture,0.6363188079486477,NoGesture,0.5993989608779926,0.5993989608779926,0.4006010391220074
8.333333333333334,0.9493688344955444,0.6382819261385038,0.3110869649438328,0.050631165504455566,Gesture,0.6382819261385038,NoGesture,0.5768075616451382,0.5768075616451382,0.4231924383548617
8.366666666666667,0.9508150815963745,0.6337282567078617,0.317086881561508,0.04918491840362549,Gesture,0.6337282567078617,NoGesture,0.6161380111317536,0.6161380111317536,0.38386198886824635
8.4,0.9529901146888733,0.6291139168071247,0.3238762262830672,0.04700988531112671,Gesture,0.6291139168071247,NoGesture,0.5539673655090339,0.5539673655090339,0.44603263449096603
8.433333333333334,0.9561163783073425,0.6175865813294052,0.33852976848344873,0.04388362169265747,Gesture,0.6175865813294052,NoGesture,0.4953467963636055,0.4953467963636055,0.5046532036363944
8.466666666666667,0.9587969183921814,0.6181677390815565,0.34062915073625,0.041203081607818604,Gesture,0.6181677390815565,NoGesture,0.457191818920403,0.457191818920403,0.5428081810795969
8.5,0.9605292677879333,0.61390753302355,0.3466217347643834,0.03947073221206665,Gesture,0.61390753302355,NoGesture,0.4351943820069859,0.4351943820069859,0.5648056179930141
8.533333333333333,0.9632011651992798,0.6040307331085373,0.3591704320907425,0.036798834800720215,Gesture,0.6040307331085373,NoGesture,0.392686717080735,0.392686717080735,0.6073132829192649
8.566666666666666,0.9643315672874451,0.5935277757073081,0.370803791580137,0.03566843271255493,Gesture,0.5935277757073081,NoGesture,0.41554209024417316,0.41554209024417316,0.5844579097558268
8.6,0.9658563137054443,0.5830508827123992,0.3828054309930451,0.034143686294555664,Gesture,0.5830508827123992,NoGesture,0.41458322596443775,0.41458322596443775,0.5854167740355624
8.633333333333333,0.9667056798934937,0.5723050392117202,0.39440069830192215,0.03329432010650635,Gesture,0.5723050392117202,NoGesture,0.4870167351583534,0.4870167351583534,0.5129832648416466
8.666666666666666,0.965999186038971,0.551973591860424,0.4140255941785469,0.03400081396102905,Gesture,0.551973591860424,NoGesture,0.5408777037431527,0.5408777037431527,0.45912229625684725
8.7,0.9660428762435913,0.532539926941773,0.4335030068824608,0.03395712375640869,Gesture,0.532539926941773,NoGesture,0.5507710285980928,0.5507710285980928,0.44922897140190715
8.733333333333333,0.9659419059753418,0.5108858943717678,0.455056011603574,0.0340580940246582,Gesture,0.5108858943717678,NoGesture,0.48165301770130725,0.48165301770130725,0.5183469822986928
8.766666666666667,0.9644113779067993,0.50314453387886,0.4612668152862405,0.035588622093200684,Gesture,0.50314453387886,NoGesture,0.3333185655008249,0.3333185655008249,0.666681434499175
8.8,0.963053822517395,0.49297979686348725,0.4700739969526673,0.03694617748260498,Gesture,0.49297979686348725,NoGesture,0.28404601491235953,0.28404601491235953,0.7159539850876405
8.833333333333334,0.9600716233253479,0.5031117404805165,0.4569599114571954,0.0399283766746521,Gesture,0.5031117404805165,NoGesture,0.2238362196094272,0.2238362196094272,0.7761637803905729
8.866666666666667,0.9620487093925476,0.5197994589412183,0.44224925045132935,0.03795129060745239,Gesture,0.5197994589412183,NoGesture,0.15379686641978246,0.15379686641978246,0.8462031335802176
