time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.2322462946176529,0.15204386498054223,0.08020243655858961,0.7677537053823471,NoGesture,0.7677537053823471,NoGesture,0.23709525976303567,0.23709525976303567,0.7629047402369644
5.933333333333334,0.2368183583021164,0.15647540864786347,0.08034296376972705,0.7631816416978836,NoGesture,0.7631816416978836,NoGesture,0.182748343542173,0.182748343542173,0.8172516564578269
5.966666666666667,0.23860156536102295,0.159214824882703,0.0793867262565584,0.761398434638977,NoGesture,0.761398434638977,NoGesture,0.19806377120687807,0.19806377120687807,0.801936228793122
6.0,0.24476417899131775,0.16636272982478495,0.07840143457745086,0.7552358210086823,NoGesture,0.7552358210086823,NoGesture,0.16145091367754683,0.16145091367754683,0.8385490863224532
6.033333333333333,0.23779763281345367,0.16343355690314088,0.07436406882339108,0.7622023671865463,NoGesture,0.7622023671865463,NoGesture,0.12199832558616903,0.12199832558616903,0.8780016744138309
6.066666666666666,0.2431701272726059,0.16799157968319722,0.07517854758940867,0.7568298727273941,NoGesture,0.7568298727273941,NoGesture,0.09525448362514419,0.09525448362514419,0.9047455163748557
6.1,0.24199998378753662,0.16506489971116167,0.07693508407637495,0.7580000162124634,NoGesture,0.7580000162124634,NoGesture,0.12380609107638041,0.12380609107638041,0.8761939089236197
6.133333333333334,0.2559422254562378,0.1710576238738568,0.0848846092100537,0.7440577745437622,NoGesture,0.7440577745437622,NoGesture,0.14665332036534645,0.14665332036534645,0.8533466796346535
6.166666666666667,0.26028361916542053,0.17080442298063758,0.08947918067067029,0.7397163808345795,NoGesture,0.7397163808345795,NoGesture,0.130834061829797,0.130834061829797,0.8691659381702029
6.2,0.2754884362220764,0.1756644988532976,0.09982393736877881,0.7245115637779236,NoGesture,0.7245115637779236,NoGesture,0.13910605054979028,0.13910605054979028,0.8608939494502097
6.233333333333333,0.2763538360595703,0.17332087557417708,0.10303295224940712,0.7236461639404297,NoGesture,0.7236461639404297,NoGesture,0.15630986994703444,0.15630986994703444,0.8436901300529656
6.266666666666667,0.28182336688041687,0.17555444660870556,0.10626892867070215,0.7181766331195831,NoGesture,0.7181766331195831,NoGesture,0.15612335570149452,0.15612335570149452,0.8438766442985055
6.3,0.26300278306007385,0.1654995306631264,0.09750324455885373,0.7369972169399261,NoGesture,0.7369972169399261,NoGesture,0.1592102611985246,0.1592102611985246,0.8407897388014755
6.333333333333333,0.27797454595565796,0.17147418742509402,0.10650035853056394,0.722025454044342,NoGesture,0.722025454044342,NoGesture,0.18055407301180545,0.18055407301180545,0.8194459269881946
6.366666666666666,0.2832702696323395,0.1749866096190118,0.10828365157121578,0.7167297303676605,NoGesture,0.7167297303676605,NoGesture,0.1960785151224975,0.1960785151224975,0.8039214848775025
6.4,0.3018563687801361,0.18542031359028321,0.1164360551898529,0.6981436312198639,NoGesture,0.6981436312198639,NoGesture,0.20939445256857897,0.20939445256857897,0.790605547431421
6.433333333333334,0.2972941994667053,0.18432148364097856,0.11297270696566919,0.7027058005332947,NoGesture,0.7027058005332947,NoGesture,0.20810800947040378,0.20810800947040378,0.7918919905295962
6.466666666666667,0.3161255717277527,0.19674848673885847,0.11937708498889421,0.6838744282722473,NoGesture,0.6838744282722473,NoGesture,0.2507530317413471,0.2507530317413471,0.7492469682586529
6.5,0.32146182656288147,0.19963639480717887,0.1218254317557026,0.6785381734371185,NoGesture,0.6785381734371185,NoGesture,0.19726512903324084,0.19726512903324084,0.8027348709667591
6.533333333333333,0.3392588496208191,0.20893439310981776,0.13032447673240455,0.6607411503791809,NoGesture,0.6607411503791809,NoGesture,0.19229882955513264,0.19229882955513264,0.8077011704448674
6.566666666666666,0.3341335356235504,0.20276083968594172,0.13137270589556405,0.6658664643764496,NoGesture,0.6658664643764496,NoGesture,0.19917407477531163,0.19917407477531163,0.8008259252246883
6.6,0.3511653542518616,0.20630825579884515,0.14485710891855952,0.6488346457481384,NoGesture,0.6488346457481384,NoGesture,0.21551364025860142,0.21551364025860142,0.7844863597413986
6.633333333333334,0.36270400881767273,0.20817005018676937,0.15453398024974696,0.6372959911823273,NoGesture,0.6372959911823273,NoGesture,0.15469384523112756,0.15469384523112756,0.8453061547688724
6.666666666666667,0.3844207227230072,0.21065120555612005,0.17376954008014778,0.6155792772769928,NoGesture,0.6155792772769928,NoGesture,0.1502192705989118,0.1502192705989118,0.8497807294010882
6.7,0.38067764043807983,0.20738627442274904,0.17329134332517526,0.6193223595619202,NoGesture,0.6193223595619202,NoGesture,0.14963503192657165,0.14963503192657165,0.8503649680734283
6.733333333333333,0.39166033267974854,0.20342475857784592,0.18823557410190261,0.6083396673202515,NoGesture,0.6083396673202515,NoGesture,0.14245888453318603,0.14245888453318603,0.857541115466814
6.766666666666667,0.3853349983692169,0.19549101726350315,0.1898440155573473,0.6146650016307831,NoGesture,0.6146650016307831,NoGesture,0.13356644696225636,0.13356644696225636,0.8664335530377436
6.8,0.37847012281417847,0.18956441663462442,0.18890570617955404,0.6215298771858215,NoGesture,0.6215298771858215,NoGesture,0.10761081758067037,0.10761081758067037,0.8923891824193296
6.833333333333333,0.3552866280078888,0.18504699642445743,0.17023963158343136,0.6447133719921112,NoGesture,0.6447133719921112,NoGesture,0.11623923648621302,0.11623923648621302,0.8837607635137871
6.866666666666666,0.33549144864082336,0.17758947300703376,0.1579019756337896,0.6645085513591766,NoGesture,0.6645085513591766,NoGesture,0.10753890483672705,0.10753890483672705,0.8924610951632729
6.9,0.33427223563194275,0.1777267348624001,0.15654550076954266,0.6657277643680573,NoGesture,0.6657277643680573,NoGesture,0.11981932301638053,0.11981932301638053,0.8801806769836195
6.933333333333334,0.35170844197273254,0.18136916140696613,0.17033928056576642,0.6482915580272675,NoGesture,0.6482915580272675,NoGesture,0.13201896438241764,0.13201896438241764,0.8679810356175823
6.966666666666667,0.360542356967926,0.17672633866018472,0.18381603979774042,0.639457643032074,NoGesture,0.639457643032074,NoGesture,0.15324566127392913,0.15324566127392913,0.8467543387260709
7.0,0.37360069155693054,0.1732898787989683,0.20031081275796225,0.6263993084430695,NoGesture,0.6263993084430695,NoGesture,0.18217821060313907,0.18217821060313907,0.8178217893968609
7.033333333333333,0.3632020354270935,0.1628675503403727,0.2003344850867208,0.6367979645729065,NoGesture,0.6367979645729065,NoGesture,0.11411795905913635,0.11411795905913635,0.8858820409408638
7.066666666666666,0.3550959527492523,0.15415494267200902,0.20094099949455924,0.6449040472507477,NoGesture,0.6449040472507477,NoGesture,0.07722667711636494,0.07722667711636494,0.922773322883635
7.1,0.34829461574554443,0.1463471038752644,0.20194751187028004,0.6517053842544556,NoGesture,0.6517053842544556,NoGesture,0.06771731844343587,0.06771731844343587,0.9322826815565641
7.133333333333334,0.32936525344848633,0.1310455265344359,0.19831971709820095,0.6706347465515137,NoGesture,0.6706347465515137,NoGesture,0.07071389793103058,0.07071389793103058,0.9292861020689693
7.166666666666667,0.309989333152771,0.12290378370246913,0.18708553097349778,0.690010666847229,NoGesture,0.690010666847229,NoGesture,0.054234705158877114,0.054234705158877114,0.9457652948411229
7.2,0.307993620634079,0.12011992169872787,0.18787370811427628,0.692006379365921,NoGesture,0.692006379365921,NoGesture,0.05503635785469801,0.05503635785469801,0.9449636421453019
7.233333333333333,0.3080427944660187,0.12039862952214353,0.18764415576348448,0.6919572055339813,NoGesture,0.6919572055339813,NoGesture,0.06998550813105461,0.06998550813105461,0.9300144918689454
7.266666666666667,0.3124583959579468,0.121620541419869,0.19083784522609193,0.6875416040420532,NoGesture,0.6875416040420532,NoGesture,0.11431734981422163,0.11431734981422163,0.8856826501857784
7.3,0.30649563670158386,0.12462607619591104,0.18186957877423637,0.6935043632984161,NoGesture,0.6935043632984161,NoGesture,0.20709706602195257,0.20709706602195257,0.7929029339780475
7.333333333333333,0.28676077723503113,0.12388903419326969,0.1628717344956243,0.7132392227649689,NoGesture,0.7132392227649689,NoGesture,0.27724493094581687,0.27724493094581687,0.7227550690541831
7.366666666666666,0.29323524236679077,0.12739773784466735,0.16583752200030588,0.7067647576332092,NoGesture,0.7067647576332092,NoGesture,0.29573242458452254,0.29573242458452254,0.7042675754154775
7.4,0.27352970838546753,0.12404740274520343,0.14948229748844355,0.7264702916145325,NoGesture,0.7264702916145325,NoGesture,0.261712877167744,0.261712877167744,0.7382871228322561
7.433333333333334,0.2655111849308014,0.12460656770266798,0.14090460931528348,0.7344888150691986,NoGesture,0.7344888150691986,NoGesture,0.1663054491409805,0.1663054491409805,0.8336945508590194
7.466666666666667,0.2533259391784668,0.12629637874279354,0.12702955288597195,0.7466740608215332,NoGesture,0.7466740608215332,NoGesture,0.1388274556563085,0.1388274556563085,0.8611725443436916
7.5,0.26293057203292847,0.13054123259463957,0.13238934727423057,0.7370694279670715,NoGesture,0.7370694279670715,NoGesture,0.12473955114469962,0.12473955114469962,0.8752604488553003
7.533333333333333,0.27130138874053955,0.1369554372161943,0.13434595152434525,0.7286986112594604,NoGesture,0.7286986112594604,NoGesture,0.12234525023780608,0.12234525023780608,0.8776547497621939
7.566666666666666,0.2704177498817444,0.13822640289119548,0.13219135504962587,0.7295822501182556,NoGesture,0.7295822501182556,NoGesture,0.11994860249358462,0.11994860249358462,0.8800513975064154
7.6,0.2870946526527405,0.14693038616983856,0.14016427503898932,0.7129053473472595,NoGesture,0.7129053473472595,NoGesture,0.10960200263981942,0.10960200263981942,0.8903979973601805
7.633333333333334,0.3097505271434784,0.15897999140311647,0.150770544971647,0.6902494728565216,NoGesture,0.6902494728565216,NoGesture,0.09667556613732126,0.09667556613732126,0.9033244338626788
7.666666666666667,0.3248306214809418,0.17108752032093832,0.15374309147929655,0.6751693785190582,NoGesture,0.6751693785190582,NoGesture,0.08804376141753963,0.08804376141753963,0.9119562385824603
7.7,0.33533111214637756,0.1808619056636207,0.15446918649546504,0.6646688878536224,NoGesture,0.6646688878536224,NoGesture,0.07433526565693828,0.07433526565693828,0.9256647343430616
7.733333333333333,0.3551720976829529,0.19655051701608528,0.15862159125182096,0.6448279023170471,NoGesture,0.6448279023170471,NoGesture,0.0802460666774246,0.0802460666774246,0.9197539333225754
7.766666666666667,0.38191473484039307,0.2137582053217315,0.1681565181367155,0.6180852651596069,NoGesture,0.6180852651596069,NoGesture,0.08517971458265632,0.08517971458265632,0.9148202854173437
7.8,0.4078344404697418,0.22953680344428484,0.1782976248710435,0.5921655595302582,NoGesture,0.5921655595302582,NoGesture,0.07660049311441822,0.07660049311441822,0.9233995068855819
7.833333333333333,0.41577139496803284,0.24148852508281138,0.1742828822761746,0.5842286050319672,NoGesture,0.5842286050319672,NoGesture,0.05056176583347532,0.05056176583347532,0.9494382341665247
7.866666666666666,0.4551751911640167,0.2683857382769528,0.18678943932178615,0.5448248088359833,NoGesture,0.5448248088359833,Gesture,0.9545120208673644,0.045487979132635574,0.9545120208673644
7.9,0.4824886620044708,0.28454463609804925,0.19794402590642157,0.5175113379955292,NoGesture,0.5175113379955292,Gesture,0.9594259793236922,0.04057402067630781,0.9594259793236922
7.933333333333334,0.5118347406387329,0.3044755750773973,0.2073591655613356,0.4881652593612671,NoGesture,0.4881652593612671,Gesture,0.9508503758898595,0.04914962411014039,0.9508503758898595
7.966666666666667,0.5301934480667114,0.3266927357380922,0.20350074393061135,0.4698065519332886,NoGesture,0.4698065519332886,NoGesture,0.07107149596559824,0.07107149596559824,0.9289285040344016
8.0,0.5558663606643677,0.3537152080511774,0.20215115261319028,0.4441336393356323,NoGesture,0.4441336393356323,NoGesture,0.0933279622943127,0.0933279622943127,0.9066720377056873
8.033333333333333,0.5707688331604004,0.36356894209293955,0.20719990807769761,0.4292311668395996,NoGesture,0.4292311668395996,NoGesture,0.0941622655121133,0.0941622655121133,0.9058377344878867
8.066666666666666,0.5935231447219849,0.3652729379879105,0.22825018904570626,0.40647685527801514,NoGesture,0.40647685527801514,NoGesture,0.10930684764518081,0.10930684764518081,0.8906931523548193
8.1,0.596729040145874,0.3567013330637536,0.24002774264994287,0.403270959854126,NoGesture,0.403270959854126,NoGesture,0.16792565521542382,0.16792565521542382,0.8320743447845761
8.133333333333333,0.600051999092102,0.3505232463260981,0.2495287170001177,0.39994800090789795,NoGesture,0.39994800090789795,NoGesture,0.1430144215143181,0.1430144215143181,0.8569855784856819
8.166666666666666,0.5966695547103882,0.347959497760165,0.24871007473236162,0.4033304452896118,NoGesture,0.4033304452896118,NoGesture,0.1573924065342608,0.1573924065342608,0.8426075934657393
8.2,0.614841878414154,0.3352946826211678,0.27954719579298626,0.38515812158584595,NoGesture,0.38515812158584595,NoGesture,0.1048123713267553,0.1048123713267553,0.8951876286732446
8.233333333333333,0.6340283751487732,0.32142625324548746,0.31260212190328573,0.3659716248512268,NoGesture,0.3659716248512268,NoGesture,0.0876841125123987,0.0876841125123987,0.9123158874876013
8.266666666666667,0.6583787202835083,0.3021007621731506,0.3562779384891428,0.3416212797164917,NoGesture,0.3416212797164917,NoGesture,0.08294795608250403,0.08294795608250403,0.917052043917496
8.3,0.6555989384651184,0.28757357810449413,0.3680253798989952,0.3444010615348816,NoGesture,0.3444010615348816,NoGesture,0.0855316958851985,0.0855316958851985,0.9144683041148016
8.333333333333334,0.6594538688659668,0.27363881930426714,0.38581508886821325,0.3405461311340332,NoGesture,0.3405461311340332,Gesture,0.9504419555099587,0.04955804449004133,0.9504419555099587
8.366666666666667,0.6529996395111084,0.2531449324133206,0.39985466817597626,0.3470003604888916,NoGesture,0.3470003604888916,Gesture,0.9636846902177313,0.03631530978226864,0.9636846902177313
8.4,0.6606279611587524,0.22329093144406542,0.4373370494029345,0.33937203884124756,NoGesture,0.33937203884124756,Gesture,0.9518551183936963,0.04814488160630373,0.9518551183936963
8.433333333333334,0.647784411907196,0.21083414189961758,0.43695027000757847,0.35221558809280396,NoGesture,0.35221558809280396,NoGesture,0.057837038181952766,0.057837038181952766,0.9421629618180472
8.466666666666667,0.6254516243934631,0.19781143223860198,0.42764015487503926,0.37454837560653687,NoGesture,0.37454837560653687,NoGesture,0.07489026908603763,0.07489026908603763,0.9251097309139624
8.5,0.6122227907180786,0.18901211160065756,0.42321066087176007,0.3877772092819214,NoGesture,0.3877772092819214,NoGesture,0.08975917363526321,0.08975917363526321,0.9102408263647367
8.533333333333333,0.6154075860977173,0.17617853907435688,0.43922908370451097,0.3845924139022827,NoGesture,0.3845924139022827,NoGesture,0.1193090891148676,0.1193090891148676,0.8806909108851325
8.566666666666666,0.6025369167327881,0.17131192952575702,0.4312249512930322,0.3974630832672119,NoGesture,0.3974630832672119,NoGesture,0.1091219928314771,0.1091219928314771,0.890878007168523
8.6,0.5931766033172607,0.16555148918961038,0.42762507877156963,0.40682339668273926,NoGesture,0.40682339668273926,NoGesture,0.10739679862454445,0.10739679862454445,0.8926032013754555
8.633333333333333,0.5817509293556213,0.16683520752888192,0.41491573916426816,0.41824907064437866,NoGesture,0.41824907064437866,NoGesture,0.0823222593876219,0.0823222593876219,0.9176777406123781
8.666666666666666,0.5640143752098083,0.16652756310734418,0.39748681210246417,0.43598562479019165,NoGesture,0.43598562479019165,NoGesture,0.0771899993954105,0.0771899993954105,0.9228100006045895
8.7,0.5463716983795166,0.16738531343835206,0.37898640122431004,0.4536283016204834,NoGesture,0.4536283016204834,NoGesture,0.05731427960754151,0.05731427960754151,0.9426857203924586
8.733333333333333,0.5072649717330933,0.17020857884557117,0.3370564080051963,0.49273502826690674,NoGesture,0.49273502826690674,NoGesture,0.05498001619598386,0.05498001619598386,0.9450199838040162
