time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.666666666666667,0.0035753862466663122,0.0035542553615845324,2.1130668642314757e-05,0.9964246137533337,NoGesture,0.9964246137533337,NoGesture,0.4235041701121302,0.4235041701121302,0.5764958298878697
5.7,0.0036251679994165897,0.0036033535287846863,2.1814254555052592e-05,0.9963748320005834,NoGesture,0.9963748320005834,NoGesture,0.41846315803718004,0.41846315803718004,0.58153684196282
5.733333333333333,0.0036205255892127752,0.0035985390075813917,2.1986436640663394e-05,0.9963794744107872,NoGesture,0.9963794744107872,NoGesture,0.4416447727242376,0.4416447727242376,0.5583552272757624
5.766666666666667,0.003631078638136387,0.0036083230606262506,2.275574490455878e-05,0.9963689213618636,NoGesture,0.9963689213618636,NoGesture,0.4603607831414216,0.4603607831414216,0.5396392168585784
5.8,0.003727914299815893,0.003704101684435107,2.381272995318059e-05,0.9962720857001841,NoGesture,0.9962720857001841,NoGesture,0.36386867658266103,0.36386867658266103,0.636131323417339
5.833333333333333,0.0037380901630967855,0.003713630128953163,2.4459833964976508e-05,0.9962619098369032,NoGesture,0.9962619098369032,NoGesture,0.3900719169838871,0.3900719169838871,0.6099280830161129
5.866666666666666,0.003759365761652589,0.003734810206287714,2.4555294526800732e-05,0.9962406342383474,NoGesture,0.9962406342383474,NoGesture,0.36256402152286005,0.36256402152286005,0.63743597847714
5.9,0.003695037914440036,0.003670947026700788,2.409093935833097e-05,0.99630496208556,NoGesture,0.99630496208556,NoGesture,0.33703886879190176,0.33703886879190176,0.6629611312080982
5.933333333333334,0.003809889080002904,0.003784322026336176,2.5567190273802676e-05,0.9961901109199971,NoGesture,0.9961901109199971,NoGesture,0.35464243752025915,0.35464243752025915,0.6453575624797409
5.966666666666667,0.003809991991147399,0.00378412539219751,2.5866618465712602e-05,0.9961900080088526,NoGesture,0.9961900080088526,NoGesture,0.41241073777974474,0.41241073777974474,0.5875892622202552
6.0,0.003878707531839609,0.0038514919645697976,2.721569189512358e-05,0.9961212924681604,NoGesture,0.9961212924681604,NoGesture,0.447637257884113,0.447637257884113,0.5523627421158871
6.033333333333333,0.0038123151753097773,0.003785350272139401,2.6964764701063954e-05,0.9961876848246902,NoGesture,0.9961876848246902,NoGesture,0.4524361712171768,0.4524361712171768,0.5475638287828233
6.066666666666666,0.003879787400364876,0.003851621436118946,2.8165951599262197e-05,0.9961202125996351,NoGesture,0.9961202125996351,NoGesture,0.4697925860852284,0.4697925860852284,0.5302074139147717
6.1,0.003912314306944609,0.0038837659967414506,2.8548390362943994e-05,0.9960876856930554,NoGesture,0.9960876856930554,NoGesture,0.4660723633051628,0.4660723633051628,0.5339276366948372
6.133333333333334,0.004005121998488903,0.003975406128100878,2.9715948719296302e-05,0.9959948780015111,NoGesture,0.9959948780015111,NoGesture,0.45460542626568856,0.45460542626568856,0.5453945737343115
6.166666666666667,0.004045525100082159,0.004016138332697927,2.9386686378921533e-05,0.9959544748999178,NoGesture,0.9959544748999178,NoGesture,0.4535550014050765,0.4535550014050765,0.5464449985949235
6.2,0.004178466275334358,0.004147948447669636,3.051818568271941e-05,0.9958215337246656,NoGesture,0.9958215337246656,NoGesture,0.4216666649608337,0.4216666649608337,0.5783333350391664
6.233333333333333,0.004280110355466604,0.004248871079936767,3.1239315391471366e-05,0.9957198896445334,NoGesture,0.9957198896445334,NoGesture,0.3784196063485265,0.3784196063485265,0.6215803936514736
6.266666666666667,0.00434531643986702,0.004313180626476232,3.213573649985327e-05,0.995654683560133,NoGesture,0.995654683560133,NoGesture,0.35826562214449,0.35826562214449,0.6417343778555099
6.3,0.004390290938317776,0.004357807599899399,3.24832382433385e-05,0.9956097090616822,NoGesture,0.9956097090616822,NoGesture,0.3888889693420842,0.3888889693420842,0.6111110306579158
6.333333333333333,0.004543764051049948,0.004509436690079777,3.4327420214111566e-05,0.99545623594895,NoGesture,0.99545623594895,NoGesture,0.3441622053997384,0.3441622053997384,0.6558377946002615
6.366666666666666,0.00464395247399807,0.004609012696806469,3.4939610678416146e-05,0.9953560475260019,NoGesture,0.9953560475260019,NoGesture,0.33114190884007894,0.33114190884007894,0.6688580911599211
6.4,0.0047978986985981464,0.004760548666296577,3.73502088030287e-05,0.9952021013014019,NoGesture,0.9952021013014019,NoGesture,0.32171404094088357,0.32171404094088357,0.6782859590591165
6.433333333333334,0.004896103870123625,0.004857699555778472,3.840411827151424e-05,0.9951038961298764,NoGesture,0.9951038961298764,NoGesture,0.38514288667542523,0.38514288667542523,0.6148571133245748
6.466666666666667,0.004852814134210348,0.004814570042985855,3.824403247053342e-05,0.9951471858657897,NoGesture,0.9951471858657897,NoGesture,0.3911588220223921,0.3911588220223921,0.6088411779776078
6.5,0.004821175709366798,0.004783088135737468,3.8087376066260614e-05,0.9951788242906332,NoGesture,0.9951788242906332,NoGesture,0.41882388058089615,0.41882388058089615,0.5811761194191039
6.533333333333333,0.004741327837109566,0.004703926739616726,3.740092969602496e-05,0.9952586721628904,NoGesture,0.9952586721628904,NoGesture,0.460373551844381,0.460373551844381,0.5396264481556189
6.566666666666666,0.004624198656529188,0.0045876027173328005,3.659610715459104e-05,0.9953758013434708,NoGesture,0.9953758013434708,NoGesture,0.48278400776385083,0.48278400776385083,0.5172159922361491
6.6,0.004597565159201622,0.004561029551787055,3.653555603277264e-05,0.9954024348407984,NoGesture,0.9954024348407984,NoGesture,0.4663886777592565,0.4663886777592565,0.5336113222407435
6.633333333333334,0.004598197992891073,0.004562892607846841,3.5305616294134014e-05,0.9954018020071089,NoGesture,0.9954018020071089,NoGesture,0.41112109566872124,0.41112109566872124,0.5888789043312787
6.666666666666667,0.004729004576802254,0.00469183824196584,3.716594726428657e-05,0.9952709954231977,NoGesture,0.9952709954231977,NoGesture,0.3618041713564507,0.3618041713564507,0.6381958286435492
6.7,0.004814463667571545,0.004776222505104288,3.824109072615711e-05,0.9951855363324285,NoGesture,0.9951855363324285,NoGesture,0.36156289611895326,0.36156289611895326,0.6384371038810468
6.733333333333333,0.004750280641019344,0.0047120087707491765,3.827165791607523e-05,0.9952497193589807,NoGesture,0.9952497193589807,NoGesture,0.39538571290771146,0.39538571290771146,0.6046142870922885
6.766666666666667,0.004723952617496252,0.004685438975725986,3.851345699026985e-05,0.9952760473825037,NoGesture,0.9952760473825037,NoGesture,0.47660270051102366,0.47660270051102366,0.5233972994889764
6.8,0.004675163421779871,0.004637113872065335,3.804923186631398e-05,0.9953248365782201,NoGesture,0.9953248365782201,NoGesture,0.3472746607641052,0.3472746607641052,0.6527253392358948
6.833333333333333,0.004610705189406872,0.0045732176185562246,3.748778984739246e-05,0.9953892948105931,NoGesture,0.9953892948105931,NoGesture,0.36081329672129275,0.36081329672129275,0.6391867032787073
6.866666666666666,0.004629049450159073,0.004591723408239101,3.73260677868012e-05,0.9953709505498409,NoGesture,0.9953709505498409,NoGesture,0.404465068573202,0.404465068573202,0.595534931426798
6.9,0.004718883894383907,0.004680962861215554,3.792075190095501e-05,0.9952811161056161,NoGesture,0.9952811161056161,NoGesture,0.5032116455213569,0.5032116455213569,0.4967883544786431
6.933333333333334,0.004818708170205355,0.004779990117330768,3.8718084288988635e-05,0.9951812918297946,NoGesture,0.9951812918297946,NoGesture,0.5275808758849297,0.5275808758849297,0.47241912411507014
6.966666666666667,0.004926177207380533,0.004886094725842505,4.0082674228150185e-05,0.9950738227926195,NoGesture,0.9950738227926195,NoGesture,0.5164134237701541,0.5164134237701541,0.48358657622984597
7.0,0.004917360842227936,0.004877202961223404,4.015810540734105e-05,0.9950826391577721,NoGesture,0.9950826391577721,NoGesture,0.5230313529548368,0.5230313529548368,0.4769686470451632
7.033333333333333,0.004806955344974995,0.004767954382687012,3.900084141368002e-05,0.995193044655025,NoGesture,0.995193044655025,NoGesture,0.43965475566421097,0.43965475566421097,0.560345244335789
7.066666666666666,0.004792564082890749,0.0047535350541462185,3.902930994018712e-05,0.9952074359171093,NoGesture,0.9952074359171093,NoGesture,0.38868190282444504,0.38868190282444504,0.611318097175555
7.1,0.004642967134714127,0.004604979811506649,3.798704214097101e-05,0.9953570328652859,NoGesture,0.9953570328652859,NoGesture,0.30736452037076156,0.30736452037076156,0.6926354796292385
7.133333333333334,0.004670106340199709,0.0046318265473069,3.828008430096499e-05,0.9953298936598003,NoGesture,0.9953298936598003,NoGesture,0.2780661680547631,0.2780661680547631,0.721933831945237
7.166666666666667,0.004562072921544313,0.004524126110924814,3.7947035803858557e-05,0.9954379270784557,NoGesture,0.9954379270784557,NoGesture,0.25466180275406397,0.25466180275406397,0.7453381972459361
7.2,0.004555529449135065,0.004518174154138216,3.73554350048739e-05,0.9954444705508649,NoGesture,0.9954444705508649,NoGesture,0.2465309767055323,0.2465309767055323,0.7534690232944676
7.233333333333333,0.004328997805714607,0.004294604171305005,3.439361021944157e-05,0.9956710021942854,NoGesture,0.9956710021942854,NoGesture,0.27049773574128,0.27049773574128,0.72950226425872
7.266666666666667,0.004312260542064905,0.004278174922182271,3.408562389874007e-05,0.9956877394579351,NoGesture,0.9956877394579351,NoGesture,0.360979609749693,0.360979609749693,0.639020390250307
7.3,0.004145895596593618,0.004114925460819346,3.0970218789344453e-05,0.9958541044034064,NoGesture,0.9958541044034064,NoGesture,0.4833917552302114,0.4833917552302114,0.5166082447697887
7.333333333333333,0.004152272827923298,0.004121306780178302,3.0965989738414475e-05,0.9958477271720767,NoGesture,0.9958477271720767,NoGesture,0.509514687863114,0.509514687863114,0.49048531213688595
7.366666666666666,0.004027639515697956,0.003998616013695666,2.9023625786332892e-05,0.995972360484302,NoGesture,0.995972360484302,NoGesture,0.5711436925637196,0.5711436925637196,0.42885630743628045
7.4,0.004091802518814802,0.004061973742976122,2.9828541475215116e-05,0.9959081974811852,NoGesture,0.9959081974811852,NoGesture,0.5608412398544175,0.5608412398544175,0.4391587601455824
7.433333333333334,0.004111194051802158,0.004081108987192994,3.0084863594653354e-05,0.9958888059481978,NoGesture,0.9958888059481978,NoGesture,0.5128338149203368,0.5128338149203368,0.48716618507966325
7.466666666666667,0.004106111358851194,0.0040760735230568335,3.003754324962444e-05,0.9958938886411488,NoGesture,0.9958938886411488,NoGesture,0.4821126099358151,0.4821126099358151,0.5178873900641848
7.5,0.004095669370144606,0.0040652731422910204,3.0396338470876135e-05,0.9959043306298554,NoGesture,0.9959043306298554,NoGesture,0.48041432820793417,0.48041432820793417,0.5195856717920658
7.533333333333333,0.004066671244800091,0.00403633824798022,3.0333021437858442e-05,0.9959333287551999,NoGesture,0.9959333287551999,NoGesture,0.5113437429462612,0.5113437429462612,0.4886562570537389
7.566666666666666,0.003998680505901575,0.003968944501074684,2.9735958276123518e-05,0.9960013194940984,NoGesture,0.9960013194940984,NoGesture,0.4391767965635885,0.4391767965635885,0.5608232034364115
7.6,0.003998971544206142,0.0039694109512585785,2.9560617155725052e-05,0.9960010284557939,NoGesture,0.9960010284557939,NoGesture,0.35493870998676486,0.35493870998676486,0.6450612900132352
7.633333333333334,0.003970983438193798,0.0039417369548356285,2.9246500000368932e-05,0.9960290165618062,NoGesture,0.9960290165618062,NoGesture,0.36955658686623294,0.36955658686623294,0.6304434131337671
7.666666666666667,0.0040312595665454865,0.00400129066001309,2.996866812780309e-05,0.9959687404334545,NoGesture,0.9959687404334545,NoGesture,0.43727186311222505,0.43727186311222505,0.5627281368877749
7.7,0.003975655883550644,0.0039463365986642795,2.9319244157565566e-05,0.9960243441164494,NoGesture,0.9960243441164494,NoGesture,0.4401871757880027,0.4401871757880027,0.5598128242119973
7.733333333333333,0.003938652109354734,0.003909717697800519,2.8934160285555436e-05,0.9960613478906453,NoGesture,0.9960613478906453,NoGesture,0.5280323833275171,0.5280323833275171,0.4719676166724828
7.766666666666667,0.003933839034289122,0.0039048236812569415,2.9015556366037082e-05,0.9960661609657109,NoGesture,0.9960661609657109,NoGesture,0.4296146371937295,0.4296146371937295,0.5703853628062706
7.8,0.0038855725433677435,0.003856714948040324,2.8857484956416033e-05,0.9961144274566323,NoGesture,0.9961144274566323,NoGesture,0.34473234207659725,0.34473234207659725,0.6552676579234028
7.833333333333333,0.0038437743205577135,0.003815345144697127,2.842913111316401e-05,0.9961562256794423,NoGesture,0.9961562256794423,NoGesture,0.3204990840380118,0.3204990840380118,0.6795009159619881
7.866666666666666,0.0037451626267284155,0.003717930910284245,2.7231653660989442e-05,0.9962548373732716,NoGesture,0.9962548373732716,NoGesture,0.3412871631253531,0.3412871631253531,0.6587128368746469
7.9,0.0036759444046765566,0.003649413178759081,2.6531034202035078e-05,0.9963240555953234,NoGesture,0.9963240555953234,NoGesture,0.3465589951908916,0.3465589951908916,0.6534410048091084
7.933333333333334,0.0036632786504924297,0.0036371493314476533,2.6129397513740844e-05,0.9963367213495076,NoGesture,0.9963367213495076,NoGesture,0.5645788929547094,0.5645788929547094,0.43542110704529063
7.966666666666667,0.0036208045203238726,0.003595152107736782,2.565228275981646e-05,0.9963791954796761,NoGesture,0.9963791954796761,NoGesture,0.48690779013768437,0.48690779013768437,0.5130922098623156
8.0,0.0035956893116235733,0.003570413079241219,2.5276136943075227e-05,0.9964043106883764,NoGesture,0.9964043106883764,NoGesture,0.48759509776031185,0.48759509776031185,0.5124049022396882
8.033333333333333,0.003639545291662216,0.0036136861313937896,2.58592416186032e-05,0.9963604547083378,NoGesture,0.9963604547083378,NoGesture,0.45177544134537784,0.45177544134537784,0.5482245586546222
8.066666666666666,0.003616010071709752,0.003590163810220995,2.5845983655832928e-05,0.9963839899282902,NoGesture,0.9963839899282902,NoGesture,0.3963500071271089,0.3963500071271089,0.6036499928728912
8.1,0.0036507900804281235,0.0036244787048229643,2.631131780408448e-05,0.9963492099195719,NoGesture,0.9963492099195719,NoGesture,0.39350601320136847,0.39350601320136847,0.6064939867986314
8.133333333333333,0.0036850294563919306,0.0036585271061683744,2.6502432590383082e-05,0.9963149705436081,NoGesture,0.9963149705436081,NoGesture,0.3470409031781107,0.3470409031781107,0.6529590968218894
8.166666666666666,0.003771617077291012,0.0037439996729525804,2.7617342868069186e-05,0.996228382922709,NoGesture,0.996228382922709,NoGesture,0.38109526390583565,0.38109526390583565,0.6189047360941644
8.2,0.003818747354671359,0.003790562917444576,2.8184332310457363e-05,0.9961812526453286,NoGesture,0.9961812526453286,NoGesture,0.39860080336929893,0.39860080336929893,0.6013991966307012
8.233333333333333,0.0038619048427790403,0.0038327246682372945,2.9180001901146085e-05,0.996138095157221,NoGesture,0.996138095157221,NoGesture,0.3124679718964001,0.3124679718964001,0.6875320281035999
8.266666666666667,0.0038755659479647875,0.0038459339698379558,2.9631934814007034e-05,0.9961244340520352,NoGesture,0.9961244340520352,NoGesture,0.2930815231298152,0.2930815231298152,0.7069184768701848
8.3,0.0039065247401595116,0.0038762392597285755,3.028532944419687e-05,0.9960934752598405,NoGesture,0.9960934752598405,NoGesture,0.27035127574149453,0.27035127574149453,0.7296487242585055
8.333333333333334,0.0038668883498758078,0.0038367232291211667,3.016494248928058e-05,0.9961331116501242,NoGesture,0.9961331116501242,NoGesture,0.31078500068115333,0.31078500068115333,0.6892149993188467
8.366666666666667,0.003831688314676285,0.0038019151756902847,2.977303728267204e-05,0.9961683116853237,NoGesture,0.9961683116853237,NoGesture,0.5026946571912645,0.5026946571912645,0.49730534280873545
8.4,0.003828249638900161,0.0037977718976724972,3.0477969409123395e-05,0.9961717503610998,NoGesture,0.9961717503610998,NoGesture,0.4022988390463617,0.4022988390463617,0.5977011609536382
8.433333333333334,0.0038485643453896046,0.0038176340037837653,3.09301193820383e-05,0.9961514356546104,NoGesture,0.9961514356546104,NoGesture,0.34483264908642897,0.34483264908642897,0.6551673509135709
8.466666666666667,0.003809543326497078,0.003778650932337646,3.089235868029491e-05,0.9961904566735029,NoGesture,0.9961904566735029,NoGesture,0.356183230907492,0.356183230907492,0.643816769092508
