time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9918868541717529,0.982062588791166,0.009824222887322431,0.00811314582824707,Gesture,0.982062588791166,Gesture,0.9957516375970015,0.004248362402998642,0.9957516375970015
5.933333333333334,0.9906337857246399,0.9802263307310319,0.010407374727442076,0.009366214275360107,Gesture,0.9802263307310319,Gesture,0.9984731793177655,0.0015268206822344683,0.9984731793177655
5.966666666666667,0.9923191666603088,0.9822951391096062,0.010024030323210364,0.007680833339691162,Gesture,0.9822951391096062,Gesture,0.9981180281620563,0.0018819718379436904,0.9981180281620563
6.0,0.9917449355125427,0.9817619397369448,0.00998300501194238,0.008255064487457275,Gesture,0.9817619397369448,Gesture,0.9981250755824641,0.0018749244175358685,0.9981250755824641
6.033333333333333,0.9901803731918335,0.9790489697774518,0.011131340706322934,0.009819626808166504,Gesture,0.9790489697774518,Gesture,0.99762115702881,0.0023788429711899942,0.99762115702881
6.066666666666666,0.9907268285751343,0.9789306759506857,0.011796204294879153,0.009273171424865723,Gesture,0.9789306759506857,Gesture,0.9977197559941209,0.0022802440058791755,0.9977197559941209
6.1,0.991230845451355,0.9791378312165335,0.012093066854694245,0.00876915454864502,Gesture,0.9791378312165335,Gesture,0.9971521565938373,0.0028478434061626787,0.9971521565938373
6.133333333333334,0.9907862544059753,0.9784754935872719,0.012310822642390973,0.009213745594024658,Gesture,0.9784754935872719,Gesture,0.9983541807549565,0.0016458192450433977,0.9983541807549565
6.166666666666667,0.9884288311004639,0.9753762829839303,0.013052510374144122,0.011571168899536133,Gesture,0.9753762829839303,Gesture,0.9982514876140554,0.0017485123859446333,0.9982514876140554
6.2,0.9890126585960388,0.975673922222942,0.013338728083288454,0.010987341403961182,Gesture,0.975673922222942,Gesture,0.9982859487433321,0.001714051256668002,0.9982859487433321
6.233333333333333,0.9912985563278198,0.978196354373182,0.013102250885230204,0.008701443672180176,Gesture,0.978196354373182,Gesture,0.9980338794606577,0.0019661205393423156,0.9980338794606577
6.266666666666667,0.9899630546569824,0.9769214019594585,0.013041626882225543,0.010036945343017578,Gesture,0.9769214019594585,Gesture,0.9983178805878424,0.0016821194121574646,0.9983178805878424
6.3,0.9889078736305237,0.9750272092778012,0.01388071961225612,0.011092126369476318,Gesture,0.9750272092778012,Gesture,0.9981117088279583,0.0018882911720416202,0.9981117088279583
6.333333333333333,0.9892961978912354,0.9743930850945333,0.014903110032640443,0.010703802108764648,Gesture,0.9743930850945333,Gesture,0.9978867698758215,0.002113230124178506,0.9978867698758215
6.366666666666666,0.9899519085884094,0.9747918019255408,0.015160171200387818,0.010048091411590576,Gesture,0.9747918019255408,Gesture,0.997946520942758,0.002053479057242088,0.997946520942758
6.4,0.988340437412262,0.9731707233573701,0.015169712213964348,0.011659562587738037,Gesture,0.9731707233573701,Gesture,0.9977255483179412,0.002274451682058758,0.9977255483179412
6.433333333333334,0.9862650632858276,0.9705573321914613,0.015707688841944067,0.013734936714172363,Gesture,0.9705573321914613,Gesture,0.9977856245103851,0.002214375489614941,0.9977856245103851
6.466666666666667,0.9842198491096497,0.9680721519585624,0.01614773381613377,0.015780150890350342,Gesture,0.9680721519585624,Gesture,0.9979884251406356,0.0020115748593643006,0.9979884251406356
6.5,0.9826030731201172,0.9671650354949861,0.015437995529591575,0.017396926879882812,Gesture,0.9671650354949861,Gesture,0.9979900431802762,0.0020099568197237496,0.9979900431802762
6.533333333333333,0.9814457893371582,0.9666163033817554,0.014829500580084698,0.018554210662841797,Gesture,0.9666163033817554,Gesture,0.9980012022423485,0.001998797757651531,0.9980012022423485
6.566666666666666,0.975845992565155,0.9601234239190646,0.015722545016577993,0.02415400743484497,Gesture,0.9601234239190646,Gesture,0.9982993238331187,0.0017006761668813012,0.9982993238331187
6.6,0.9614148736000061,0.9426484710892424,0.018766420418511176,0.038585126399993896,Gesture,0.9426484710892424,Gesture,0.9982947080270359,0.001705291972964023,0.9982947080270359
6.633333333333334,0.9482802152633667,0.9259610713552036,0.022319179234354003,0.0517197847366333,Gesture,0.9259610713552036,Gesture,0.9977480164962412,0.0022519835037588254,0.9977480164962412
6.666666666666667,0.926595151424408,0.9019122049040114,0.024682920631627137,0.07340484857559204,Gesture,0.9019122049040114,Gesture,0.9952891188666548,0.004710881133345253,0.9952891188666548
6.7,0.9011877179145813,0.8760949827627584,0.025092720044486483,0.0988122820854187,Gesture,0.8760949827627584,Gesture,0.9902681695999427,0.009731830400057359,0.9902681695999427
6.733333333333333,0.8987336754798889,0.8748184643935417,0.023915159191667645,0.10126632452011108,NoGesture,0.10126632452011108,Gesture,0.9692586168586962,0.030741383141303723,0.9692586168586962
6.766666666666667,0.9094523191452026,0.8869399643725941,0.022512370018491046,0.09054768085479736,Gesture,0.8869399643725941,Gesture,0.9596510378255264,0.04034896217447351,0.9596510378255264
6.8,0.9288840293884277,0.907416437718922,0.021467600320412394,0.07111597061157227,Gesture,0.907416437718922,NoGesture,0.051303139913998236,0.051303139913998236,0.9486968600860016
6.833333333333333,0.9403496980667114,0.9204123776287432,0.019937344959497505,0.059650301933288574,Gesture,0.9204123776287432,Gesture,0.9509061764626177,0.049093823537382356,0.9509061764626177
6.866666666666666,0.9472529292106628,0.9288544844823257,0.018398518832972277,0.05274707078933716,Gesture,0.9288544844823257,Gesture,0.9533610651395023,0.04663893486049764,0.9533610651395023
6.9,0.9509644508361816,0.9329582555257332,0.018006179368664554,0.04903554916381836,Gesture,0.9329582555257332,NoGesture,0.06130128959351054,0.06130128959351054,0.9386987104064894
6.933333333333334,0.954552948474884,0.9361073335471417,0.0184456309296831,0.04544705152511597,Gesture,0.9361073335471417,NoGesture,0.06421079496690514,0.06421079496690514,0.9357892050330949
6.966666666666667,0.954910933971405,0.9360269695715289,0.018883939498633096,0.04508906602859497,Gesture,0.9360269695715289,NoGesture,0.05899114718538404,0.05899114718538404,0.941008852814616
7.0,0.9628870487213135,0.9448607404614222,0.018026270596036564,0.03711295127868652,Gesture,0.9448607404614222,Gesture,0.9516981291876824,0.048301870812317765,0.9516981291876824
7.033333333333333,0.9698159694671631,0.9523841319231678,0.017431906188069668,0.030184030532836914,Gesture,0.9523841319231678,Gesture,0.9542323678823289,0.04576763211767121,0.9542323678823289
7.066666666666666,0.9758821129798889,0.9589503662286347,0.01693178128797379,0.024117887020111084,Gesture,0.9589503662286347,Gesture,0.9650926313161935,0.03490736868380651,0.9650926313161935
7.1,0.9790754318237305,0.9625728805713152,0.016502549428745183,0.02092456817626953,Gesture,0.9625728805713152,Gesture,0.9664484947249385,0.033551505275061386,0.9664484947249385
7.133333333333334,0.9847630858421326,0.9700688981750076,0.014694179412936104,0.015236914157867432,Gesture,0.9700688981750076,Gesture,0.9748612136307002,0.025138786369299768,0.9748612136307002
7.166666666666667,0.988213300704956,0.9737275654775459,0.014485803332966452,0.011786699295043945,Gesture,0.9737275654775459,Gesture,0.9792206649861358,0.020779335013864315,0.9792206649861358
7.2,0.9898592233657837,0.9748526976176848,0.015006451075961436,0.010140776634216309,Gesture,0.9748526976176848,Gesture,0.9843240890554841,0.0156759109445159,0.9843240890554841
7.233333333333333,0.9912518858909607,0.9763265200611215,0.014925426759406224,0.008748114109039307,Gesture,0.9763265200611215,Gesture,0.9875621040140113,0.012437895985988693,0.9875621040140113
7.266666666666667,0.9929895401000977,0.979094967934202,0.013894625803922978,0.007010459899902344,Gesture,0.979094967934202,Gesture,0.9902100783411335,0.009789921658866555,0.9902100783411335
7.3,0.994591236114502,0.9804626142906727,0.014128546794722308,0.005408763885498047,Gesture,0.9804626142906727,Gesture,0.9895391350775447,0.010460864922455312,0.9895391350775447
7.333333333333333,0.9950196743011475,0.9815785709711378,0.013441034755372616,0.004980325698852539,Gesture,0.9815785709711378,Gesture,0.9914935254952473,0.008506474504752724,0.9914935254952473
7.366666666666666,0.9945120811462402,0.9822900602563038,0.012222033856898129,0.005487918853759766,Gesture,0.9822900602563038,Gesture,0.9853541910457051,0.014645808954294837,0.9853541910457051
7.4,0.9932652711868286,0.981033885179329,0.01223144521072328,0.006734728813171387,Gesture,0.981033885179329,Gesture,0.9835439120734336,0.01645608792656636,0.9835439120734336
7.433333333333334,0.9884767532348633,0.9742292494495359,0.014247478929378055,0.011523246765136719,Gesture,0.9742292494495359,Gesture,0.9854721110956369,0.014527888904363071,0.9854721110956369
7.466666666666667,0.9823499321937561,0.9682977135612383,0.014052236015326514,0.017650067806243896,Gesture,0.9682977135612383,Gesture,0.9876087174504916,0.012391282549508397,0.9876087174504916
7.5,0.9775112867355347,0.9641663348593426,0.01334495824884041,0.022488713264465332,Gesture,0.9641663348593426,Gesture,0.9864053249537328,0.013594675046267268,0.9864053249537328
7.533333333333333,0.9728592038154602,0.959654188792129,0.01320508841303597,0.027140796184539795,Gesture,0.959654188792129,Gesture,0.9785485294550252,0.021451470544974646,0.9785485294550252
7.566666666666666,0.9748358726501465,0.9612172242005101,0.013618676594122636,0.025164127349853516,Gesture,0.9612172242005101,Gesture,0.9682343113621962,0.03176568863780375,0.9682343113621962
7.6,0.9736867547035217,0.9600820123157447,0.01360477866043519,0.02631324529647827,Gesture,0.9600820123157447,Gesture,0.9567894797127997,0.043210520287200294,0.9567894797127997
7.633333333333334,0.9778791666030884,0.9660018500653678,0.011877357520163057,0.02212083339691162,Gesture,0.9660018500653678,Gesture,0.9623577381641435,0.03764226183585651,0.9623577381641435
7.666666666666667,0.9743993282318115,0.9627999612667679,0.011599404171727334,0.025600671768188477,Gesture,0.9627999612667679,Gesture,0.956199553271537,0.04380044672846297,0.956199553271537
7.7,0.9702819585800171,0.9577518511495597,0.012530159841895872,0.02971804141998291,Gesture,0.9577518511495597,Gesture,0.9760392592087875,0.023960740791212493,0.9760392592087875
7.733333333333333,0.9685871601104736,0.9558011313118442,0.01278603060276362,0.03141283988952637,Gesture,0.9558011313118442,Gesture,0.9789829748972174,0.021017025102782735,0.9789829748972174
7.766666666666667,0.97410649061203,0.9620914072421627,0.012015056153646397,0.02589350938796997,Gesture,0.9620914072421627,Gesture,0.9777966994727039,0.02220330052729603,0.9777966994727039
7.8,0.9754846096038818,0.9633143791213854,0.012170235933441464,0.024515390396118164,Gesture,0.9633143791213854,Gesture,0.9802466789995494,0.01975332100045058,0.9802466789995494
7.833333333333333,0.9745119214057922,0.9613502260866653,0.013161668999163323,0.025488078594207764,Gesture,0.9613502260866653,Gesture,0.9851613800453398,0.014838619954660135,0.9851613800453398
7.866666666666666,0.9710379838943481,0.9568455699045231,0.014192451068158474,0.028962016105651855,Gesture,0.9568455699045231,Gesture,0.9864505319829795,0.013549468017020457,0.9864505319829795
7.9,0.9705254435539246,0.9569070244508637,0.013618352216513974,0.02947455644607544,Gesture,0.9569070244508637,Gesture,0.986991445013697,0.013008554986303072,0.986991445013697
7.933333333333334,0.970913827419281,0.9577916419831816,0.013122194478439098,0.029086172580718994,Gesture,0.9577916419831816,Gesture,0.9938980092241757,0.006101990775824249,0.9938980092241757
7.966666666666667,0.967892050743103,0.955113582530764,0.012778465508079928,0.03210794925689697,Gesture,0.955113582530764,Gesture,0.9954905805162663,0.004509419483733696,0.9954905805162663
8.0,0.9691914916038513,0.9559244782465548,0.01326703231252474,0.03080850839614868,Gesture,0.9559244782465548,Gesture,0.9972956561665436,0.002704343833456381,0.9972956561665436
8.033333333333333,0.979866087436676,0.9671965008607231,0.01266965593137992,0.020133912563323975,Gesture,0.9671965008607231,Gesture,0.998912549331198,0.0010874506688018637,0.998912549331198
8.066666666666666,0.9856741428375244,0.9725304234483474,0.013143698275623672,0.014325857162475586,Gesture,0.9725304234483474,Gesture,0.9991439815379799,0.0008560184620200955,0.9991439815379799
8.1,0.9884005784988403,0.9752184997176272,0.013182076019653821,0.011599421501159668,Gesture,0.9752184997176272,Gesture,0.9986775916989864,0.0013224083010137096,0.9986775916989864
8.133333333333333,0.9894737005233765,0.9757889783008551,0.013684713928848624,0.010526299476623535,Gesture,0.9757889783008551,Gesture,0.9988073716018744,0.001192628398125525,0.9988073716018744
8.166666666666666,0.9913074374198914,0.9772290677313968,0.014078372458175503,0.008692562580108643,Gesture,0.9772290677313968,Gesture,0.998952044483947,0.0010479555160530648,0.998952044483947
8.2,0.992055356502533,0.9769520299903611,0.015103308033700857,0.007944643497467041,Gesture,0.9769520299903611,Gesture,0.9987690190372415,0.0012309809627586313,0.9987690190372415
8.233333333333333,0.9914425015449524,0.9767350429424937,0.014707455832400351,0.008557498455047607,Gesture,0.9767350429424937,Gesture,0.9985185977878409,0.0014814022121590476,0.9985185977878409
8.266666666666667,0.9901266694068909,0.9745976912589249,0.015528939418618548,0.00987333059310913,Gesture,0.9745976912589249,Gesture,0.9980899907866574,0.0019100092133426494,0.9980899907866574
8.3,0.9898707866668701,0.9735524366834909,0.01631830573270676,0.010129213333129883,Gesture,0.9735524366834909,Gesture,0.9978356763872761,0.0021643236127239186,0.9978356763872761
8.333333333333334,0.9897268414497375,0.9729282483074435,0.016798622638452443,0.010273158550262451,Gesture,0.9729282483074435,Gesture,0.9975443976965206,0.002455602303479297,0.9975443976965206
8.366666666666667,0.9895296692848206,0.9729394981601374,0.016590206144393327,0.010470330715179443,Gesture,0.9729394981601374,Gesture,0.9978454018444323,0.0021545981555676818,0.9978454018444323
8.4,0.9902538061141968,0.9733687116458114,0.01688517193702621,0.009746193885803223,Gesture,0.9733687116458114,Gesture,0.9984244940591394,0.0015755059408606236,0.9984244940591394
8.433333333333334,0.9912121295928955,0.9740440626210045,0.01716813159156727,0.008787870407104492,Gesture,0.9740440626210045,Gesture,0.9982732619359324,0.0017267380640675785,0.9982732619359324
8.466666666666667,0.9911714792251587,0.9734830446297593,0.017688408748588902,0.008828520774841309,Gesture,0.9734830446297593,Gesture,0.998431270625462,0.0015687293745380393,0.998431270625462
8.5,0.9912680983543396,0.9738603618892583,0.017407688459182724,0.0087319016456604,Gesture,0.9738603618892583,Gesture,0.9987324784917001,0.0012675215082998674,0.9987324784917001
8.533333333333333,0.991855263710022,0.9748200718022559,0.01703521038250999,0.008144736289978027,Gesture,0.9748200718022559,Gesture,0.9985021908447784,0.0014978091552215014,0.9985021908447784
8.566666666666666,0.9932500123977661,0.9767756068289302,0.01647435746695569,0.006749987602233887,Gesture,0.9767756068289302,Gesture,0.998804506651449,0.001195493348551039,0.998804506651449
8.6,0.993027925491333,0.9763746644239149,0.016653218525269242,0.006972074508666992,Gesture,0.9763746644239149,Gesture,0.9988248932230809,0.0011751067769191711,0.9988248932230809
8.633333333333333,0.9930700063705444,0.9767666905483807,0.016303347267693225,0.006929993629455566,Gesture,0.9767666905483807,Gesture,0.9983780633926361,0.0016219366073638077,0.9983780633926361
8.666666666666666,0.9925470352172852,0.9763390933841265,0.016207895614085643,0.007452964782714844,Gesture,0.9763390933841265,Gesture,0.9986640801131675,0.0013359198868324869,0.9986640801131675
8.7,0.9919414520263672,0.9750804381759508,0.01686103971730546,0.008058547973632812,Gesture,0.9750804381759508,Gesture,0.9990729456324674,0.0009270543675327409,0.9990729456324674
8.733333333333333,0.9887666702270508,0.9714534867756015,0.017313124516363132,0.011233329772949219,Gesture,0.9714534867756015,Gesture,0.9988312268823314,0.0011687731176685638,0.9988312268823314
