time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.833333333333333,0.07507123798131943,0.07086741016932763,0.004203829489964728,0.9249287620186806,NoGesture,0.9249287620186806,NoGesture,0.22643997736805505,0.22643997736805505,0.7735600226319449
5.866666666666666,0.0790710300207138,0.07434421555938098,0.004726815639582993,0.9209289699792862,NoGesture,0.9209289699792862,NoGesture,0.23954294886632804,0.23954294886632804,0.760457051133672
5.9,0.07049943506717682,0.06605480903619831,0.004444627606763674,0.9295005649328232,NoGesture,0.9295005649328232,NoGesture,0.2901337125499027,0.2901337125499027,0.7098662874500973
5.933333333333334,0.07569440454244614,0.07072871340811915,0.0049656956460650825,0.9243055954575539,NoGesture,0.9243055954575539,NoGesture,0.28340793164772504,0.28340793164772504,0.7165920683522751
5.966666666666667,0.08389151841402054,0.07834540387747113,0.0055461139115088876,0.9161084815859795,NoGesture,0.9161084815859795,NoGesture,0.2657919743502308,0.2657919743502308,0.7342080256497692
6.0,0.09375022351741791,0.08764143880600894,0.006108790299357736,0.9062497764825821,NoGesture,0.9062497764825821,NoGesture,0.24860789286234772,0.24860789286234772,0.7513921071376523
6.033333333333333,0.0971207395195961,0.09081913941244579,0.00630159359469723,0.9028792604804039,NoGesture,0.9028792604804039,NoGesture,0.2007502928871092,0.2007502928871092,0.7992497071128909
6.066666666666666,0.10496123135089874,0.09846035033738865,0.006500886878675949,0.8950387686491013,NoGesture,0.8950387686491013,NoGesture,0.19999898462086366,0.19999898462086366,0.8000010153791364
6.1,0.11182449758052826,0.10530684029569581,0.006517649369836842,0.8881755024194717,NoGesture,0.8881755024194717,NoGesture,0.19165265779386992,0.19165265779386992,0.8083473422061301
6.133333333333334,0.12187034636735916,0.11485627049931812,0.007014079500060388,0.8781296536326408,NoGesture,0.8781296536326408,NoGesture,0.1748025635517034,0.1748025635517034,0.8251974364482967
6.166666666666667,0.13539007306098938,0.12733264767061137,0.008057431947153249,0.8646099269390106,NoGesture,0.8646099269390106,NoGesture,0.1749559075629265,0.1749559075629265,0.8250440924370736
6.2,0.15838760137557983,0.1484487539373056,0.009938852158592582,0.8416123986244202,NoGesture,0.8416123986244202,NoGesture,0.15962733470280854,0.15962733470280854,0.8403726652971913
6.233333333333333,0.17376071214675903,0.16244792412097553,0.011312790615019885,0.826239287853241,NoGesture,0.826239287853241,NoGesture,0.17260892172777895,0.17260892172777895,0.827391078272221
6.266666666666667,0.1880158931016922,0.17584768850748045,0.012168200391729056,0.8119841068983078,NoGesture,0.8119841068983078,NoGesture,0.18988046037492934,0.18988046037492934,0.8101195396250708
6.3,0.20045872032642365,0.1879347220799117,0.012523998993278884,0.7995412796735764,NoGesture,0.7995412796735764,NoGesture,0.1852273798409285,0.1852273798409285,0.8147726201590715
6.333333333333333,0.22438405454158783,0.2110927639039195,0.013291278099232195,0.7756159454584122,NoGesture,0.7756159454584122,NoGesture,0.15158563157785684,0.15158563157785684,0.8484143684221432
6.366666666666666,0.24434486031532288,0.23028873799578875,0.014056125960556276,0.7556551396846771,NoGesture,0.7556551396846771,NoGesture,0.12365902125370482,0.12365902125370482,0.8763409787462951
6.4,0.2752545177936554,0.26089282202801023,0.014361692689436212,0.7247454822063446,NoGesture,0.7247454822063446,NoGesture,0.10325371277206434,0.10325371277206434,0.8967462872279357
6.433333333333334,0.3019992709159851,0.2875993995215822,0.014399888269927219,0.6980007290840149,NoGesture,0.6980007290840149,NoGesture,0.10682666419132444,0.10682666419132444,0.8931733358086756
6.466666666666667,0.34040430188179016,0.32616673083931325,0.014237560897638168,0.6595956981182098,NoGesture,0.6595956981182098,NoGesture,0.14500980380573564,0.14500980380573564,0.8549901961942643
6.5,0.35109907388687134,0.3373366780068565,0.013762384108501058,0.6489009261131287,NoGesture,0.6489009261131287,NoGesture,0.21135189855450093,0.21135189855450093,0.7886481014454991
6.533333333333333,0.38503316044807434,0.3706098070435164,0.014423363445079995,0.6149668395519257,NoGesture,0.6149668395519257,NoGesture,0.2545946789988661,0.2545946789988661,0.7454053210011338
6.566666666666666,0.3891637921333313,0.37579068937377613,0.013373108558547564,0.6108362078666687,NoGesture,0.6108362078666687,NoGesture,0.2927956117669808,0.2927956117669808,0.7072043882330191
6.6,0.38969042897224426,0.3766098020542685,0.013080635628235582,0.6103095710277557,NoGesture,0.6103095710277557,NoGesture,0.31461009811958746,0.31461009811958746,0.6853899018804126
6.633333333333334,0.37390032410621643,0.3614064151944021,0.012493892197167344,0.6260996758937836,NoGesture,0.6260996758937836,NoGesture,0.35385661503458743,0.35385661503458743,0.6461433849654126
6.666666666666667,0.36581259965896606,0.35378903920096505,0.012023552281452243,0.6341874003410339,NoGesture,0.6341874003410339,NoGesture,0.44478001456764776,0.44478001456764776,0.5552199854323523
6.7,0.3437858521938324,0.3326249739544984,0.011160870555121383,0.6562141478061676,NoGesture,0.6562141478061676,NoGesture,0.4331658379773598,0.4331658379773598,0.5668341620226403
6.733333333333333,0.3426748514175415,0.3315095794497225,0.011165260478749328,0.6573251485824585,NoGesture,0.6573251485824585,NoGesture,0.28628131432074794,0.28628131432074794,0.713718685679252
6.766666666666667,0.3296019434928894,0.31807531645953446,0.011526645451298778,0.6703980565071106,NoGesture,0.6703980565071106,NoGesture,0.2392823230269429,0.2392823230269429,0.760717676973057
6.8,0.32045966386795044,0.308291655551745,0.012167995184347413,0.6795403361320496,NoGesture,0.6795403361320496,NoGesture,0.2078275620036741,0.2078275620036741,0.7921724379963259
6.833333333333333,0.3051733374595642,0.29261129714511114,0.012562032356438158,0.6948266625404358,NoGesture,0.6948266625404358,NoGesture,0.18927935308704505,0.18927935308704505,0.810720646912955
6.866666666666666,0.29529428482055664,0.2823699887120199,0.01292429940870754,0.7047057151794434,NoGesture,0.7047057151794434,NoGesture,0.20330233113131713,0.20330233113131713,0.7966976688686829
6.9,0.2760186195373535,0.2630067227953248,0.013011890572531826,0.7239813804626465,NoGesture,0.7239813804626465,NoGesture,0.2616201844053268,0.2616201844053268,0.7383798155946731
6.933333333333334,0.26565325260162354,0.2519718824606443,0.013681370140979254,0.7343467473983765,NoGesture,0.7343467473983765,NoGesture,0.2401797597002143,0.2401797597002143,0.7598202402997858
6.966666666666667,0.24551859498023987,0.23218254255287185,0.013336046024971737,0.7544814050197601,NoGesture,0.7544814050197601,NoGesture,0.19144213794762427,0.19144213794762427,0.8085578620523758
7.0,0.23610682785511017,0.2222412997207206,0.013865523736557195,0.7638931721448898,NoGesture,0.7638931721448898,NoGesture,0.2101074732247335,0.2101074732247335,0.7898925267752666
7.033333333333333,0.23435795307159424,0.21968966967727255,0.014668269425499147,0.7656420469284058,NoGesture,0.7656420469284058,NoGesture,0.1841162334516955,0.1841162334516955,0.8158837665483045
7.066666666666666,0.23455911874771118,0.21987596567647927,0.014683161809240008,0.7654408812522888,NoGesture,0.7654408812522888,NoGesture,0.17929017610094974,0.17929017610094974,0.8207098238990502
7.1,0.2097940444946289,0.1974255086693688,0.01236853348062894,0.7902059555053711,NoGesture,0.7902059555053711,NoGesture,0.21716313741477822,0.21716313741477822,0.7828368625852218
7.133333333333334,0.20364709198474884,0.1915902881764131,0.01205679167002316,0.7963529080152512,NoGesture,0.7963529080152512,NoGesture,0.3587990479767123,0.3587990479767123,0.6412009520232878
7.166666666666667,0.20555126667022705,0.19323153240128477,0.012319744989276238,0.794448733329773,NoGesture,0.794448733329773,NoGesture,0.3700588241232014,0.3700588241232014,0.6299411758767987
7.2,0.19564038515090942,0.1838144801858057,0.011825899863383116,0.8043596148490906,NoGesture,0.8043596148490906,NoGesture,0.3076604747398631,0.3076604747398631,0.6923395252601369
7.233333333333333,0.17899897694587708,0.16829387274383123,0.010705100867930084,0.8210010230541229,NoGesture,0.8210010230541229,NoGesture,0.2901609682429136,0.2901609682429136,0.7098390317570864
7.266666666666667,0.1741190254688263,0.16350860168978798,0.010610428319545728,0.8258809745311737,NoGesture,0.8258809745311737,NoGesture,0.2814938491004288,0.2814938491004288,0.7185061508995711
7.3,0.16753627359867096,0.15657909100621037,0.010957186337188118,0.832463726401329,NoGesture,0.832463726401329,NoGesture,0.2691774069744167,0.2691774069744167,0.7308225930255833
7.333333333333333,0.15163663029670715,0.14112940548764463,0.010507229328186263,0.8483633697032928,NoGesture,0.8483633697032928,NoGesture,0.2714487584209181,0.2714487584209181,0.7285512415790818
7.366666666666666,0.14521557092666626,0.13489218114907686,0.010323394105350658,0.8547844290733337,NoGesture,0.8547844290733337,NoGesture,0.2691856137910277,0.2691856137910277,0.7308143862089723
7.4,0.14625754952430725,0.13646933433957464,0.009788211915621625,0.8537424504756927,NoGesture,0.8537424504756927,NoGesture,0.17461382600073155,0.17461382600073155,0.8253861739992685
7.433333333333334,0.14752386510372162,0.1382896161143714,0.009234255584180895,0.8524761348962784,NoGesture,0.8524761348962784,NoGesture,0.1495573670658055,0.1495573670658055,0.8504426329341946
7.466666666666667,0.14472027122974396,0.13617702009273547,0.008543259223883826,0.855279728770256,NoGesture,0.855279728770256,NoGesture,0.1597080249144369,0.1597080249144369,0.8402919750855631
7.5,0.1366349458694458,0.12898166313817683,0.00765328069524962,0.8633650541305542,NoGesture,0.8633650541305542,NoGesture,0.19048964228989035,0.19048964228989035,0.8095103577101097
7.533333333333333,0.14218704402446747,0.13428060712725198,0.00790644113471961,0.8578129559755325,NoGesture,0.8578129559755325,NoGesture,0.22896250735873086,0.22896250735873086,0.7710374926412692
7.566666666666666,0.16092512011528015,0.15211230754797,0.008812812567310147,0.8390748798847198,NoGesture,0.8390748798847198,NoGesture,0.26716911846873903,0.26716911846873903,0.732830881531261
7.6,0.17043468356132507,0.16132592694303227,0.009108753443699436,0.8295653164386749,NoGesture,0.8295653164386749,NoGesture,0.27777762292267594,0.27777762292267594,0.7222223770773241
7.633333333333334,0.17383994162082672,0.16516850001670047,0.008671446784960235,0.8261600583791733,NoGesture,0.8261600583791733,NoGesture,0.2647571083905187,0.2647571083905187,0.7352428916094813
7.666666666666667,0.18258820474147797,0.1741951541008575,0.008393061523725542,0.817411795258522,NoGesture,0.817411795258522,NoGesture,0.2945002750655952,0.2945002750655952,0.7054997249344048
7.7,0.18402384221553802,0.17632616817015911,0.0076976815863434855,0.815976157784462,NoGesture,0.815976157784462,NoGesture,0.3104771879818413,0.3104771879818413,0.6895228120181588
7.733333333333333,0.17157970368862152,0.16485516881072027,0.006724536795453873,0.8284202963113785,NoGesture,0.8284202963113785,NoGesture,0.24694577189849884,0.24694577189849884,0.7530542281015012
7.766666666666667,0.15614409744739532,0.15037195902509826,0.005772134350522429,0.8438559025526047,NoGesture,0.8438559025526047,NoGesture,0.23371897416432133,0.23371897416432133,0.7662810258356786
7.8,0.1461314857006073,0.1410059835144004,0.005125510351939977,0.8538685142993927,NoGesture,0.8538685142993927,NoGesture,0.17779684984033112,0.17779684984033112,0.8222031501596688
7.833333333333333,0.13613510131835938,0.13159244905045853,0.004542657846471343,0.8638648986816406,NoGesture,0.8638648986816406,NoGesture,0.1410165694395623,0.1410165694395623,0.8589834305604377
7.866666666666666,0.13553811609745026,0.13134091572170536,0.0041971960839348454,0.8644618839025497,NoGesture,0.8644618839025497,NoGesture,0.16545500071967903,0.16545500071967903,0.834544999280321
7.9,0.13348911702632904,0.12942442296003875,0.004064699536433125,0.866510882973671,NoGesture,0.866510882973671,NoGesture,0.1400033141093425,0.1400033141093425,0.8599966858906575
7.933333333333334,0.14047418534755707,0.13624407201551314,0.004230107837319169,0.8595258146524429,NoGesture,0.8595258146524429,NoGesture,0.1849612461007796,0.1849612461007796,0.8150387538992204
7.966666666666667,0.1466723382472992,0.14184217094026152,0.004830165667846553,0.8533276617527008,NoGesture,0.8533276617527008,NoGesture,0.12558927296768826,0.12558927296768826,0.8744107270323117
8.0,0.14848436415195465,0.14352858861234097,0.004955782177382018,0.8515156358480453,NoGesture,0.8515156358480453,NoGesture,0.11169673857953277,0.11169673857953277,0.8883032614204673
8.033333333333333,0.13109110295772552,0.12647650863129023,0.004614591396320811,0.8689088970422745,NoGesture,0.8689088970422745,NoGesture,0.08556136234314887,0.08556136234314887,0.9144386376568512
8.066666666666666,0.1261022686958313,0.12184476155784552,0.004257504789147992,0.8738977313041687,NoGesture,0.8738977313041687,NoGesture,0.08313292680377674,0.08313292680377674,0.9168670731962232
8.1,0.11829011142253876,0.11425902782237873,0.004031078752844974,0.8817098885774612,NoGesture,0.8817098885774612,NoGesture,0.06713643240471555,0.06713643240471555,0.9328635675952844
8.133333333333333,0.12312863022089005,0.1194166033782551,0.0037120213383562417,0.87687136977911,NoGesture,0.87687136977911,Gesture,0.9505704081631727,0.04942959183682727,0.9505704081631727
8.166666666666666,0.11910843104124069,0.11582875655665781,0.003279666497740197,0.8808915689587593,NoGesture,0.8808915689587593,NoGesture,0.061393591851482396,0.061393591851482396,0.9386064081485176
8.2,0.12253977358341217,0.119444064487495,0.003095713660879462,0.8774602264165878,NoGesture,0.8774602264165878,NoGesture,0.08023168311941414,0.08023168311941414,0.9197683168805858
8.233333333333333,0.1172402873635292,0.11436732584821918,0.0028729643542117073,0.8827597126364708,NoGesture,0.8827597126364708,NoGesture,0.10477601367858547,0.10477601367858547,0.8952239863214145
8.266666666666667,0.12027834355831146,0.11744595658939971,0.0028323930178803247,0.8797216564416885,NoGesture,0.8797216564416885,NoGesture,0.09423200223669694,0.09423200223669694,0.9057679977633031
8.3,0.11195675283670425,0.10942127900398901,0.0025354752924651586,0.8880432471632957,NoGesture,0.8880432471632957,NoGesture,0.06389959458082636,0.06389959458082636,0.9361004054191736
8.333333333333334,0.11939827352762222,0.11681603176822764,0.002582244872947198,0.8806017264723778,NoGesture,0.8806017264723778,NoGesture,0.05302947222964553,0.05302947222964553,0.9469705277703545
8.366666666666667,0.12873858213424683,0.12602435625819197,0.0027142196414031705,0.8712614178657532,NoGesture,0.8712614178657532,NoGesture,0.07423652617064279,0.07423652617064279,0.9257634738293572
8.4,0.15096859633922577,0.14775000206154587,0.0032186013077029896,0.8490314036607742,NoGesture,0.8490314036607742,NoGesture,0.08617107158758731,0.08617107158758731,0.9138289284124128
8.433333333333334,0.15187834203243256,0.14856155800935156,0.0033167837401855416,0.8481216579675674,NoGesture,0.8481216579675674,NoGesture,0.12760972370797227,0.12760972370797227,0.8723902762920277
8.466666666666667,0.17325054109096527,0.16945388651266668,0.003796655869115706,0.8267494589090347,NoGesture,0.8267494589090347,NoGesture,0.11385317019446878,0.11385317019446878,0.8861468298055312
8.5,0.17513392865657806,0.1712902806041967,0.003843639244647562,0.8248660713434219,NoGesture,0.8248660713434219,NoGesture,0.09639228894197664,0.09639228894197664,0.9036077110580234
8.533333333333333,0.15491649508476257,0.15157253211564026,0.003343960372132193,0.8450835049152374,NoGesture,0.8450835049152374,NoGesture,0.12462144535482197,0.12462144535482197,0.8753785546451781
8.566666666666666,0.13707712292671204,0.1340577801828413,0.0030193429991967613,0.862922877073288,NoGesture,0.862922877073288,NoGesture,0.15068419116858398,0.15068419116858398,0.8493158088314161
8.6,0.13241946697235107,0.1295871696695272,0.0028323014958819837,0.8675805330276489,NoGesture,0.8675805330276489,NoGesture,0.16894834928749056,0.16894834928749056,0.8310516507125094
8.633333333333333,0.12933126091957092,0.1267511674740316,0.0025800941682340706,0.8706687390804291,NoGesture,0.8706687390804291,NoGesture,0.19214384719338737,0.19214384719338737,0.8078561528066125
