time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.6854281425476074,0.5992590414800816,0.0861690908538506,0.3145718574523926,NoGesture,0.3145718574523926,NoGesture,0.06699433860731739,0.06699433860731739,0.9330056613926826
5.933333333333334,0.6804556846618652,0.5936251898897353,0.08683051505128958,0.31954431533813477,NoGesture,0.31954431533813477,NoGesture,0.08041809723328155,0.08041809723328155,0.9195819027667185
5.966666666666667,0.6896330714225769,0.5994627248985473,0.09017034652402955,0.3103669285774231,NoGesture,0.3103669285774231,NoGesture,0.09196275024351194,0.09196275024351194,0.908037249756488
6.0,0.7020765542984009,0.6083290944007302,0.09374747035942654,0.2979234457015991,NoGesture,0.2979234457015991,NoGesture,0.07874165339887176,0.07874165339887176,0.9212583466011283
6.033333333333333,0.7142865061759949,0.6170337995266202,0.09725275986786652,0.2857134938240051,NoGesture,0.2857134938240051,NoGesture,0.08081139159614326,0.08081139159614326,0.9191886084038566
6.066666666666666,0.7098610401153564,0.6121624521275351,0.0976985774100676,0.29013895988464355,NoGesture,0.29013895988464355,NoGesture,0.07248904654802397,0.07248904654802397,0.927510953451976
6.1,0.7199550271034241,0.6244096811097286,0.09554535672186137,0.2800449728965759,NoGesture,0.2800449728965759,NoGesture,0.06765110271962882,0.06765110271962882,0.9323488972803712
6.133333333333334,0.7120749950408936,0.6209863392110435,0.09108862399761719,0.28792500495910645,NoGesture,0.28792500495910645,NoGesture,0.07916002943478713,0.07916002943478713,0.9208399705652128
6.166666666666667,0.7075129747390747,0.618171813933273,0.08934116080580168,0.2924870252609253,NoGesture,0.2924870252609253,NoGesture,0.10240835324388838,0.10240835324388838,0.8975916467561117
6.2,0.7100004553794861,0.618189864877877,0.09181062224110281,0.2899995446205139,NoGesture,0.2899995446205139,NoGesture,0.10128365440944591,0.10128365440944591,0.8987163455905541
6.233333333333333,0.7159265279769897,0.6205511678333266,0.09537542415248268,0.28407347202301025,NoGesture,0.28407347202301025,NoGesture,0.08762573711200744,0.08762573711200744,0.9123742628879926
6.266666666666667,0.7096173763275146,0.6120142459923557,0.09760310918691317,0.29038262367248535,NoGesture,0.29038262367248535,NoGesture,0.08195057801133629,0.08195057801133629,0.9180494219886638
6.3,0.7094167470932007,0.6120448119965474,0.0973718822409868,0.2905832529067993,NoGesture,0.2905832529067993,NoGesture,0.07555329498725764,0.07555329498725764,0.9244467050127423
6.333333333333333,0.6962119340896606,0.6015197401077401,0.09469219398192052,0.30378806591033936,NoGesture,0.30378806591033936,NoGesture,0.07061954827027773,0.07061954827027773,0.9293804517297224
6.366666666666666,0.6806235313415527,0.5888895856044485,0.09173397616334711,0.31937646865844727,NoGesture,0.31937646865844727,NoGesture,0.0744997249824618,0.0744997249824618,0.9255002750175383
6.4,0.6545946002006531,0.5667914067300828,0.087803173962131,0.3454053997993469,NoGesture,0.3454053997993469,NoGesture,0.07026152189084674,0.07026152189084674,0.9297384781091531
6.433333333333334,0.6358442306518555,0.5516157571358917,0.08422846404114637,0.36415576934814453,NoGesture,0.36415576934814453,NoGesture,0.06860940216054598,0.06860940216054598,0.931390597839454
6.466666666666667,0.6182934641838074,0.5348568728489198,0.08343658212159699,0.3817065358161926,NoGesture,0.3817065358161926,NoGesture,0.06606104772234368,0.06606104772234368,0.9339389522776562
6.5,0.6094962358474731,0.5258899921614102,0.08360626185046627,0.39050376415252686,NoGesture,0.39050376415252686,NoGesture,0.07642322372256229,0.07642322372256229,0.9235767762774376
6.533333333333333,0.5957766771316528,0.5146953810562067,0.08108128719768182,0.40422332286834717,NoGesture,0.40422332286834717,NoGesture,0.07919448644988657,0.07919448644988657,0.9208055135501133
6.566666666666666,0.5943101644515991,0.513402379324539,0.08090780283888321,0.4056898355484009,NoGesture,0.4056898355484009,NoGesture,0.09182103213334156,0.09182103213334156,0.9081789678666584
6.6,0.5975127220153809,0.5174851556432714,0.08002757527574289,0.40248727798461914,NoGesture,0.40248727798461914,NoGesture,0.08941469138540016,0.08941469138540016,0.9105853086146
6.633333333333334,0.6181910037994385,0.5374063777535554,0.08078459841059171,0.3818089962005615,NoGesture,0.3818089962005615,NoGesture,0.0671490664475766,0.0671490664475766,0.9328509335524234
6.666666666666667,0.6289811730384827,0.5458770229540661,0.08310414071186667,0.37101882696151733,NoGesture,0.37101882696151733,NoGesture,0.06643181519640273,0.06643181519640273,0.9335681848035973
6.7,0.642718493938446,0.5544436225411324,0.08827485224280984,0.35728150606155396,NoGesture,0.35728150606155396,NoGesture,0.07532336411772896,0.07532336411772896,0.9246766358822711
6.733333333333333,0.6526284217834473,0.5565652600599265,0.09606317144844212,0.34737157821655273,NoGesture,0.34737157821655273,NoGesture,0.09169283566984171,0.09169283566984171,0.9083071643301583
6.766666666666667,0.6657971143722534,0.5625035757595782,0.10329354853382533,0.3342028856277466,NoGesture,0.3342028856277466,NoGesture,0.09761875519660063,0.09761875519660063,0.9023812448033993
6.8,0.6746467351913452,0.5638419493861733,0.1108047757521522,0.3253532648086548,NoGesture,0.3253532648086548,NoGesture,0.10469030577056362,0.10469030577056362,0.8953096942294363
6.833333333333333,0.691230297088623,0.5727224752476445,0.1185077806404422,0.30876970291137695,NoGesture,0.30876970291137695,NoGesture,0.07836283042030043,0.07836283042030043,0.9216371695796995
6.866666666666666,0.6988031268119812,0.5734202083763762,0.12538286637071483,0.3011968731880188,NoGesture,0.3011968731880188,NoGesture,0.07818577174089622,0.07818577174089622,0.9218142282591038
6.9,0.7135435938835144,0.5812671930105928,0.13227639024029347,0.2864564061164856,NoGesture,0.2864564061164856,NoGesture,0.07765184980041438,0.07765184980041438,0.9223481501995856
6.933333333333334,0.7306437492370605,0.5893004736014404,0.14134325386073954,0.26935625076293945,NoGesture,0.26935625076293945,NoGesture,0.08102567521600053,0.08102567521600053,0.9189743247839995
6.966666666666667,0.7503968477249146,0.6027925527359201,0.14760428380721002,0.24960315227508545,NoGesture,0.24960315227508545,NoGesture,0.11779225245383568,0.11779225245383568,0.8822077475461643
7.0,0.7637253403663635,0.605651115827186,0.15807425868036074,0.23627465963363647,NoGesture,0.23627465963363647,NoGesture,0.12122996857465115,0.12122996857465115,0.8787700314253489
7.033333333333333,0.7781082391738892,0.6075422171570111,0.1705660683957433,0.22189176082611084,NoGesture,0.22189176082611084,NoGesture,0.12571288284092752,0.12571288284092752,0.8742871171590726
7.066666666666666,0.7852292060852051,0.604139391683276,0.18108981440192906,0.21477079391479492,NoGesture,0.21477079391479492,NoGesture,0.08387419037691293,0.08387419037691293,0.9161258096230871
7.1,0.7850164175033569,0.5984491889983445,0.18656724020266857,0.21498358249664307,NoGesture,0.21498358249664307,NoGesture,0.06379879044294348,0.06379879044294348,0.9362012095570564
7.133333333333334,0.7734771966934204,0.5831802364507226,0.19029690261415588,0.2265228033065796,NoGesture,0.2265228033065796,NoGesture,0.051413078677649146,0.051413078677649146,0.9485869213223509
7.166666666666667,0.7663804888725281,0.5696900549381496,0.19669045677429686,0.23361951112747192,NoGesture,0.23361951112747192,Gesture,0.9523106529482984,0.04768934705170151,0.9523106529482984
7.2,0.7662918567657471,0.5543553951305995,0.21193648447242452,0.23370814323425293,NoGesture,0.23370814323425293,Gesture,0.9509341529833147,0.04906584701668527,0.9509341529833147
7.233333333333333,0.7620868682861328,0.5367379526365994,0.22534893836149195,0.2379131317138672,NoGesture,0.2379131317138672,Gesture,0.9587932783853745,0.0412067216146254,0.9587932783853745
7.266666666666667,0.7495334148406982,0.5011694205688713,0.24836401660966345,0.25046658515930176,NoGesture,0.25046658515930176,Gesture,0.9579598033287381,0.042040196671261874,0.9579598033287381
7.3,0.7366414070129395,0.46795042356527006,0.2686909834476694,0.26335859298706055,NoGesture,0.26335859298706055,Gesture,0.9708060395744101,0.029193960425589856,0.9708060395744101
7.333333333333333,0.7359798550605774,0.44789616665419985,0.28808371034028646,0.2640201449394226,NoGesture,0.2640201449394226,Gesture,0.9782239546895594,0.02177604531044063,0.9782239546895594
7.366666666666666,0.7421040534973145,0.4323185913364114,0.30978544004447883,0.25789594650268555,NoGesture,0.25789594650268555,Gesture,0.9748935178566756,0.025106482143324456,0.9748935178566756
7.4,0.7343971729278564,0.4160471666548915,0.31835002815970626,0.26560282707214355,NoGesture,0.26560282707214355,Gesture,0.9709603539347875,0.02903964606521256,0.9709603539347875
7.433333333333334,0.72426837682724,0.3907558251841792,0.3335125732279405,0.27573162317276,NoGesture,0.27573162317276,Gesture,0.9625493483907773,0.03745065160922273,0.9625493483907773
7.466666666666667,0.7126253843307495,0.3687905905263378,0.3438347725665203,0.2873746156692505,NoGesture,0.2873746156692505,Gesture,0.9676580995734424,0.03234190042655756,0.9676580995734424
7.5,0.7153197526931763,0.361949607787011,0.35337014490616525,0.28468024730682373,NoGesture,0.28468024730682373,Gesture,0.969080739596647,0.03091926040335289,0.969080739596647
7.533333333333333,0.729025661945343,0.3635702416504074,0.36545537684162,0.270974338054657,NoGesture,0.270974338054657,Gesture,0.9719236443322525,0.02807635566774752,0.9719236443322525
7.566666666666666,0.7366559505462646,0.3743098413991106,0.36234610914715404,0.26334404945373535,NoGesture,0.26334404945373535,Gesture,0.9702242749401538,0.02977572505984617,0.9702242749401538
7.6,0.7459121942520142,0.38230146476074367,0.3636107294912705,0.25408780574798584,NoGesture,0.25408780574798584,Gesture,0.9736084223312955,0.026391577668704397,0.9736084223312955
7.633333333333334,0.760164201259613,0.3979163009678004,0.36224787763715405,0.23983579874038696,NoGesture,0.23983579874038696,Gesture,0.9769415973836008,0.023058402616399232,0.9769415973836008
7.666666666666667,0.7720517516136169,0.41895253641979835,0.3530992842206242,0.22794824838638306,NoGesture,0.22794824838638306,Gesture,0.9815728211753927,0.01842717882460723,0.9815728211753927
7.7,0.7869411706924438,0.43978267543110405,0.3471584952613398,0.21305882930755615,NoGesture,0.21305882930755615,Gesture,0.9738828442146213,0.026117155785378713,0.9738828442146213
7.733333333333333,0.8047449588775635,0.4525029792161206,0.3522419316949055,0.19525504112243652,NoGesture,0.19525504112243652,Gesture,0.9768644620368404,0.023135537963159453,0.9768644620368404
7.766666666666667,0.8243124485015869,0.4614197191776128,0.3628927293239741,0.17568755149841309,NoGesture,0.17568755149841309,Gesture,0.9690303528142594,0.030969647185740513,0.9690303528142594
7.8,0.8408530950546265,0.4876413043921417,0.3532118407812348,0.15914690494537354,NoGesture,0.15914690494537354,Gesture,0.97142762769779,0.028572372302209954,0.97142762769779
7.833333333333333,0.856128990650177,0.5298306263794856,0.32629838978532355,0.143871009349823,NoGesture,0.143871009349823,Gesture,0.9766383298021056,0.023361670197894327,0.9766383298021056
7.866666666666666,0.8591257929801941,0.5740796976561064,0.2850461209280315,0.1408742070198059,NoGesture,0.1408742070198059,Gesture,0.9754616298935688,0.024538370106431083,0.9754616298935688
7.9,0.8636857867240906,0.6178758529697319,0.2458099080145164,0.13631421327590942,NoGesture,0.13631421327590942,Gesture,0.9837488624768312,0.016251137523168705,0.9837488624768312
7.933333333333334,0.8633873462677002,0.6484012099126772,0.214986162085971,0.1366126537322998,NoGesture,0.1366126537322998,Gesture,0.9719190874218127,0.028080912578187206,0.9719190874218127
7.966666666666667,0.8660217523574829,0.6853996703235552,0.1806221207481169,0.1339782476425171,NoGesture,0.1339782476425171,Gesture,0.9771531284918713,0.02284687150812854,0.9771531284918713
8.0,0.8697944283485413,0.7106814364714573,0.1591130177989779,0.13020557165145874,NoGesture,0.13020557165145874,Gesture,0.9735397052695514,0.026460294730448686,0.9735397052695514
8.033333333333333,0.8763347864151001,0.736485161495473,0.13984959880281522,0.1236652135848999,NoGesture,0.1236652135848999,Gesture,0.9569982305321828,0.04300176946781713,0.9569982305321828
8.066666666666666,0.8699576258659363,0.7472789497192238,0.1226787150368489,0.13004237413406372,NoGesture,0.13004237413406372,Gesture,0.9505130016491513,0.04948699835084856,0.9505130016491513
8.1,0.8624881505966187,0.7481907409481181,0.11429740964850055,0.13751184940338135,NoGesture,0.13751184940338135,NoGesture,0.06586091799388308,0.06586091799388308,0.9341390820061168
8.133333333333333,0.8484142422676086,0.73854613884561,0.10986812870671336,0.15158575773239136,NoGesture,0.15158575773239136,NoGesture,0.06671000549561117,0.06671000549561117,0.9332899945043889
8.166666666666666,0.844025731086731,0.739325729895981,0.1047000263446769,0.15597426891326904,NoGesture,0.15597426891326904,NoGesture,0.06964902326255501,0.06964902326255501,0.9303509767374449
8.2,0.8393682837486267,0.7375692358399917,0.10179909168510237,0.1606317162513733,NoGesture,0.1606317162513733,NoGesture,0.09420312995485923,0.09420312995485923,0.9057968700451409
8.233333333333333,0.8330808877944946,0.7342347320676836,0.0988461122782569,0.16691911220550537,NoGesture,0.16691911220550537,NoGesture,0.10200957896104343,0.10200957896104343,0.8979904210389565
8.266666666666667,0.8323370218276978,0.7404696693721178,0.09186735865697404,0.16766297817230225,NoGesture,0.16766297817230225,NoGesture,0.12263771356736619,0.12263771356736619,0.8773622864326339
8.3,0.8380316495895386,0.7536435433727888,0.08438816865497323,0.16196835041046143,NoGesture,0.16196835041046143,NoGesture,0.09538706846245147,0.09538706846245147,0.9046129315375485
8.333333333333334,0.8318198919296265,0.7546020494420489,0.07721786727774216,0.16818010807037354,NoGesture,0.16818010807037354,NoGesture,0.09842064547455229,0.09842064547455229,0.9015793545254477
8.366666666666667,0.8379725217819214,0.7663039927613937,0.07166852902052767,0.1620274782180786,NoGesture,0.1620274782180786,NoGesture,0.05413300158009419,0.05413300158009419,0.9458669984199058
8.4,0.8461099863052368,0.7803537590256937,0.06575618315146858,0.15389001369476318,NoGesture,0.15389001369476318,Gesture,0.9512358972320155,0.048764102767984444,0.9512358972320155
8.433333333333334,0.8603686690330505,0.7994654335454889,0.060903248308053826,0.13963133096694946,NoGesture,0.13963133096694946,NoGesture,0.05324279849859059,0.05324279849859059,0.9467572015014093
8.466666666666667,0.862432062625885,0.8053758505664632,0.057056141377606284,0.137567937374115,NoGesture,0.137567937374115,Gesture,0.9637569606264275,0.03624303937357267,0.9637569606264275
8.5,0.8657361268997192,0.811966695016018,0.05376939640739886,0.13426387310028076,NoGesture,0.13426387310028076,Gesture,0.966095003784556,0.03390499621544381,0.966095003784556
8.533333333333333,0.8715733289718628,0.8226138977148381,0.048959470219388734,0.1284266710281372,NoGesture,0.1284266710281372,Gesture,0.9579645392333711,0.042035460766628924,0.9579645392333711
8.566666666666666,0.8792902827262878,0.8331296308889904,0.04616069769585929,0.12070971727371216,NoGesture,0.12070971727371216,Gesture,0.9511251295037443,0.048874870496255836,0.9511251295037443
8.6,0.8785246014595032,0.8340545592492177,0.0444700422102855,0.12147539854049683,NoGesture,0.12147539854049683,NoGesture,0.0662964855958349,0.0662964855958349,0.9337035144041652
8.633333333333333,0.8818851113319397,0.8378952908122059,0.04398980409334352,0.1181148886680603,NoGesture,0.1181148886680603,NoGesture,0.08682461038078798,0.08682461038078798,0.913175389619212
8.666666666666666,0.8865065574645996,0.8427343471850293,0.04377214753217906,0.11349344253540039,NoGesture,0.11349344253540039,NoGesture,0.14065029274804902,0.14065029274804902,0.8593497072519509
8.7,0.8955258727073669,0.8526291503578705,0.042896715677308794,0.10447412729263306,NoGesture,0.10447412729263306,NoGesture,0.17226022363476148,0.17226022363476148,0.8277397763652384
8.733333333333333,0.8932547569274902,0.8516284072480573,0.041626389611032266,0.10674524307250977,NoGesture,0.10674524307250977,NoGesture,0.267984734715561,0.267984734715561,0.732015265284439
