time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.233333333333334,0.3247796893119812,0.29224489579796753,0.03253479351401367,0.6752203106880188,NoGesture,0.6752203106880188,NoGesture,0.7180053103547436,0.7180053103547436,0.28199468964525654
21.266666666666666,0.3129838705062866,0.2811923979595363,0.031791477210573404,0.6870161294937134,NoGesture,0.6870161294937134,NoGesture,0.7453432277726528,0.7453432277726528,0.2546567722273472
21.3,0.2971673309803009,0.26528062590448087,0.03188670286175088,0.7028326690196991,NoGesture,0.7028326690196991,NoGesture,0.7736181977820904,0.7736181977820904,0.22638180221790968
21.333333333333332,0.28263700008392334,0.2501429910952524,0.03249402372933918,0.7173629999160767,NoGesture,0.7173629999160767,NoGesture,0.8013639144552337,0.8013639144552337,0.1986360855447663
21.366666666666667,0.27146580815315247,0.23770920981537103,0.033756594292625675,0.7285341918468475,NoGesture,0.7285341918468475,NoGesture,0.7970707521707622,0.7970707521707622,0.20292924782923782
21.4,0.2614712417125702,0.22721115758832688,0.034260076331793066,0.7385287582874298,NoGesture,0.7385287582874298,NoGesture,0.8442974562059886,0.8442974562059886,0.15570254379401138
21.433333333333334,0.2492024451494217,0.21459547857803418,0.034606962857981705,0.7507975548505783,NoGesture,0.7507975548505783,NoGesture,0.8096514213664245,0.8096514213664245,0.19034857863357554
21.466666666666665,0.24237972497940063,0.2076515508833836,0.03472817770775638,0.7576202750205994,NoGesture,0.7576202750205994,NoGesture,0.7676236953571083,0.7676236953571083,0.2323763046428916
21.5,0.23337572813034058,0.19862953839263398,0.034746182782567914,0.7666242718696594,NoGesture,0.7666242718696594,NoGesture,0.7508178296879531,0.7508178296879531,0.24918217031204687
21.533333333333335,0.22383688390254974,0.18863826995632582,0.03519860393993546,0.7761631160974503,NoGesture,0.7761631160974503,NoGesture,0.7164810328829658,0.7164810328829658,0.2835189671170342
21.566666666666666,0.20506025850772858,0.171200389686895,0.033859884099013415,0.7949397414922714,NoGesture,0.7949397414922714,NoGesture,0.644280685176603,0.644280685176603,0.35571931482339697
21.6,0.19396115839481354,0.16112128761829947,0.03283987655700704,0.8060388416051865,NoGesture,0.8060388416051865,NoGesture,0.6486773682411886,0.6486773682411886,0.3513226317588114
21.633333333333333,0.18222378194332123,0.15049938512309335,0.03172439138953598,0.8177762180566788,NoGesture,0.8177762180566788,NoGesture,0.6637979378663469,0.6637979378663469,0.3362020621336531
21.666666666666668,0.17658455669879913,0.1449031353418837,0.03168142398823037,0.8234154433012009,NoGesture,0.8234154433012009,NoGesture,0.7085718265770743,0.7085718265770743,0.29142817342292576
21.7,0.1667601466178894,0.13585952250910438,0.030900624108785024,0.8332398533821106,NoGesture,0.8332398533821106,NoGesture,0.6767499718485115,0.6767499718485115,0.3232500281514886
21.733333333333334,0.16079719364643097,0.1300336850774082,0.030763503776892964,0.839202806353569,NoGesture,0.839202806353569,NoGesture,0.6815690727107284,0.6815690727107284,0.3184309272892716
21.766666666666666,0.1530994027853012,0.12262652569409305,0.030472874809849282,0.8469005972146988,NoGesture,0.8469005972146988,NoGesture,0.7171988700687448,0.7171988700687448,0.28280112993125517
21.8,0.14620453119277954,0.11623173329139647,0.029972797901383075,0.8537954688072205,NoGesture,0.8537954688072205,NoGesture,0.8053312960379972,0.8053312960379972,0.19466870396200273
21.833333333333332,0.14239268004894257,0.11296273180471239,0.02942995460967901,0.8576073199510574,NoGesture,0.8576073199510574,NoGesture,0.716839412259003,0.716839412259003,0.28316058774099695
21.866666666666667,0.14164477586746216,0.11228567109775156,0.029359096327024048,0.8583552241325378,NoGesture,0.8583552241325378,NoGesture,0.7409807773139723,0.7409807773139723,0.2590192226860276
21.9,0.13928045332431793,0.11095357970169317,0.028326877773505732,0.8607195466756821,NoGesture,0.8607195466756821,NoGesture,0.6705325420137059,0.6705325420137059,0.3294674579862942
21.933333333333334,0.13390451669692993,0.10714091847974672,0.026763588240519276,0.8660954833030701,NoGesture,0.8660954833030701,NoGesture,0.6015623967690831,0.6015623967690831,0.39843760323091687
21.966666666666665,0.13318167626857758,0.10793979085999883,0.02524188342401712,0.8668183237314224,NoGesture,0.8668183237314224,NoGesture,0.5687421732932412,0.5687421732932412,0.43125782670675883
22.0,0.13041254878044128,0.10636566121098312,0.024046887569458164,0.8695874512195587,NoGesture,0.8695874512195587,NoGesture,0.5294643504582558,0.5294643504582558,0.4705356495417442
22.033333333333335,0.12651705741882324,0.10359213297562064,0.022924920672700466,0.8734829425811768,NoGesture,0.8734829425811768,NoGesture,0.5873408651323031,0.5873408651323031,0.4126591348676969
22.066666666666666,0.12428466975688934,0.10233716268515192,0.021947507071737427,0.8757153302431107,NoGesture,0.8757153302431107,NoGesture,0.7233537992839805,0.7233537992839805,0.2766462007160194
22.1,0.12496736645698547,0.1023651003109034,0.022602268008240944,0.8750326335430145,NoGesture,0.8750326335430145,NoGesture,0.7781609929954454,0.7781609929954454,0.22183900700455467
22.133333333333333,0.12232691794633865,0.09862646840536904,0.023700449540969615,0.8776730820536613,NoGesture,0.8776730820536613,NoGesture,0.7739710944692834,0.7739710944692834,0.22602890553071656
22.166666666666668,0.11843635886907578,0.09358725245644095,0.024849106412634825,0.8815636411309242,NoGesture,0.8815636411309242,NoGesture,0.7121321121673656,0.7121321121673656,0.2878678878326343
22.2,0.11420919001102448,0.08941635985337903,0.02479283526319409,0.8857908099889755,NoGesture,0.8857908099889755,NoGesture,0.7257660392237174,0.7257660392237174,0.27423396077628254
22.233333333333334,0.11047741025686264,0.08610422243325022,0.02437318782361242,0.8895225897431374,NoGesture,0.8895225897431374,NoGesture,0.7190758940205296,0.7190758940205296,0.28092410597947043
22.266666666666666,0.10057222843170166,0.07763499995876799,0.022937231470219643,0.8994277715682983,NoGesture,0.8994277715682983,NoGesture,0.6664315928469007,0.6664315928469007,0.3335684071530993
22.3,0.09487195312976837,0.07205131518830399,0.022820632286655318,0.9051280468702316,NoGesture,0.9051280468702316,NoGesture,0.6597146270061762,0.6597146270061762,0.3402853729938238
22.333333333333332,0.0905168280005455,0.06758449037485059,0.02293233762569491,0.9094831719994545,NoGesture,0.9094831719994545,NoGesture,0.6810643596874495,0.6810643596874495,0.31893564031255045
22.366666666666667,0.08816840499639511,0.06477911606197173,0.02338928630680015,0.9118315950036049,NoGesture,0.9118315950036049,NoGesture,0.7256546804376597,0.7256546804376597,0.27434531956234043
