time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.866666666666666,0.37209704518318176,0.3543059919750391,0.017791076773024384,0.6279029548168182,NoGesture,0.6279029548168182,NoGesture,0.11106474140645715,0.11106474140645715,0.8889352585935429
5.9,0.41716518998146057,0.3998924560524397,0.01727272926683654,0.5828348100185394,NoGesture,0.5828348100185394,NoGesture,0.14597244957208055,0.14597244957208055,0.8540275504279193
5.933333333333334,0.42370888590812683,0.40391241202148187,0.019796499141662594,0.5762911140918732,NoGesture,0.5762911140918732,NoGesture,0.20138138581983064,0.20138138581983064,0.7986186141801693
5.966666666666667,0.4887026846408844,0.46243926604139673,0.026263389470537746,0.5112973153591156,NoGesture,0.5112973153591156,NoGesture,0.1011845148472635,0.1011845148472635,0.8988154851527365
6.0,0.598698616027832,0.5629068773152426,0.03579171640932799,0.40130138397216797,NoGesture,0.40130138397216797,NoGesture,0.055951992749759004,0.055951992749759004,0.944048007250241
6.033333333333333,0.6072577238082886,0.5620663791164233,0.04519130849648434,0.3927422761917114,NoGesture,0.3927422761917114,NoGesture,0.06196984042586694,0.06196984042586694,0.9380301595741332
6.066666666666666,0.5720289945602417,0.5249476286444406,0.047081361653853016,0.4279710054397583,NoGesture,0.4279710054397583,Gesture,0.9672163105908361,0.03278368940916385,0.9672163105908361
6.1,0.4852733314037323,0.4470721069424428,0.03820123892356175,0.5147266685962677,NoGesture,0.5147266685962677,Gesture,0.9668156843658963,0.033184315634103775,0.9668156843658963
6.133333333333334,0.5402959585189819,0.5016845368245839,0.038611441821990944,0.45970404148101807,NoGesture,0.45970404148101807,NoGesture,0.06542890462760641,0.06542890462760641,0.9345710953723936
6.166666666666667,0.557896077632904,0.524705495874958,0.03319060461951939,0.44210392236709595,NoGesture,0.44210392236709595,NoGesture,0.10603924146383537,0.10603924146383537,0.8939607585361647
6.2,0.518234372138977,0.4890915160232723,0.029142854185131295,0.48176562786102295,NoGesture,0.48176562786102295,NoGesture,0.11797831412363859,0.11797831412363859,0.8820216858763613
6.233333333333333,0.5104662179946899,0.4826362635764099,0.027829973434628563,0.48953378200531006,NoGesture,0.48953378200531006,NoGesture,0.11721957744373686,0.11721957744373686,0.8827804225562631
6.266666666666667,0.4799571633338928,0.45137586338345415,0.02858130531437797,0.5200428366661072,NoGesture,0.5200428366661072,NoGesture,0.11869588621673578,0.11869588621673578,0.8813041137832641
6.3,0.26287132501602173,0.24363480360905854,0.019236529241139166,0.7371286749839783,NoGesture,0.7371286749839783,NoGesture,0.07087942646022137,0.07087942646022137,0.9291205735397786
6.333333333333333,0.16885197162628174,0.1556821906218886,0.013169786036574038,0.8311480283737183,NoGesture,0.8311480283737183,Gesture,0.9778314135172504,0.022168586482749657,0.9778314135172504
6.366666666666666,0.15961338579654694,0.1474488085277006,0.012164574890421553,0.8403866142034531,NoGesture,0.8403866142034531,Gesture,0.9867156593977979,0.0132843406022022,0.9867156593977979
6.4,0.1829417645931244,0.17073982484899908,0.012201945196214758,0.8170582354068756,NoGesture,0.8170582354068756,Gesture,0.9908120761971192,0.009187923802880856,0.9908120761971192
6.433333333333334,0.190287247300148,0.17829228436188593,0.011994951596258296,0.809712752699852,NoGesture,0.809712752699852,Gesture,0.9888848886069925,0.011115111393007414,0.9888848886069925
6.466666666666667,0.18548066914081573,0.17456158472993266,0.010919087174760422,0.8145193308591843,NoGesture,0.8145193308591843,Gesture,0.9833909312100656,0.01660906878993454,0.9833909312100656
6.5,0.19033724069595337,0.17951296913489756,0.010824277942609095,0.8096627593040466,NoGesture,0.8096627593040466,Gesture,0.9705487792193687,0.02945122078063129,0.9705487792193687
6.533333333333333,0.20304468274116516,0.19222387295856436,0.010820814321003125,0.7969553172588348,NoGesture,0.7969553172588348,NoGesture,0.06179106405047548,0.06179106405047548,0.9382089359495245
6.566666666666666,0.218208447098732,0.2068911480312181,0.011317283622607477,0.781791552901268,NoGesture,0.781791552901268,NoGesture,0.07208391324699848,0.07208391324699848,0.9279160867530014
6.6,0.21288377046585083,0.20215700029403294,0.0107267685857102,0.7871162295341492,NoGesture,0.7871162295341492,NoGesture,0.06534973382071954,0.06534973382071954,0.9346502661792805
6.633333333333334,0.22930361330509186,0.21821725367839662,0.011086353647137559,0.7706963866949081,NoGesture,0.7706963866949081,NoGesture,0.06818275575525726,0.06818275575525726,0.9318172442447428
6.666666666666667,0.26390424370765686,0.2523235000419959,0.01158074858126057,0.7360957562923431,NoGesture,0.7360957562923431,NoGesture,0.06305102709358461,0.06305102709358461,0.9369489729064154
6.7,0.2891705632209778,0.2771899692629525,0.01198058534007096,0.7108294367790222,NoGesture,0.7108294367790222,NoGesture,0.14194708892819682,0.14194708892819682,0.858052911071803
6.733333333333333,0.29286307096481323,0.28083648094234803,0.0120265976594649,0.7071369290351868,NoGesture,0.7071369290351868,NoGesture,0.26290811460936214,0.26290811460936214,0.7370918853906379
6.766666666666667,0.25158780813217163,0.2406710292783778,0.010916780728269071,0.7484121918678284,NoGesture,0.7484121918678284,NoGesture,0.1899217834314489,0.1899217834314489,0.8100782165685511
6.8,0.20905596017837524,0.19975857866384672,0.00929739631161719,0.7909440398216248,NoGesture,0.7909440398216248,NoGesture,0.24980699108100096,0.24980699108100096,0.7501930089189991
6.833333333333333,0.16318082809448242,0.15570715096089316,0.007473679565173086,0.8368191719055176,NoGesture,0.8368191719055176,NoGesture,0.28742430539335895,0.28742430539335895,0.712575694606641
6.866666666666666,0.17378926277160645,0.1662187904329926,0.007570477517937491,0.8262107372283936,NoGesture,0.8262107372283936,NoGesture,0.25909526012494505,0.25909526012494505,0.7409047398750549
6.9,0.18043996393680573,0.17291059382957297,0.007529376829145229,0.8195600360631943,NoGesture,0.8195600360631943,NoGesture,0.22768366432219864,0.22768366432219864,0.7723163356778014
6.933333333333334,0.19673733413219452,0.18894460967189808,0.00779272079577803,0.8032626658678055,NoGesture,0.8032626658678055,NoGesture,0.2318523489860835,0.2318523489860835,0.7681476510139166
6.966666666666667,0.1870594173669815,0.1798942765153022,0.007165144335932461,0.8129405826330185,NoGesture,0.8129405826330185,NoGesture,0.2679682868212303,0.2679682868212303,0.7320317131787697
7.0,0.2042602300643921,0.1970294598795448,0.007230780076919796,0.7957397699356079,NoGesture,0.7957397699356079,NoGesture,0.24582967757150184,0.24582967757150184,0.7541703224284981
7.033333333333333,0.2119293361902237,0.20491302058560645,0.007016330605084942,0.7880706638097763,NoGesture,0.7880706638097763,NoGesture,0.2647120103156562,0.2647120103156562,0.7352879896843437
7.066666666666666,0.22785110771656036,0.22061138374809453,0.007239728212523444,0.7721488922834396,NoGesture,0.7721488922834396,NoGesture,0.259423214214575,0.259423214214575,0.7405767857854251
7.1,0.22781817615032196,0.2207978220540454,0.007020363431853804,0.772181823849678,NoGesture,0.772181823849678,NoGesture,0.26420825489256466,0.26420825489256466,0.7357917451074353
7.133333333333334,0.1382979452610016,0.13353410936333354,0.004763842595267964,0.8617020547389984,NoGesture,0.8617020547389984,NoGesture,0.29131838217084716,0.29131838217084716,0.7086816178291527
7.166666666666667,0.0952380895614624,0.09173194588260714,0.0035061390665913628,0.9047619104385376,NoGesture,0.9047619104385376,NoGesture,0.3323240927058041,0.3323240927058041,0.6676759072941959
7.2,0.06232918053865433,0.059872509207195446,0.002456673885596089,0.9376708194613457,NoGesture,0.9376708194613457,NoGesture,0.26552654362689293,0.26552654362689293,0.7344734563731071
7.233333333333333,0.054695818573236465,0.05252774101317281,0.002168077967579257,0.9453041814267635,NoGesture,0.9453041814267635,NoGesture,0.22076697130435705,0.22076697130435705,0.779233028695643
7.266666666666667,0.047225162386894226,0.045341773296777355,0.0018833924327382179,0.9527748376131058,NoGesture,0.9527748376131058,NoGesture,0.18514973639988733,0.18514973639988733,0.8148502636001127
7.3,0.04668118432164192,0.04485874952968705,0.0018224321834404283,0.9533188156783581,NoGesture,0.9533188156783581,NoGesture,0.17834170480619968,0.17834170480619968,0.8216582951938003
7.333333333333333,0.0453132726252079,0.04355418038960601,0.0017590912227713196,0.9546867273747921,NoGesture,0.9546867273747921,NoGesture,0.20378091365113762,0.20378091365113762,0.7962190863488624
7.366666666666666,0.04155517742037773,0.03993949269876618,0.0016156848764166537,0.9584448225796223,NoGesture,0.9584448225796223,NoGesture,0.2647359499612099,0.2647359499612099,0.7352640500387901
7.4,0.03964425250887871,0.03810582153098774,0.0015384317163227162,0.9603557474911213,NoGesture,0.9603557474911213,NoGesture,0.20998230000280577,0.20998230000280577,0.7900176999971943
7.433333333333334,0.03924364969134331,0.03772261469823768,0.0015210379169853794,0.9607563503086567,NoGesture,0.9607563503086567,NoGesture,0.12448428065563044,0.12448428065563044,0.8755157193443696
7.466666666666667,0.04117333143949509,0.039506791319413814,0.0016665411937595576,0.9588266685605049,NoGesture,0.9588266685605049,Gesture,0.9539040178880749,0.04609598211192503,0.9539040178880749
7.5,0.04317848011851311,0.04137488749774376,0.001803595516112061,0.9568215198814869,NoGesture,0.9568215198814869,Gesture,0.982474607322044,0.017525392677956136,0.982474607322044
7.533333333333333,0.05066815763711929,0.04860268592626671,0.0020654724658669688,0.9493318423628807,NoGesture,0.9493318423628807,Gesture,0.9875576125730262,0.01244238742697379,0.9875576125730262
7.566666666666666,0.05532160401344299,0.05330299654125348,0.002018608296545654,0.944678395986557,NoGesture,0.944678395986557,Gesture,0.988660221843978,0.01133977815602203,0.988660221843978
7.6,0.05804342404007912,0.0559066564304036,0.002136768474589934,0.9419565759599209,NoGesture,0.9419565759599209,Gesture,0.9830328752122849,0.01696712478771516,0.9830328752122849
7.633333333333334,0.07394933700561523,0.0712378242317584,0.0027115130493395867,0.9260506629943848,NoGesture,0.9260506629943848,Gesture,0.9824288097092025,0.01757119029079745,0.9824288097092025
7.666666666666667,0.12707172334194183,0.12271441680571105,0.004357298488786798,0.8729282766580582,NoGesture,0.8729282766580582,Gesture,0.9801475975046,0.01985240249540013,0.9801475975046
7.7,0.18424159288406372,0.17758596338534005,0.006655623321542903,0.8157584071159363,NoGesture,0.8157584071159363,Gesture,0.9798878648162079,0.02011213518379201,0.9798878648162079
7.733333333333333,0.2767198979854584,0.2655291905173556,0.011190687881725725,0.7232801020145416,NoGesture,0.7232801020145416,Gesture,0.976565753414224,0.023434246585775937,0.976565753414224
7.766666666666667,0.5023298263549805,0.476284972485189,0.026044835156547208,0.49767017364501953,NoGesture,0.49767017364501953,Gesture,0.9712989697783689,0.0287010302216311,0.9712989697783689
7.8,0.5788304209709167,0.5514979498033021,0.027332499199662186,0.42116957902908325,NoGesture,0.42116957902908325,Gesture,0.9727188282999784,0.027281171700021607,0.9727188282999784
7.833333333333333,0.5962833762168884,0.5720708225599225,0.02421259364088213,0.4037166237831116,NoGesture,0.4037166237831116,NoGesture,0.06192241972265667,0.06192241972265667,0.9380775802773433
7.866666666666666,0.48823368549346924,0.46865555432909645,0.01957812025149952,0.5117663145065308,NoGesture,0.5117663145065308,NoGesture,0.15453643231489095,0.15453643231489095,0.8454635676851091
7.9,0.4797692596912384,0.460532867629162,0.019236409934874077,0.5202307403087616,NoGesture,0.5202307403087616,NoGesture,0.17385650433094518,0.17385650433094518,0.8261434956690549
7.933333333333334,0.41222697496414185,0.39375211237124574,0.0184748564502355,0.5877730250358582,NoGesture,0.5877730250358582,NoGesture,0.1830497073485753,0.1830497073485753,0.8169502926514247
7.966666666666667,0.44264647364616394,0.41956282452168736,0.023083647475489966,0.5573535263538361,NoGesture,0.5573535263538361,NoGesture,0.18093679598185222,0.18093679598185222,0.8190632040181478
8.0,0.5221970081329346,0.4867478605796265,0.0354491280999536,0.47780299186706543,NoGesture,0.47780299186706543,NoGesture,0.14912246111994226,0.14912246111994226,0.8508775388800578
8.033333333333333,0.6740070581436157,0.6271903440232478,0.046816754294319196,0.3259929418563843,NoGesture,0.3259929418563843,NoGesture,0.15976533994360548,0.15976533994360548,0.8402346600563946
8.066666666666666,0.6739342212677002,0.6294992013840073,0.044434979714083056,0.3260657787322998,NoGesture,0.3260657787322998,NoGesture,0.12003013955753963,0.12003013955753963,0.8799698604424604
8.1,0.6029722690582275,0.5678265580603892,0.03514567281164371,0.39702773094177246,NoGesture,0.39702773094177246,NoGesture,0.16980068862434206,0.16980068862434206,0.8301993113756578
8.133333333333333,0.5683510899543762,0.539046205057538,0.029304880662292643,0.4316489100456238,NoGesture,0.4316489100456238,NoGesture,0.09852643394317728,0.09852643394317728,0.9014735660568227
8.166666666666666,0.6866724491119385,0.6538161459396008,0.03285633131093402,0.3133275508880615,NoGesture,0.3133275508880615,NoGesture,0.06031770525605316,0.06031770525605316,0.9396822947439467
8.2,0.7910872101783752,0.7512099872621576,0.0398772081810701,0.20891278982162476,NoGesture,0.20891278982162476,Gesture,0.9512492815307891,0.04875071846921086,0.9512492815307891
8.233333333333333,0.813971221446991,0.7636970529062275,0.05027421705722901,0.18602877855300903,NoGesture,0.18602877855300903,Gesture,0.9556694718268669,0.044330528173132974,0.9556694718268669
8.266666666666667,0.8291733264923096,0.7646988011529743,0.0644744944502218,0.17082667350769043,NoGesture,0.17082667350769043,Gesture,0.9596947655085502,0.0403052344914498,0.9596947655085502
8.3,0.9004600644111633,0.8313685034610856,0.06909152740532631,0.09953993558883667,Gesture,0.8313685034610856,Gesture,0.9601889552232397,0.03981104477676036,0.9601889552232397
8.333333333333334,0.9449400305747986,0.8806355406565878,0.06430454624102566,0.055059969425201416,Gesture,0.8806355406565878,Gesture,0.9503645295890192,0.049635470410980875,0.9503645295890192
8.366666666666667,0.9424329400062561,0.8815588023826599,0.06087413762359617,0.057567059993743896,Gesture,0.8815588023826599,Gesture,0.9530435583058978,0.04695644169410219,0.9530435583058978
8.4,0.8765904903411865,0.8186189641370305,0.057971500079723626,0.12340950965881348,NoGesture,0.12340950965881348,NoGesture,0.08236388670408143,0.08236388670408143,0.9176361132959185
8.433333333333334,0.7023237943649292,0.6465288076545264,0.05579496054680266,0.2976762056350708,NoGesture,0.2976762056350708,NoGesture,0.11135525321185032,0.11135525321185032,0.8886447467881498
8.466666666666667,0.5122628211975098,0.46799960250891104,0.0442631843386998,0.48773717880249023,NoGesture,0.48773717880249023,NoGesture,0.24391689319184018,0.24391689319184018,0.7560831068081597
8.5,0.43125641345977783,0.39357084094383765,0.03768558215527218,0.5687435865402222,NoGesture,0.5687435865402222,NoGesture,0.5930980287201667,0.5930980287201667,0.4069019712798333
8.533333333333333,0.2654704749584198,0.23822428562320752,0.02724618735730311,0.7345295250415802,NoGesture,0.7345295250415802,NoGesture,0.5368734218765342,0.5368734218765342,0.4631265781234659
8.566666666666666,0.23494064807891846,0.20856257375676535,0.02637806556993194,0.7650593519210815,NoGesture,0.7650593519210815,NoGesture,0.4445538401701173,0.4445538401701173,0.5554461598298827
8.6,0.3566409945487976,0.3144016354152406,0.04223934053327971,0.6433590054512024,NoGesture,0.6433590054512024,NoGesture,0.28901649399683244,0.28901649399683244,0.7109835060031675
8.633333333333333,0.42066076397895813,0.3675346036432803,0.053126141530676296,0.5793392360210419,NoGesture,0.5793392360210419,NoGesture,0.28724120441150885,0.28724120441150885,0.7127587955884911
8.666666666666666,0.4304064214229584,0.37245733107065604,0.05794912242007966,0.5695935785770416,NoGesture,0.5695935785770416,NoGesture,0.45843284928057587,0.45843284928057587,0.5415671507194241
