time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.366666666666667,0.8849409818649292,0.6062296730242451,0.27871128246738763,0.1150590181350708,NoGesture,0.1150590181350708,NoGesture,0.34448626348612277,0.34448626348612277,0.6555137365138771
21.4,0.874900221824646,0.5964976435689451,0.27840255218164245,0.125099778175354,NoGesture,0.125099778175354,NoGesture,0.3105848099213168,0.3105848099213168,0.6894151900786832
21.433333333333334,0.8898960947990417,0.6090296308058676,0.2808664905141445,0.11010390520095825,NoGesture,0.11010390520095825,NoGesture,0.27473737554569383,0.27473737554569383,0.7252626244543062
21.466666666666665,0.9056983590126038,0.6318159374124832,0.27388242160012055,0.09430164098739624,Gesture,0.6318159374124832,NoGesture,0.2181512306401734,0.2181512306401734,0.7818487693598266
21.5,0.9185383915901184,0.6302609887764916,0.2882774028136268,0.08146160840988159,Gesture,0.6302609887764916,NoGesture,0.13394088107253513,0.13394088107253513,0.8660591189274649
21.533333333333335,0.9126812815666199,0.629981010289967,0.28270029847667466,0.08731871843338013,Gesture,0.629981010289967,NoGesture,0.13568747707065734,0.13568747707065734,0.8643125229293426
21.566666666666666,0.9235092997550964,0.627633874462532,0.29587548033800815,0.07649070024490356,Gesture,0.627633874462532,NoGesture,0.16805918104923168,0.16805918104923168,0.8319408189507684
21.6,0.924042820930481,0.6232592714830929,0.300783521908766,0.07595717906951904,Gesture,0.6232592714830929,NoGesture,0.19709159925234337,0.19709159925234337,0.8029084007476567
21.633333333333333,0.9259312152862549,0.6220561148347059,0.3038750728566484,0.07406878471374512,Gesture,0.6220561148347059,NoGesture,0.21591632710428169,0.21591632710428169,0.7840836728957183
21.666666666666668,0.927716076374054,0.6204075160951135,0.3073085602789405,0.07228392362594604,Gesture,0.6204075160951135,NoGesture,0.21601737443495125,0.21601737443495125,0.7839826255650487
21.7,0.9298191070556641,0.6145794061171728,0.3152397286492601,0.07018089294433594,Gesture,0.6145794061171728,NoGesture,0.18922320196021608,0.18922320196021608,0.810776798039784
21.733333333333334,0.9333480596542358,0.6015981941892861,0.33174989328088955,0.06665194034576416,Gesture,0.6015981941892861,NoGesture,0.11726232089049393,0.11726232089049393,0.8827376791095061
