time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.9,0.004411396570503712,0.004319348209022134,9.204846830084164e-05,0.9955886034294963,NoGesture,0.9955886034294963,NoGesture,0.41401280784463174,0.41401280784463174,0.5859871921553683
20.933333333333334,0.0044714100658893585,0.004378023109181672,9.338686509253319e-05,0.9955285899341106,NoGesture,0.9955285899341106,NoGesture,0.4381415744831514,0.4381415744831514,0.5618584255168486
20.966666666666665,0.004544066730886698,0.004449070497125923,9.499608987304908e-05,0.9954559332691133,NoGesture,0.9954559332691133,NoGesture,0.46261256863739547,0.46261256863739547,0.5373874313626045
21.0,0.004629913251847029,0.004532877844580757,9.703534689907336e-05,0.995370086748153,NoGesture,0.995370086748153,NoGesture,0.5628951329546005,0.5628951329546005,0.43710486704539947
21.033333333333335,0.004686493426561356,0.0045877984362256985,9.869532204807852e-05,0.9953135065734386,NoGesture,0.9953135065734386,NoGesture,0.6079147101722909,0.6079147101722909,0.39208528982770907
21.066666666666666,0.004712888039648533,0.0046137987164462935,9.908934075911549e-05,0.9952871119603515,NoGesture,0.9952871119603515,NoGesture,0.6238890813937636,0.6238890813937636,0.37611091860623636
21.1,0.0047222222201526165,0.004623204600109343,9.901740014766573e-05,0.9952777777798474,NoGesture,0.9952777777798474,NoGesture,0.5110435378321019,0.5110435378321019,0.4889564621678982
21.133333333333333,0.004719385877251625,0.004620629139766574,9.875675506613307e-05,0.9952806141227484,NoGesture,0.9952806141227484,NoGesture,0.4626001832446499,0.4626001832446499,0.5373998167553501
21.166666666666668,0.00472527090460062,0.004626644220080356,9.862674613078486e-05,0.9952747290953994,NoGesture,0.9952747290953994,NoGesture,0.43321302548208585,0.43321302548208585,0.5667869745179142
21.2,0.004676441662013531,0.004579688759640266,9.67529197943677e-05,0.9953235583379865,NoGesture,0.9953235583379865,NoGesture,0.4345443721888265,0.4345443721888265,0.5654556278111734
21.233333333333334,0.004658933263272047,0.004563260716496181,9.56723124715007e-05,0.995341066736728,NoGesture,0.995341066736728,NoGesture,0.41958595102397733,0.41958595102397733,0.5804140489760227
21.266666666666666,0.0046290019527077675,0.0045345899594315675,9.441170874399489e-05,0.9953709980472922,NoGesture,0.9953709980472922,NoGesture,0.4628822141195371,0.4628822141195371,0.5371177858804629
21.3,0.004566410556435585,0.00447436061295603,9.204997750196509e-05,0.9954335894435644,NoGesture,0.9954335894435644,NoGesture,0.5981573050327458,0.5981573050327458,0.4018426949672543
21.333333333333332,0.0045042699202895164,0.004413950497239583,9.031922169337736e-05,0.9954957300797105,NoGesture,0.9954957300797105,NoGesture,0.5975752804694768,0.5975752804694768,0.40242471953052317
21.366666666666667,0.004448776599019766,0.004360019650118119,8.87569820476157e-05,0.9955512234009802,NoGesture,0.9955512234009802,NoGesture,0.5681713983848945,0.5681713983848945,0.43182860161510545
21.4,0.004373183473944664,0.004286451566244964,8.673217650743623e-05,0.9956268165260553,NoGesture,0.9956268165260553,NoGesture,0.521771591844874,0.521771591844874,0.47822840815512596
21.433333333333334,0.00430681649595499,0.004221616712645204,8.519972715529019e-05,0.995693183504045,NoGesture,0.995693183504045,NoGesture,0.5169803833511759,0.5169803833511759,0.48301961664882415
21.466666666666665,0.004253716208040714,0.004169802169743608,8.391415714456389e-05,0.9957462837919593,NoGesture,0.9957462837919593,NoGesture,0.5341595490155848,0.5341595490155848,0.46584045098441523
21.5,0.004195271525532007,0.00411280425669433,8.246737042360511e-05,0.995804728474468,NoGesture,0.995804728474468,NoGesture,0.5642169590686816,0.5642169590686816,0.4357830409313185
21.533333333333335,0.004153459798544645,0.004071854784137352,8.160513819004123e-05,0.9958465402014554,NoGesture,0.9958465402014554,NoGesture,0.6583820117923253,0.6583820117923253,0.3416179882076747
21.566666666666666,0.004150118213146925,0.004068241692172042,8.187623495757319e-05,0.9958498817868531,NoGesture,0.9958498817868531,NoGesture,0.6019654762151683,0.6019654762151683,0.3980345237848318
21.6,0.004143684636801481,0.004061886386432512,8.179851278824861e-05,0.9958563153631985,NoGesture,0.9958563153631985,NoGesture,0.5517342440335861,0.5517342440335861,0.448265755966414
21.633333333333333,0.004113221075385809,0.0040324843684137746,8.073666100320669e-05,0.9958867789246142,NoGesture,0.9958867789246142,NoGesture,0.4554477909156276,0.4554477909156276,0.5445522090843724
21.666666666666668,0.004091874696314335,0.004011481625071256,8.039311697334225e-05,0.9959081253036857,NoGesture,0.9959081253036857,NoGesture,0.41906298367875694,0.41906298367875694,0.580937016321243
21.7,0.004057003650814295,0.003977693962462198,7.930948431962657e-05,0.9959429963491857,NoGesture,0.9959429963491857,NoGesture,0.49975611270647663,0.49975611270647663,0.5002438872935233
21.733333333333334,0.00403524050489068,0.003956069561912218,7.917100310823183e-05,0.9959647594951093,NoGesture,0.9959647594951093,NoGesture,0.44954092302946663,0.44954092302946663,0.5504590769705334
21.766666666666666,0.004007305949926376,0.003928445419845605,7.886050768820402e-05,0.9959926940500736,NoGesture,0.9959926940500736,NoGesture,0.39069311029424053,0.39069311029424053,0.6093068897057595
21.8,0.003962832968682051,0.0038850578516862466,7.777499889417838e-05,0.996037167031318,NoGesture,0.996037167031318,NoGesture,0.38591611246891994,0.38591611246891994,0.6140838875310801
21.833333333333332,0.0038924573455005884,0.0038165170070703497,7.594020067516966e-05,0.9961075426544994,NoGesture,0.9961075426544994,NoGesture,0.40974314203470985,0.40974314203470985,0.59025685796529
21.866666666666667,0.0038643931038677692,0.0037892944267341466,7.50986555396434e-05,0.9961356068961322,NoGesture,0.9961356068961322,NoGesture,0.3632290790019412,0.3632290790019412,0.6367709209980588
21.9,0.0038302524480968714,0.003756679992203346,7.357242022151952e-05,0.9961697475519031,NoGesture,0.9961697475519031,NoGesture,0.4446362928348471,0.4446362928348471,0.5553637071651528
21.933333333333334,0.003784955944865942,0.0037128935855488265,7.206223241657851e-05,0.9962150440551341,NoGesture,0.9962150440551341,NoGesture,0.45702407486899554,0.45702407486899554,0.5429759251310045
21.966666666666665,0.003734731813892722,0.003664145022520479,7.058684702408377e-05,0.9962652681861073,NoGesture,0.9962652681861073,NoGesture,0.5024195411244924,0.5024195411244924,0.4975804588755076
22.0,0.003705388167873025,0.0036358913348692595,6.949690202199838e-05,0.996294611832127,NoGesture,0.996294611832127,NoGesture,0.5211547187660175,0.5211547187660175,0.47884528123398257
22.033333333333335,0.0036532313097268343,0.0035852019939103807,6.802943149590438e-05,0.9963467686902732,NoGesture,0.9963467686902732,NoGesture,0.5584957066967985,0.5584957066967985,0.4415042933032015
22.066666666666666,0.0036383611150085926,0.00357072451220658,6.763667057176938e-05,0.9963616388849914,NoGesture,0.9963616388849914,NoGesture,0.5036146405455281,0.5036146405455281,0.4963853594544719
22.1,0.0035786526277661324,0.003512466644035761,6.618587041245204e-05,0.9964213473722339,NoGesture,0.9964213473722339,NoGesture,0.5245180990411524,0.5245180990411524,0.4754819009588477
22.133333333333333,0.0035601314157247543,0.003494170628814297,6.596085985433389e-05,0.9964398685842752,NoGesture,0.9964398685842752,NoGesture,0.5637549062498431,0.5637549062498431,0.43624509375015696
22.166666666666668,0.0035216037649661303,0.0034566361861438494,6.496734268034675e-05,0.9964783962350339,NoGesture,0.9964783962350339,NoGesture,0.5614387188962752,0.5614387188962752,0.4385612811037248
22.2,0.0035045703407377005,0.0034401843770178603,6.438597024761112e-05,0.9964954296592623,NoGesture,0.9964954296592623,NoGesture,0.5724350808672932,0.5724350808672932,0.4275649191327068
22.233333333333334,0.003461233340203762,0.0033981727376480864,6.306066702617061e-05,0.9965387666597962,NoGesture,0.9965387666597962,NoGesture,0.5216766703004044,0.5216766703004044,0.47832332969959557
22.266666666666666,0.0034338696859776974,0.003371642267882974,6.222737971823926e-05,0.9965661303140223,NoGesture,0.9965661303140223,NoGesture,0.5305639259550577,0.5305639259550577,0.46943607404494225
22.3,0.0034101607743650675,0.0033486758204275824,6.148497299324337e-05,0.9965898392256349,NoGesture,0.9965898392256349,NoGesture,0.5278026982818529,0.5278026982818529,0.47219730171814717
22.333333333333332,0.0033958517014980316,0.0033346793894213356,6.117237532936304e-05,0.996604148298502,NoGesture,0.996604148298502,NoGesture,0.5262201385722761,0.5262201385722761,0.4737798614277238
22.366666666666667,0.0033722869120538235,0.00331162793595674,6.0659089161812715e-05,0.9966277130879462,NoGesture,0.9966277130879462,NoGesture,0.5592587104559128,0.5592587104559128,0.4407412895440873
22.4,0.0034198733046650887,0.003358062392656791,6.18109438583498e-05,0.9965801266953349,NoGesture,0.9965801266953349,NoGesture,0.5413653425066509,0.5413653425066509,0.4586346574933492
22.433333333333334,0.0034415083937346935,0.003379220909193209,6.228758069611821e-05,0.9965584916062653,NoGesture,0.9965584916062653,NoGesture,0.5114009638210023,0.5114009638210023,0.48859903617899764
22.466666666666665,0.00347435986623168,0.0034113297385677255,6.303006942045847e-05,0.9965256401337683,NoGesture,0.9965256401337683,NoGesture,0.5047153813584502,0.5047153813584502,0.4952846186415499
22.5,0.0034882540348917246,0.003425004696804984,6.32493835683967e-05,0.9965117459651083,NoGesture,0.9965117459651083,NoGesture,0.45951909861991147,0.45951909861991147,0.5404809013800885
22.533333333333335,0.0035199811682105064,0.003456200190772196,6.378086597822082e-05,0.9964800188317895,NoGesture,0.9964800188317895,NoGesture,0.4735935693379238,0.4735935693379238,0.5264064306620763
22.566666666666666,0.003541107987985015,0.0034771231834407057,6.398491007755108e-05,0.996458892012015,NoGesture,0.996458892012015,NoGesture,0.47242593875023586,0.47242593875023586,0.5275740612497641
22.6,0.0035714844707399607,0.0035069661161796495,6.451825477418781e-05,0.99642851552926,NoGesture,0.99642851552926,NoGesture,0.5244743941010964,0.5244743941010964,0.47552560589890364
22.633333333333333,0.0035927968565374613,0.0035278600897940826,6.493701435128724e-05,0.9964072031434625,NoGesture,0.9964072031434625,NoGesture,0.5679214383200504,0.5679214383200504,0.4320785616799496
22.666666666666668,0.0036537416744977236,0.003587358200417237,6.638356255360108e-05,0.9963462583255023,NoGesture,0.9963462583255023,NoGesture,0.5764577163451561,0.5764577163451561,0.4235422836548439
22.7,0.003693540580570698,0.003626273083722986,6.726744868942348e-05,0.9963064594194293,NoGesture,0.9963064594194293,NoGesture,0.6227334833473451,0.6227334833473451,0.37726651665265487
22.733333333333334,0.003737562568858266,0.0036691914731892677,6.837121401879554e-05,0.9962624374311417,NoGesture,0.9962624374311417,NoGesture,0.5785837200520673,0.5785837200520673,0.4214162799479327
22.766666666666666,0.003754696808755398,0.0036856356260883683,6.906116867969395e-05,0.9962453031912446,NoGesture,0.9962453031912446,NoGesture,0.4993265088291464,0.4993265088291464,0.5006734911708536
22.8,0.0037948957178741693,0.003724179288369475,7.071659208120846e-05,0.9962051042821258,NoGesture,0.9962051042821258,NoGesture,0.48419184430017,0.48419184430017,0.51580815569983
22.833333333333332,0.0038288317155092955,0.0037561978165100984,7.263376349585541e-05,0.9961711682844907,NoGesture,0.9961711682844907,NoGesture,0.3604241046504754,0.3604241046504754,0.6395758953495245
22.866666666666667,0.0038277623243629932,0.003754968243423168,7.279413797792872e-05,0.996172237675637,NoGesture,0.996172237675637,NoGesture,0.3310549940952276,0.3310549940952276,0.6689450059047723
22.9,0.003795062890276313,0.003722850629503116,7.221209112066515e-05,0.9962049371097237,NoGesture,0.9962049371097237,NoGesture,0.3456456551375997,0.3456456551375997,0.6543543448624002
22.933333333333334,0.0038034538738429546,0.0037307557235065347,7.269821409678408e-05,0.996196546126157,NoGesture,0.996196546126157,NoGesture,0.40440413415461685,0.40440413415461685,0.5955958658453832
22.966666666666665,0.00382829736918211,0.0037545233297864855,7.377413209549814e-05,0.9961717026308179,NoGesture,0.9961717026308179,NoGesture,0.48531917597920976,0.48531917597920976,0.5146808240207903
23.0,0.0038638354744762182,0.003788666567538068,7.516906527114692e-05,0.9961361645255238,NoGesture,0.9961361645255238,NoGesture,0.5055196299498643,0.5055196299498643,0.4944803700501357
23.033333333333335,0.003850120585411787,0.0037744118544774385,7.570859467758827e-05,0.9961498794145882,NoGesture,0.9961498794145882,NoGesture,0.48300242211170824,0.48300242211170824,0.5169975778882918
23.066666666666666,0.00383294397033751,0.0037574628818532324,7.5481309806127e-05,0.9961670560296625,NoGesture,0.9961670560296625,NoGesture,0.49049374609744206,0.49049374609744206,0.5095062539025579
23.1,0.0037796269170939922,0.003705515688670308,7.411109466171333e-05,0.996220373082906,NoGesture,0.996220373082906,NoGesture,0.484267777753946,0.484267777753946,0.515732222246054
23.133333333333333,0.003768526017665863,0.003694404914834415,7.412111687030154e-05,0.9962314739823341,NoGesture,0.9962314739823341,NoGesture,0.48164894375700806,0.48164894375700806,0.5183510562429919
23.166666666666668,0.0036853309720754623,0.003612953602791902,7.237759581086786e-05,0.9963146690279245,NoGesture,0.9963146690279245,NoGesture,0.5122550844575325,0.5122550844575325,0.4877449155424674
23.2,0.00368644786067307,0.0036132533557108326,7.319445689642776e-05,0.9963135521393269,NoGesture,0.9963135521393269,NoGesture,0.4822505850297328,0.4822505850297328,0.5177494149702673
23.233333333333334,0.003655453445389867,0.0035825281207337717,7.292518167102994e-05,0.9963445465546101,NoGesture,0.9963445465546101,NoGesture,0.4388744218913909,0.4388744218913909,0.5611255781086092
23.266666666666666,0.0036368868313729763,0.0035641238013979504,7.276304352348516e-05,0.996363113168627,NoGesture,0.996363113168627,NoGesture,0.46478538250449725,0.46478538250449725,0.5352146174955027
23.3,0.003603382036089897,0.003530804580398117,7.257753623364505e-05,0.9963966179639101,NoGesture,0.9963966179639101,NoGesture,0.4375852483673783,0.4375852483673783,0.5624147516326217
23.333333333333332,0.003561072051525116,0.00348925678491252,7.18153661077997e-05,0.9964389279484749,NoGesture,0.9964389279484749,NoGesture,0.41736402848097764,0.41736402848097764,0.5826359715190225
23.366666666666667,0.003500922117382288,0.0034302460101265364,7.067616594453197e-05,0.9964990778826177,NoGesture,0.9964990778826177,NoGesture,0.41316525101660767,0.41316525101660767,0.5868347489833924
23.4,0.003442613873630762,0.0033729589359410284,6.965495051446981e-05,0.9965573861263692,NoGesture,0.9965573861263692,NoGesture,0.4094687997863099,0.4094687997863099,0.5905312002136901
23.433333333333334,0.003347712801769376,0.0032804144044107225,6.729817911261789e-05,0.9966522871982306,NoGesture,0.9966522871982306,NoGesture,0.42309525644175255,0.42309525644175255,0.5769047435582474
23.466666666666665,0.003270161570981145,0.0032045135864104957,6.56481490317151e-05,0.9967298384290189,NoGesture,0.9967298384290189,NoGesture,0.3752985786826171,0.3752985786826171,0.6247014213173828
23.5,0.0031717040110379457,0.003108381718852568,6.332202633621857e-05,0.996828295988962,NoGesture,0.996828295988962,NoGesture,0.34823962158619715,0.34823962158619715,0.6517603784138027
23.533333333333335,0.0031235814094543457,0.0030605788555959634,6.300265858460996e-05,0.9968764185905457,NoGesture,0.9968764185905457,NoGesture,0.33795640332444765,0.33795640332444765,0.6620435966755523
23.566666666666666,0.0030659548938274384,0.003003187964587317,6.276701490191133e-05,0.9969340451061726,NoGesture,0.9969340451061726,NoGesture,0.3329296201416243,0.3329296201416243,0.6670703798583757
23.6,0.00299955066293478,0.0029378635531793207,6.168709299416396e-05,0.9970004493370652,NoGesture,0.9970004493370652,NoGesture,0.3321292721632447,0.3321292721632447,0.6678707278367553
23.633333333333333,0.002933028619736433,0.002872405375242554,6.062312976685708e-05,0.9970669713802636,NoGesture,0.9970669713802636,NoGesture,0.3607346124041239,0.3607346124041239,0.639265387595876
23.666666666666668,0.0029212296940386295,0.0028599471689370604,6.128243260092574e-05,0.9970787703059614,NoGesture,0.9970787703059614,NoGesture,0.3549188337736311,0.3549188337736311,0.6450811662263689
23.7,0.002920939587056637,0.002859299275641547,6.164026788969823e-05,0.9970790604129434,NoGesture,0.9970790604129434,NoGesture,0.37131939053198776,0.37131939053198776,0.6286806094680122
23.733333333333334,0.002883186098188162,0.0028220517227012243,6.113413919142316e-05,0.9971168139018118,NoGesture,0.9971168139018118,NoGesture,0.3689003927095709,0.3689003927095709,0.631099607290429
23.766666666666666,0.002853694371879101,0.0027929875131006976,6.0706667423283955e-05,0.9971463056281209,NoGesture,0.9971463056281209,NoGesture,0.3744846886784449,0.3744846886784449,0.625515311321555
23.8,0.002855589147657156,0.0027938615924384125,6.172776797671448e-05,0.9971444108523428,NoGesture,0.9971444108523428,NoGesture,0.38938337596848005,0.38938337596848005,0.6106166240315198
23.833333333333332,0.002862669061869383,0.002799751043893045,6.291811928693398e-05,0.9971373309381306,NoGesture,0.9971373309381306,NoGesture,0.4002440728459418,0.4002440728459418,0.5997559271540581
23.866666666666667,0.0028905721846967936,0.002825776786746337,6.479562946719785e-05,0.9971094278153032,NoGesture,0.9971094278153032,NoGesture,0.41928926585649134,0.41928926585649134,0.5807107341435087
23.9,0.0029098547529429197,0.002843830674304826,6.602402443782549e-05,0.9970901452470571,NoGesture,0.9970901452470571,NoGesture,0.41368713481825586,0.41368713481825586,0.5863128651817441
23.933333333333334,0.0029015655163675547,0.0028352224390452707,6.634320703237037e-05,0.9970984344836324,NoGesture,0.9970984344836324,NoGesture,0.4700146566136924,0.4700146566136924,0.5299853433863077
23.966666666666665,0.0028811318334192038,0.0028149422150888087,6.618977395965583e-05,0.9971188681665808,NoGesture,0.9971188681665808,NoGesture,0.37918012716354327,0.37918012716354327,0.6208198728364567
24.0,0.0028802554588764906,0.002814023998663373,6.623140656417895e-05,0.9971197445411235,NoGesture,0.9971197445411235,NoGesture,0.3986177193458513,0.3986177193458513,0.6013822806541487
24.033333333333335,0.002865171991288662,0.0027995437124547773,6.562839624345632e-05,0.9971348280087113,NoGesture,0.9971348280087113,NoGesture,0.4557329888029095,0.4557329888029095,0.5442670111970904
24.066666666666666,0.0028692835476249456,0.0028033712563044905,6.591235010948307e-05,0.997130716452375,NoGesture,0.997130716452375,NoGesture,0.4242944726630661,0.4242944726630661,0.5757055273369339
24.1,0.0028953286819159985,0.0028281623047095306,6.71662909189491e-05,0.997104671318084,NoGesture,0.997104671318084,NoGesture,0.43498406051152305,0.43498406051152305,0.565015939488477
24.133333333333333,0.0029195440001785755,0.002851306171638368,6.823782854020743e-05,0.9970804559998214,NoGesture,0.9970804559998214,NoGesture,0.44642652232904945,0.44642652232904945,0.5535734776709506
24.166666666666668,0.0029106668662279844,0.0028427647294586994,6.790213676928503e-05,0.997089333133772,NoGesture,0.997089333133772,NoGesture,0.3922219496242058,0.3922219496242058,0.6077780503757942
24.2,0.0028848713263869286,0.002817659521724414,6.721182615648108e-05,0.9971151286736131,NoGesture,0.9971151286736131,NoGesture,0.4284095467924448,0.4284095467924448,0.5715904532075553
24.233333333333334,0.002876338781788945,0.002809338112471804,6.70007443235197e-05,0.997123661218211,NoGesture,0.997123661218211,NoGesture,0.4624197150899087,0.4624197150899087,0.5375802849100914
24.266666666666666,0.002823783550411463,0.002758564701722116,6.52188329102266e-05,0.9971762164495885,NoGesture,0.9971762164495885,NoGesture,0.4978614651829548,0.4978614651829548,0.5021385348170452
24.3,0.0027957907877862453,0.002731319952365141,6.447092394972886e-05,0.9972042092122138,NoGesture,0.9972042092122138,NoGesture,0.49026581176063844,0.49026581176063844,0.5097341882393616
24.333333333333332,0.002775606233626604,0.002711680760349805,6.392540089722627e-05,0.9972243937663734,NoGesture,0.9972243937663734,NoGesture,0.42619455032622083,0.42619455032622083,0.5738054496737792
24.366666666666667,0.0027766411658376455,0.002712580309377058,6.406095989853165e-05,0.9972233588341624,NoGesture,0.9972233588341624,NoGesture,0.4123864770724526,0.4123864770724526,0.5876135229275474
24.4,0.002787836594507098,0.0027234385146034934,6.439794489209675e-05,0.9972121634054929,NoGesture,0.9972121634054929,NoGesture,0.40887825663103045,0.40887825663103045,0.5911217433689695
24.433333333333334,0.002808160148561001,0.002743293270968561,6.486706066364568e-05,0.997191839851439,NoGesture,0.997191839851439,NoGesture,0.4192167759522976,0.4192167759522976,0.5807832240477023
24.466666666666665,0.0028394018299877644,0.002773512206902723,6.588969712821406e-05,0.9971605981700122,NoGesture,0.9971605981700122,NoGesture,0.41981396819928285,0.41981396819928285,0.5801860318007172
24.5,0.0028552361764013767,0.002789103515520086,6.61326396081234e-05,0.9971447638235986,NoGesture,0.9971447638235986,NoGesture,0.39953739555076606,0.39953739555076606,0.600462604449234
24.533333333333335,0.002877493156120181,0.0028110809820180993,6.64122223398198e-05,0.9971225068438798,NoGesture,0.9971225068438798,NoGesture,0.3936347620019192,0.3936347620019192,0.6063652379980807
24.566666666666666,0.0028761255089193583,0.0028112804023845,6.484495653322382e-05,0.9971238744910806,NoGesture,0.9971238744910806,NoGesture,0.32866320999252,0.32866320999252,0.6713367900074799
24.6,0.002898304956033826,0.0028330199096805037,6.528526229386891e-05,0.9971016950439662,NoGesture,0.9971016950439662,NoGesture,0.3014234299269594,0.3014234299269594,0.6985765700730406
24.633333333333333,0.00291469250805676,0.002848809874069075,6.588256883923067e-05,0.9970853074919432,NoGesture,0.9970853074919432,NoGesture,0.2954787559325724,0.2954787559325724,0.7045212440674277
24.666666666666668,0.0029365289956331253,0.002869755982987221,6.677311657042259e-05,0.9970634710043669,NoGesture,0.9970634710043669,NoGesture,0.3537056487141819,0.3537056487141819,0.646294351285818
24.7,0.003003204707056284,0.0029341299190361325,6.907473767500932e-05,0.9969967952929437,NoGesture,0.9969967952929437,NoGesture,0.3873459730579847,0.3873459730579847,0.6126540269420152
24.733333333333334,0.0030791761819273233,0.003008065692009551,7.111032359080746e-05,0.9969208238180727,NoGesture,0.9969208238180727,NoGesture,0.3652674248729264,0.3652674248729264,0.6347325751270736
24.766666666666666,0.003124336013570428,0.003051767507184139,7.256852384487705e-05,0.9968756639864296,NoGesture,0.9968756639864296,NoGesture,0.3732534151622867,0.3732534151622867,0.6267465848377133
24.8,0.0031146560795605183,0.0030433767274265777,7.12792999204492e-05,0.9968853439204395,NoGesture,0.9968853439204395,NoGesture,0.36159480039875247,0.36159480039875247,0.6384051996012475
24.833333333333332,0.003148583462461829,0.003077462087212851,7.112118757877928e-05,0.9968514165375382,NoGesture,0.9968514165375382,NoGesture,0.37440338755760644,0.37440338755760644,0.6255966124423936
24.866666666666667,0.0031883278861641884,0.003116829836430801,7.149803191721683e-05,0.9968116721138358,NoGesture,0.9968116721138358,NoGesture,0.3168871297532138,0.3168871297532138,0.6831128702467861
24.9,0.003202854422852397,0.003131490888414537,7.136354636942243e-05,0.9967971455771476,NoGesture,0.9967971455771476,NoGesture,0.3730899163414516,0.3730899163414516,0.6269100836585484
24.933333333333334,0.00321190245449543,0.0031405100015510223,7.139243499650408e-05,0.9967880975455046,NoGesture,0.9967880975455046,NoGesture,0.4180936863015798,0.4180936863015798,0.5819063136984203
24.966666666666665,0.0032451378647238016,0.003173308222851612,7.18294847141419e-05,0.9967548621352762,NoGesture,0.9967548621352762,NoGesture,0.46141594711317163,0.46141594711317163,0.5385840528868283
25.0,0.003290547989308834,0.003217370376467521,7.317747800060156e-05,0.9967094520106912,NoGesture,0.9967094520106912,NoGesture,0.45659442532011424,0.45659442532011424,0.5434055746798857
25.033333333333335,0.0033380738459527493,0.0032632772430577772,7.479652828320735e-05,0.9966619261540473,NoGesture,0.9966619261540473,NoGesture,0.4078987308447214,0.4078987308447214,0.5921012691552785
25.066666666666666,0.0033567119389772415,0.00328179822378305,7.491370894182822e-05,0.9966432880610228,NoGesture,0.9966432880610228,NoGesture,0.4180268559089848,0.4180268559089848,0.5819731440910152
25.1,0.003370012389495969,0.0032959546240205473,7.405754577561848e-05,0.996629987610504,NoGesture,0.996629987610504,NoGesture,0.41478566672939515,0.41478566672939515,0.5852143332706049
25.133333333333333,0.0033934242092072964,0.0033190366237735025,7.438766128273558e-05,0.9966065757907927,NoGesture,0.9966065757907927,NoGesture,0.39937948538763635,0.39937948538763635,0.6006205146123638
25.166666666666668,0.0033504439052194357,0.0032779225164924486,7.25211328587755e-05,0.9966495560947806,NoGesture,0.9966495560947806,NoGesture,0.37926855591302067,0.37926855591302067,0.6207314440869792
25.2,0.003330392064526677,0.0032587080699489346,7.168411864451503e-05,0.9966696079354733,NoGesture,0.9966696079354733,NoGesture,0.41705778972498864,0.41705778972498864,0.5829422102750114
25.233333333333334,0.0033856118097901344,0.003312249288870195,7.336248938897248e-05,0.9966143881902099,NoGesture,0.9966143881902099,NoGesture,0.4313822204859534,0.4313822204859534,0.5686177795140466
25.266666666666666,0.0033857536036521196,0.0033119387886310914,7.381478348874064e-05,0.9966142463963479,NoGesture,0.9966142463963479,NoGesture,0.4304073604241794,0.4304073604241794,0.5695926395758206
25.3,0.003360736183822155,0.0032867274238937427,7.400854709320795e-05,0.9966392638161778,NoGesture,0.9966392638161778,NoGesture,0.4743768464169063,0.4743768464169063,0.5256231535830937
25.333333333333332,0.003328672144562006,0.0032549706931285505,7.370151963494078e-05,0.996671327855438,NoGesture,0.996671327855438,NoGesture,0.4777731391536247,0.4777731391536247,0.5222268608463753
25.366666666666667,0.0033417155500501394,0.003267571531072419,7.41440003044296e-05,0.9966582844499499,NoGesture,0.9966582844499499,NoGesture,0.4594424267885373,0.4594424267885373,0.5405575732114627
25.4,0.0033040784765034914,0.003230386875417296,7.36915826232182e-05,0.9966959215234965,NoGesture,0.9966959215234965,NoGesture,0.49076135267069737,0.49076135267069737,0.5092386473293027
25.433333333333334,0.0032855048775672913,0.0032121807239184896,7.332403125420717e-05,0.9967144951224327,NoGesture,0.9967144951224327,NoGesture,0.4926622264019545,0.4926622264019545,0.5073377735980455
25.466666666666665,0.0032808270771056414,0.0032073845857896743,7.344257075918336e-05,0.9967191729228944,NoGesture,0.9967191729228944,NoGesture,0.5119998751608373,0.5119998751608373,0.48800012483916255
25.5,0.0032870699651539326,0.0032133213845316477,7.374839694293707e-05,0.9967129300348461,NoGesture,0.9967129300348461,NoGesture,0.5237649376920797,0.5237649376920797,0.47623506230792034
25.533333333333335,0.003266348270699382,0.003193157273465877,7.319092422493172e-05,0.9967336517293006,NoGesture,0.9967336517293006,NoGesture,0.5555348797407159,0.5555348797407159,0.4444651202592841
25.566666666666666,0.003249155357480049,0.003176262656546802,7.289284618181013e-05,0.99675084464252,NoGesture,0.99675084464252,NoGesture,0.5114499528828318,0.5114499528828318,0.4885500471171683
25.6,0.0032716819550842047,0.0031969656341902797,7.471632089392499e-05,0.9967283180449158,NoGesture,0.9967283180449158,NoGesture,0.4299151406185877,0.4299151406185877,0.5700848593814124
25.633333333333333,0.0032860266510397196,0.0032098132415936814,7.621325030779651e-05,0.9967139733489603,NoGesture,0.9967139733489603,NoGesture,0.3860612253691618,0.3860612253691618,0.6139387746308382
25.666666666666668,0.003280017990618944,0.00320341803453264,7.659990110071759e-05,0.9967199820093811,NoGesture,0.9967199820093811,NoGesture,0.34259274361235825,0.34259274361235825,0.6574072563876417
25.7,0.0032570932526141405,0.003181278719385408,7.58147455670456e-05,0.9967429067473859,NoGesture,0.9967429067473859,NoGesture,0.37850741562626594,0.37850741562626594,0.6214925843737341
25.733333333333334,0.0032520443201065063,0.003176095321568262,7.594887739015288e-05,0.9967479556798935,NoGesture,0.9967479556798935,NoGesture,0.377337955398721,0.377337955398721,0.6226620446012789
25.766666666666666,0.003244837513193488,0.003169162037716819,7.567536668501382e-05,0.9967551624868065,NoGesture,0.9967551624868065,NoGesture,0.44792319734149155,0.44792319734149155,0.5520768026585086
25.8,0.0032440894283354282,0.0031682041982620812,7.588531466957114e-05,0.9967559105716646,NoGesture,0.9967559105716646,NoGesture,0.563047145650672,0.563047145650672,0.43695285434932796
25.833333333333332,0.003218358848243952,0.0031432855567601614,7.507320156388293e-05,0.996781641151756,NoGesture,0.996781641151756,NoGesture,0.6013764133856754,0.6013764133856754,0.3986235866143245
