time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.766666666666667,0.04022768512368202,0.037452053745940406,0.0027756316774612266,0.959772314876318,NoGesture,0.959772314876318,NoGesture,0.35005548982629164,0.35005548982629164,0.6499445101737084
5.8,0.03600256145000458,0.033712639609807304,0.0022899213037173016,0.9639974385499954,NoGesture,0.9639974385499954,NoGesture,0.31077418857338696,0.31077418857338696,0.6892258114266131
5.833333333333333,0.029283523559570312,0.027609359101916198,0.0016741658758192557,0.9707164764404297,NoGesture,0.9707164764404297,NoGesture,0.2603229188898967,0.2603229188898967,0.7396770811101033
5.866666666666666,0.025618739426136017,0.024224723524780778,0.001394016569415929,0.974381260573864,NoGesture,0.974381260573864,NoGesture,0.31864098478402963,0.31864098478402963,0.6813590152159703
5.9,0.021283116191625595,0.020304014114122193,0.0009791019982176158,0.9787168838083744,NoGesture,0.9787168838083744,NoGesture,0.26573716478008,0.26573716478008,0.73426283521992
5.933333333333334,0.0179312601685524,0.017224217355884086,0.0007070440150530044,0.9820687398314476,NoGesture,0.9820687398314476,NoGesture,0.24248906286146701,0.24248906286146701,0.7575109371385329
5.966666666666667,0.01435742899775505,0.01386235010824488,0.0004950779802551236,0.985642571002245,NoGesture,0.985642571002245,NoGesture,0.22434835119648575,0.22434835119648575,0.7756516488035143
6.0,0.01203877478837967,0.011673917854785998,0.00036485673177798217,0.9879612252116203,NoGesture,0.9879612252116203,NoGesture,0.2109270683379019,0.2109270683379019,0.7890729316620981
6.033333333333333,0.011492407880723476,0.011168089414657134,0.00032431861591028684,0.9885075921192765,NoGesture,0.9885075921192765,NoGesture,0.2786791757793255,0.2786791757793255,0.7213208242206745
6.066666666666666,0.010804959572851658,0.01054095730615251,0.0002640028503475087,0.9891950404271483,NoGesture,0.9891950404271483,NoGesture,0.25626970044052966,0.25626970044052966,0.7437302995594703
6.1,0.010703084990382195,0.010463297378698888,0.00023978759174725708,0.9892969150096178,NoGesture,0.9892969150096178,NoGesture,0.2626771242849588,0.2626771242849588,0.7373228757150412
6.133333333333334,0.00996358785778284,0.009748925991148572,0.0002146614397858116,0.9900364121422172,NoGesture,0.9900364121422172,NoGesture,0.19317255172481224,0.19317255172481224,0.8068274482751877
6.166666666666667,0.00941374059766531,0.009228259134327899,0.00018548123538945395,0.9905862594023347,NoGesture,0.9905862594023347,NoGesture,0.20941264799037346,0.20941264799037346,0.7905873520096265
6.2,0.008770319633185863,0.008608000498772805,0.00016231918342103809,0.9912296803668141,NoGesture,0.9912296803668141,NoGesture,0.21101850423411606,0.21101850423411606,0.7889814957658841
6.233333333333333,0.007877951487898827,0.00774611805952552,0.0001318328267463538,0.9921220485121012,NoGesture,0.9921220485121012,NoGesture,0.24409430490383208,0.24409430490383208,0.755905695096168
6.266666666666667,0.007003284525126219,0.006895894419602089,0.00010739022292583552,0.9929967154748738,NoGesture,0.9929967154748738,NoGesture,0.25947632151915645,0.25947632151915645,0.7405236784808437
6.3,0.006103471852838993,0.006018091285346139,8.538060728296212e-05,0.993896528147161,NoGesture,0.993896528147161,NoGesture,0.28389933581016796,0.28389933581016796,0.716100664189832
6.333333333333333,0.005483204498887062,0.005406994591673375,7.621005530601861e-05,0.9945167955011129,NoGesture,0.9945167955011129,NoGesture,0.30286112774900215,0.30286112774900215,0.6971388722509979
6.366666666666666,0.005289934109896421,0.005216452047422798,7.348192945447673e-05,0.9947100658901036,NoGesture,0.9947100658901036,NoGesture,0.2875218340028714,0.2875218340028714,0.7124781659971285
6.4,0.004928196780383587,0.004856041059581817,7.21557575196971e-05,0.9950718032196164,NoGesture,0.9950718032196164,NoGesture,0.23008449837399592,0.23008449837399592,0.769915501626004
6.433333333333334,0.004452663939446211,0.004388405689426972,6.425806341024904e-05,0.9955473360605538,NoGesture,0.9955473360605538,NoGesture,0.24000112340571894,0.24000112340571894,0.759998876594281
6.466666666666667,0.004103522747755051,0.004044113543373751,5.940902476124152e-05,0.995896477252245,NoGesture,0.995896477252245,NoGesture,0.2091468885848924,0.2091468885848924,0.7908531114151076
6.5,0.004034907091408968,0.0039788031966274395,5.610382338332729e-05,0.995965092908591,NoGesture,0.995965092908591,NoGesture,0.23323944324995108,0.23323944324995108,0.7667605567500488
6.533333333333333,0.0036867791786789894,0.00364109047088762,4.568888633756443e-05,0.996313220821321,NoGesture,0.996313220821321,NoGesture,0.2649189999761449,0.2649189999761449,0.735081000023855
6.566666666666666,0.0035514456685632467,0.0035113961564922636,4.0049521993607744e-05,0.9964485543314368,NoGesture,0.9964485543314368,NoGesture,0.27127294635374755,0.27127294635374755,0.7287270536462526
6.6,0.0034570188727229834,0.0034187667312144537,3.825230892771491e-05,0.996542981127277,NoGesture,0.996542981127277,NoGesture,0.2652167652295112,0.2652167652295112,0.7347832347704887
6.633333333333334,0.0033894721418619156,0.003353024825412221,3.644715545840678e-05,0.9966105278581381,NoGesture,0.9966105278581381,NoGesture,0.28508778449290084,0.28508778449290084,0.7149122155070992
6.666666666666667,0.0034254128113389015,0.003388212943719271,3.719970811141664e-05,0.9965745871886611,NoGesture,0.9965745871886611,NoGesture,0.3237420516367212,0.3237420516367212,0.6762579483632788
6.7,0.0034967027604579926,0.003457565704324317,3.9137319914891305e-05,0.996503297239542,NoGesture,0.996503297239542,NoGesture,0.36045724019015896,0.36045724019015896,0.639542759809841
6.733333333333333,0.0036195251159369946,0.003576734064720838,4.279108492561117e-05,0.996380474884063,NoGesture,0.996380474884063,NoGesture,0.3880865511021638,0.3880865511021638,0.6119134488978362
6.766666666666667,0.003988883923739195,0.003940543847435307,4.834002800969831e-05,0.9960111160762608,NoGesture,0.9960111160762608,NoGesture,0.4066545887061951,0.4066545887061951,0.593345411293805
6.8,0.004036583937704563,0.003985543474259334,5.1040715322465784e-05,0.9959634160622954,NoGesture,0.9959634160622954,NoGesture,0.44804537564360886,0.44804537564360886,0.5519546243563912
6.833333333333333,0.004372649360448122,0.004314236135476129,5.8413343070057386e-05,0.9956273506395519,NoGesture,0.9956273506395519,NoGesture,0.4309772921290075,0.4309772921290075,0.5690227078709924
6.866666666666666,0.004804697353392839,0.004734346401026823,7.03510552846477e-05,0.9951953026466072,NoGesture,0.9951953026466072,NoGesture,0.397083102299546,0.397083102299546,0.602916897700454
6.9,0.005158994812518358,0.005074878787966086,8.411571705221887e-05,0.9948410051874816,NoGesture,0.9948410051874816,NoGesture,0.3657416397601092,0.3657416397601092,0.6342583602398907
6.933333333333334,0.005035830195993185,0.004953826792714278,8.200301870035526e-05,0.9949641698040068,NoGesture,0.9949641698040068,NoGesture,0.27228998438306357,0.27228998438306357,0.7277100156169364
6.966666666666667,0.005251256749033928,0.005164186605665311,8.70703389931754e-05,0.9947487432509661,NoGesture,0.9947487432509661,NoGesture,0.25653855367187317,0.25653855367187317,0.7434614463281269
7.0,0.00558124016970396,0.005485498698675595,9.574111756878792e-05,0.994418759830296,NoGesture,0.994418759830296,NoGesture,0.26018542587508314,0.26018542587508314,0.7398145741249169
7.033333333333333,0.005773941986262798,0.0056749368647466825,9.90054011410467e-05,0.9942260580137372,NoGesture,0.9942260580137372,NoGesture,0.34702435384666636,0.34702435384666636,0.6529756461533336
7.066666666666666,0.006079951301217079,0.005973614586569975,0.00010633636357855816,0.9939200486987829,NoGesture,0.9939200486987829,NoGesture,0.42761537540154704,0.42761537540154704,0.572384624598453
7.1,0.006177560891956091,0.006068351622957657,0.00010920911941258386,0.9938224391080439,NoGesture,0.9938224391080439,NoGesture,0.3803833052203138,0.3803833052203138,0.6196166947796863
7.133333333333334,0.006124113220721483,0.00601547393868182,0.0001086392934467129,0.9938758867792785,NoGesture,0.9938758867792785,NoGesture,0.3857870203683478,0.3857870203683478,0.6142129796316521
7.166666666666667,0.005767236929386854,0.005668507311881232,9.872922003993385e-05,0.9942327630706131,NoGesture,0.9942327630706131,NoGesture,0.4281956016608454,0.4281956016608454,0.5718043983391545
7.2,0.005682452581822872,0.005589078254546687,9.33745389640403e-05,0.9943175474181771,NoGesture,0.9943175474181771,NoGesture,0.3540122475903934,0.3540122475903934,0.6459877524096067
7.233333333333333,0.005510813090950251,0.005422628734825408,8.818434586015372e-05,0.9944891869090497,NoGesture,0.9944891869090497,NoGesture,0.4036361397842716,0.4036361397842716,0.5963638602157284
7.266666666666667,0.005582412704825401,0.005491774948191974,9.06375278762403e-05,0.9944175872951746,NoGesture,0.9944175872951746,NoGesture,0.40272995967775194,0.40272995967775194,0.597270040322248
7.3,0.005400739144533873,0.005312435605006494,8.830367030296642e-05,0.9945992608554661,NoGesture,0.9945992608554661,NoGesture,0.468479732150583,0.468479732150583,0.5315202678494171
7.333333333333333,0.0053111957386136055,0.005223357156860731,8.783857186000187e-05,0.9946888042613864,NoGesture,0.9946888042613864,NoGesture,0.5224880093194446,0.5224880093194446,0.4775119906805554
7.366666666666666,0.00532080652192235,0.005232073534616882,8.873326480715246e-05,0.9946791934780777,NoGesture,0.9946791934780777,NoGesture,0.4944251671464126,0.4944251671464126,0.5055748328535874
7.4,0.005478996317833662,0.005385916302024785,9.308034238250662e-05,0.9945210036821663,NoGesture,0.9945210036821663,NoGesture,0.5041494454636222,0.5041494454636222,0.4958505545363777
7.433333333333334,0.005611664615571499,0.00551438307781299,9.728168409406726e-05,0.9943883353844285,NoGesture,0.9943883353844285,NoGesture,0.5478161744756801,0.5478161744756801,0.4521838255243199
7.466666666666667,0.005620801821351051,0.005523111620361343,9.769005441587902e-05,0.994379198178649,NoGesture,0.994379198178649,NoGesture,0.6021222957816639,0.6021222957816639,0.39787770421833624
7.5,0.005369636230170727,0.005277467676540859,9.216850362123337e-05,0.9946303637698293,NoGesture,0.9946303637698293,NoGesture,0.5665844921966355,0.5665844921966355,0.43341550780336446
7.533333333333333,0.005161190405488014,0.00507366448644353,8.752583252328791e-05,0.994838809594512,NoGesture,0.994838809594512,NoGesture,0.5476518804360011,0.5476518804360011,0.4523481195639989
7.566666666666666,0.004851391073316336,0.004770658106182074,8.073281351512075e-05,0.9951486089266837,NoGesture,0.9951486089266837,NoGesture,0.5190964463978961,0.5190964463978961,0.48090355360210385
7.6,0.004646702203899622,0.004569930543023543,7.67715570141915e-05,0.9953532977961004,NoGesture,0.9953532977961004,NoGesture,0.5608578108625292,0.5608578108625292,0.4391421891374708
7.633333333333334,0.004508362617343664,0.004434130777299233,7.423175606963324e-05,0.9954916373826563,NoGesture,0.9954916373826563,NoGesture,0.545915673936715,0.545915673936715,0.45408432606328497
7.666666666666667,0.004432119429111481,0.004359375434973334,7.274401890454418e-05,0.9955678805708885,NoGesture,0.9955678805708885,NoGesture,0.564761664010342,0.564761664010342,0.4352383359896579
7.7,0.004309504292905331,0.004238651529453186,7.08526350189087e-05,0.9956904957070947,NoGesture,0.9956904957070947,NoGesture,0.5299233555374866,0.5299233555374866,0.4700766444625135
7.733333333333333,0.004211352206766605,0.004142312222203404,6.903994534192791e-05,0.9957886477932334,NoGesture,0.9957886477932334,NoGesture,0.5236739434615202,0.5236739434615202,0.4763260565384798
7.766666666666667,0.004047729074954987,0.003981804801296285,6.59244998431896e-05,0.995952270925045,NoGesture,0.995952270925045,NoGesture,0.5180152514458874,0.5180152514458874,0.4819847485541126
7.8,0.004001011606305838,0.00393570702798679,6.53044590796098e-05,0.9959989883936942,NoGesture,0.9959989883936942,NoGesture,0.57652835049362,0.57652835049362,0.42347164950638
7.833333333333333,0.004070249851793051,0.004002521591566499,6.772818441224022e-05,0.995929750148207,NoGesture,0.995929750148207,NoGesture,0.5797889633777894,0.5797889633777894,0.4202110366222106
7.866666666666666,0.004257014021277428,0.004183634061998287,7.337980069301031e-05,0.9957429859787226,NoGesture,0.9957429859787226,NoGesture,0.5706149287294716,0.5706149287294716,0.4293850712705284
7.9,0.004517282359302044,0.004436445666958777,8.083659978823203e-05,0.995482717640698,NoGesture,0.995482717640698,NoGesture,0.5274666718283099,0.5274666718283099,0.47253332817169014
7.933333333333334,0.0047375853173434734,0.004651125004283496,8.646067486202998e-05,0.9952624146826565,NoGesture,0.9952624146826565,NoGesture,0.5685169449696477,0.5685169449696477,0.43148305503035234
7.966666666666667,0.004905638750642538,0.004814822590228196,9.081589542787958e-05,0.9950943612493575,NoGesture,0.9950943612493575,NoGesture,0.5933703360321622,0.5933703360321622,0.4066296639678379
8.0,0.005010954570025206,0.004916940870249409,9.401370910942699e-05,0.9949890454299748,NoGesture,0.9949890454299748,NoGesture,0.4833657654607995,0.4833657654607995,0.5166342345392004
8.033333333333333,0.0050122300162911415,0.004917216363654664,9.501352193239457e-05,0.9949877699837089,NoGesture,0.9949877699837089,NoGesture,0.3996044317953337,0.3996044317953337,0.6003955682046662
8.066666666666666,0.005130950827151537,0.005032548366022599,9.84024993575007e-05,0.9948690491728485,NoGesture,0.9948690491728485,NoGesture,0.34392677269399996,0.34392677269399996,0.656073227306
8.1,0.00524041336029768,0.005138731533989638,0.0001016818165470116,0.9947595866397023,NoGesture,0.9947595866397023,NoGesture,0.4282574723062322,0.4282574723062322,0.5717425276937678
8.133333333333333,0.005297735333442688,0.005194283833698243,0.00010345169710046509,0.9947022646665573,NoGesture,0.9947022646665573,NoGesture,0.4199994911334279,0.4199994911334279,0.5800005088665722
8.166666666666666,0.005371852312237024,0.005266846871179454,0.00010500537101658814,0.994628147687763,NoGesture,0.994628147687763,NoGesture,0.43883251738491347,0.43883251738491347,0.5611674826150865
8.2,0.00551666459068656,0.005406997262232233,0.00010966728735197287,0.9944833354093134,NoGesture,0.9944833354093134,NoGesture,0.48062824302591206,0.48062824302591206,0.5193717569740879
8.233333333333333,0.005662855692207813,0.005548588789128228,0.00011426686088802235,0.9943371443077922,NoGesture,0.9943371443077922,NoGesture,0.4845836372617408,0.4845836372617408,0.5154163627382592
8.266666666666667,0.005809548776596785,0.005691634495767622,0.0001179146379263812,0.9941904512234032,NoGesture,0.9941904512234032,NoGesture,0.5085275795075345,0.5085275795075345,0.49147242049246553
8.3,0.005931176710873842,0.005810525466478644,0.00012065118915681027,0.9940688232891262,NoGesture,0.9940688232891262,NoGesture,0.504490456168396,0.504490456168396,0.49550954383160384
8.333333333333334,0.006068424787372351,0.005943922583954819,0.00012450204517102346,0.9939315752126276,NoGesture,0.9939315752126276,NoGesture,0.5062483909461862,0.5062483909461862,0.4937516090538138
8.366666666666667,0.006203302647918463,0.006074361616873386,0.00012894106570873146,0.9937966973520815,NoGesture,0.9937966973520815,NoGesture,0.46856985460873074,0.46856985460873074,0.5314301453912693
8.4,0.006269379518926144,0.006138223112385766,0.00013115666344822377,0.9937306204810739,NoGesture,0.9937306204810739,NoGesture,0.4680513337205959,0.4680513337205959,0.5319486662794041
8.433333333333334,0.006359977647662163,0.006226088516989026,0.0001338893439080044,0.9936400223523378,NoGesture,0.9936400223523378,NoGesture,0.5104004889899498,0.5104004889899498,0.48959951101005017
8.466666666666667,0.00639565521851182,0.006259030426690043,0.0001366247084319235,0.9936043447814882,NoGesture,0.9936043447814882,NoGesture,0.4922396924575508,0.4922396924575508,0.5077603075424492
8.5,0.006468850187957287,0.006328785595248465,0.000140064713200546,0.9935311498120427,NoGesture,0.9935311498120427,NoGesture,0.4752012052600102,0.4752012052600102,0.5247987947399898
8.533333333333333,0.006526705343276262,0.006385347992106383,0.0001413575578377924,0.9934732946567237,NoGesture,0.9934732946567237,NoGesture,0.36675878272211804,0.36675878272211804,0.6332412172778819
