time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9773178696632385,0.9656007499541239,0.011717144284465852,0.022682130336761475,Gesture,0.9656007499541239,Gesture,0.9638289089092097,0.0361710910907903,0.9638289089092097
5.933333333333334,0.9732207655906677,0.959761406486308,0.013459323755443398,0.026779234409332275,Gesture,0.959761406486308,NoGesture,0.05118657978556662,0.05118657978556662,0.9488134202144334
5.966666666666667,0.9678744077682495,0.9537284624632818,0.014145933586725001,0.03212559223175049,Gesture,0.9537284624632818,NoGesture,0.07047891442834679,0.07047891442834679,0.9295210855716531
6.0,0.953689694404602,0.9369460817059121,0.016743600263991576,0.04631030559539795,Gesture,0.9369460817059121,NoGesture,0.10035973659989325,0.10035973659989325,0.8996402634001068
6.033333333333333,0.9503549337387085,0.9323784060134344,0.017976545427014212,0.049645066261291504,Gesture,0.9323784060134344,NoGesture,0.2869564095909707,0.2869564095909707,0.7130435904090293
6.066666666666666,0.9526157975196838,0.9362191155962378,0.0163967475756982,0.04738420248031616,Gesture,0.9362191155962378,NoGesture,0.30909378157767997,0.30909378157767997,0.69090621842232
6.1,0.9570881128311157,0.9399309162817815,0.01715721615920507,0.04291188716888428,Gesture,0.9399309162817815,NoGesture,0.31317155649764605,0.31317155649764605,0.686828443502354
6.133333333333334,0.9489791989326477,0.9302982886936491,0.01868095619689769,0.051020801067352295,Gesture,0.9302982886936491,NoGesture,0.24534498542213934,0.24534498542213934,0.7546550145778607
6.166666666666667,0.9405743479728699,0.9208105996316149,0.01976377462059864,0.05942565202713013,Gesture,0.9208105996316149,NoGesture,0.11272883021651937,0.11272883021651937,0.8872711697834805
6.2,0.9437116980552673,0.9226596663101994,0.021052017682667845,0.056288301944732666,Gesture,0.9226596663101994,NoGesture,0.08963659440367366,0.08963659440367366,0.9103634055963263
6.233333333333333,0.9484403133392334,0.9277535909902355,0.02068670644952819,0.0515596866607666,Gesture,0.9277535909902355,NoGesture,0.062362165007597954,0.062362165007597954,0.937637834992402
6.266666666666667,0.9443599581718445,0.9230019484443233,0.021357979824393802,0.05564004182815552,Gesture,0.9230019484443233,NoGesture,0.055711532239444875,0.055711532239444875,0.9442884677605551
6.3,0.9419853091239929,0.9200181374398753,0.021967131328677225,0.05801469087600708,Gesture,0.9200181374398753,NoGesture,0.06535206676999154,0.06535206676999154,0.9346479332300084
6.333333333333333,0.9407514929771423,0.921349955822464,0.019401547668395525,0.059248507022857666,Gesture,0.921349955822464,NoGesture,0.052922475562695956,0.052922475562695956,0.947077524437304
6.366666666666666,0.9470133185386658,0.930642848693374,0.01637052629168423,0.05298668146133423,Gesture,0.930642848693374,Gesture,0.9522677403661172,0.04773225963388277,0.9522677403661172
6.4,0.9532077312469482,0.9383958453688734,0.014811831725698221,0.04679226875305176,Gesture,0.9383958453688734,Gesture,0.9524807529901035,0.047519247009896466,0.9524807529901035
6.433333333333334,0.9619220495223999,0.9481647976533978,0.01375721334703417,0.0380779504776001,Gesture,0.9481647976533978,NoGesture,0.05661916032244638,0.05661916032244638,0.9433808396775537
6.466666666666667,0.9710373282432556,0.9570981415519242,0.01393917493479463,0.028962671756744385,Gesture,0.9570981415519242,Gesture,0.9673394255545157,0.032660574445484265,0.9673394255545157
6.5,0.9804369807243347,0.966385536721873,0.014051428479709138,0.019563019275665283,Gesture,0.966385536721873,Gesture,0.9847804981140548,0.015219501885945215,0.9847804981140548
6.533333333333333,0.9841028451919556,0.9687106354470956,0.015392198746653651,0.015897154808044434,Gesture,0.9687106354470956,Gesture,0.9858964587494774,0.014103541250522727,0.9858964587494774
6.566666666666666,0.9828202724456787,0.9653270935239249,0.017493195397562555,0.01717972755432129,Gesture,0.9653270935239249,Gesture,0.9812425988338092,0.01875740116619089,0.9812425988338092
6.6,0.9796271324157715,0.9589811301682971,0.020646035092033443,0.020372867584228516,Gesture,0.9589811301682971,Gesture,0.9782859442167766,0.021714055783223295,0.9782859442167766
6.633333333333334,0.9821730852127075,0.9602064584244374,0.021966588370031515,0.01782691478729248,Gesture,0.9602064584244374,Gesture,0.9733026875344895,0.02669731246551057,0.9733026875344895
6.666666666666667,0.9804453253746033,0.9574837866679289,0.02296150583468326,0.01955467462539673,Gesture,0.9574837866679289,Gesture,0.976227085328198,0.023772914671802054,0.976227085328198
6.7,0.9781118035316467,0.9569855135399479,0.021126322785452567,0.02188819646835327,Gesture,0.9569855135399479,Gesture,0.9714541989297533,0.028545801070246752,0.9714541989297533
6.733333333333333,0.9769221544265747,0.9574495870811788,0.01947258554198905,0.023077845573425293,Gesture,0.9574495870811788,Gesture,0.973435216474364,0.02656478352563587,0.973435216474364
6.766666666666667,0.9809548854827881,0.9616602535584633,0.019294602689591045,0.019045114517211914,Gesture,0.9616602535584633,Gesture,0.975170212267009,0.024829787732991087,0.975170212267009
6.8,0.9857931733131409,0.9660534142036603,0.019739762781846304,0.01420682668685913,Gesture,0.9660534142036603,Gesture,0.9747807853978288,0.02521921460217133,0.9747807853978288
6.833333333333333,0.9897041916847229,0.9715853522027018,0.018118900316455577,0.0102958083152771,Gesture,0.9715853522027018,Gesture,0.977597233006746,0.02240276699325408,0.977597233006746
6.866666666666666,0.9875456094741821,0.9683451963993548,0.019200394680356947,0.012454390525817871,Gesture,0.9683451963993548,Gesture,0.9862284465012668,0.013771553498733123,0.9862284465012668
6.9,0.9871081113815308,0.9687259673994291,0.01838222672054779,0.012891888618469238,Gesture,0.9687259673994291,Gesture,0.9850885421239671,0.014911457876032867,0.9850885421239671
6.933333333333334,0.9879416227340698,0.9706750963557909,0.017266484054031528,0.012058377265930176,Gesture,0.9706750963557909,Gesture,0.9843585761272687,0.01564142387273136,0.9843585761272687
6.966666666666667,0.9910045266151428,0.9766202311923031,0.014384261273878873,0.008995473384857178,Gesture,0.9766202311923031,Gesture,0.9867126963705268,0.013287303629473226,0.9867126963705268
7.0,0.9916495680809021,0.9779025987836647,0.013746948979233564,0.0083504319190979,Gesture,0.9779025987836647,Gesture,0.9883619888321766,0.011638011167823445,0.9883619888321766
7.033333333333333,0.9915650486946106,0.975578048580477,0.015986977950927628,0.008434951305389404,Gesture,0.975578048580477,Gesture,0.9878647409161893,0.01213525908381066,0.9878647409161893
7.066666666666666,0.9925764203071594,0.9753828894173857,0.017193549377950257,0.007423579692840576,Gesture,0.9753828894173857,Gesture,0.9876886760665303,0.012311323933469627,0.9876886760665303
7.1,0.9946330189704895,0.9783359382301633,0.016297069624436,0.005366981029510498,Gesture,0.9783359382301633,Gesture,0.9872952563171813,0.012704743682818634,0.9872952563171813
7.133333333333334,0.9927158355712891,0.9729650861252139,0.019750799371163197,0.0072841644287109375,Gesture,0.9729650861252139,Gesture,0.983660561303563,0.016339438696437013,0.983660561303563
7.166666666666667,0.9899413585662842,0.96770221722565,0.022239152404091023,0.01005864143371582,Gesture,0.96770221722565,Gesture,0.9858732016229984,0.014126798377001627,0.9858732016229984
7.2,0.9849053621292114,0.9586495215822666,0.02625578734559819,0.015094637870788574,Gesture,0.9586495215822666,Gesture,0.9882263152379928,0.011773684762007212,0.9882263152379928
7.233333333333333,0.9811317324638367,0.9543409879795988,0.026790753621739216,0.01886826753616333,Gesture,0.9543409879795988,Gesture,0.9851088030597595,0.014891196940240556,0.9851088030597595
7.266666666666667,0.969546377658844,0.9412401718783769,0.02830613354363276,0.030453622341156006,Gesture,0.9412401718783769,Gesture,0.96841149854213,0.03158850145786987,0.96841149854213
7.3,0.9593588709831238,0.9280109926067794,0.031347889098015225,0.04064112901687622,Gesture,0.9280109926067794,Gesture,0.9706663879081189,0.029333612091881085,0.9706663879081189
7.333333333333333,0.953549325466156,0.9144084398345456,0.039140857213626035,0.046450674533843994,Gesture,0.9144084398345456,Gesture,0.9518622454823578,0.048137754517642226,0.9518622454823578
7.366666666666666,0.9525356292724609,0.9085890274633357,0.043946594712181763,0.04746437072753906,Gesture,0.9085890274633357,NoGesture,0.07593756292646794,0.07593756292646794,0.924062437073532
7.4,0.945483922958374,0.8939643067440386,0.05151966200296254,0.05451607704162598,Gesture,0.8939643067440386,NoGesture,0.10808938772602057,0.10808938772602057,0.8919106122739794
7.433333333333334,0.9381786584854126,0.8878301989697306,0.05034840709086419,0.0618213415145874,Gesture,0.8878301989697306,NoGesture,0.2174122987537044,0.2174122987537044,0.7825877012462957
7.466666666666667,0.9354153871536255,0.8858898585717938,0.04952550767366848,0.06458461284637451,Gesture,0.8858898585717938,NoGesture,0.34672847142586727,0.34672847142586727,0.6532715285741327
7.5,0.9189271926879883,0.8620288758473293,0.056898299724306156,0.08107280731201172,Gesture,0.8620288758473293,NoGesture,0.28550328843832656,0.28550328843832656,0.7144967115616734
7.533333333333333,0.8659086227416992,0.7972947251865321,0.06861391045821108,0.13409137725830078,NoGesture,0.13409137725830078,NoGesture,0.2783581886239541,0.2783581886239541,0.7216418113760459
7.566666666666666,0.8121671676635742,0.7413348743381789,0.07083225096757673,0.18783283233642578,NoGesture,0.18783283233642578,NoGesture,0.20570062031570396,0.20570062031570396,0.794299379684296
7.6,0.7881389856338501,0.7212263445806997,0.06691264692524346,0.2118610143661499,NoGesture,0.2118610143661499,NoGesture,0.2366688953685193,0.2366688953685193,0.7633311046314808
7.633333333333334,0.7655289769172668,0.7004277287550131,0.06510124245861837,0.23447102308273315,NoGesture,0.23447102308273315,NoGesture,0.3760760390483883,0.3760760390483883,0.6239239609516117
7.666666666666667,0.7725808024406433,0.7014815813535513,0.07109918079386324,0.2274191975593567,NoGesture,0.2274191975593567,NoGesture,0.43240195067605736,0.43240195067605736,0.5675980493239426
7.7,0.7794073820114136,0.7072534542547046,0.07215394517782148,0.22059261798858643,NoGesture,0.22059261798858643,NoGesture,0.6156351562421889,0.6156351562421889,0.38436484375781105
7.733333333333333,0.7927776575088501,0.7238854714108811,0.06889218019131516,0.2072223424911499,NoGesture,0.2072223424911499,NoGesture,0.6243568049841511,0.6243568049841511,0.37564319501584886
7.766666666666667,0.7779321074485779,0.7099552005392518,0.06797694168560131,0.22206789255142212,NoGesture,0.22206789255142212,NoGesture,0.7210404959921133,0.7210404959921133,0.27895950400788666
7.8,0.7613351941108704,0.6962649483552319,0.06507020604891389,0.23866480588912964,NoGesture,0.23866480588912964,NoGesture,0.7486796086188676,0.7486796086188676,0.2513203913811323
7.833333333333333,0.7510095834732056,0.6911780733849682,0.059831510088237394,0.24899041652679443,NoGesture,0.24899041652679443,NoGesture,0.7026023786362043,0.7026023786362043,0.29739762136379566
7.866666666666666,0.7443661689758301,0.6903192789534671,0.05404686229256228,0.2556338310241699,NoGesture,0.2556338310241699,NoGesture,0.6268325812564304,0.6268325812564304,0.37316741874356957
7.9,0.7346206903457642,0.6860598534587936,0.04856080404686658,0.26537930965423584,NoGesture,0.26537930965423584,NoGesture,0.6909964670643959,0.6909964670643959,0.3090035329356041
7.933333333333334,0.7273764610290527,0.6838776368647643,0.043498829583665355,0.27262353897094727,NoGesture,0.27262353897094727,NoGesture,0.6307588918300225,0.6307588918300225,0.36924110816997746
7.966666666666667,0.7298693656921387,0.6878406641133381,0.04202870429777583,0.27013063430786133,NoGesture,0.27013063430786133,NoGesture,0.6914424030492015,0.6914424030492015,0.3085575969507985
8.0,0.7380903959274292,0.6995898229424995,0.03850062797694953,0.2619096040725708,NoGesture,0.2619096040725708,NoGesture,0.6647077775189617,0.6647077775189617,0.3352922224810383
8.033333333333333,0.7338245511054993,0.6992118087949528,0.03461269310377579,0.26617544889450073,NoGesture,0.26617544889450073,NoGesture,0.7299771486492794,0.7299771486492794,0.2700228513507206
8.066666666666666,0.732711672782898,0.7001701639003173,0.03254151980083542,0.26728832721710205,NoGesture,0.26728832721710205,NoGesture,0.7412296348931596,0.7412296348931596,0.2587703651068404
8.1,0.7313266396522522,0.701061736509967,0.030264919488709463,0.2686733603477478,NoGesture,0.2686733603477478,NoGesture,0.7245752954157312,0.7245752954157312,0.2754247045842689
8.133333333333333,0.7241995930671692,0.6973845674032901,0.026815041851001364,0.2758004069328308,NoGesture,0.2758004069328308,NoGesture,0.6725325813522262,0.6725325813522262,0.3274674186477739
8.166666666666666,0.7246522307395935,0.6985571820460272,0.026095045994026345,0.2753477692604065,NoGesture,0.2753477692604065,NoGesture,0.6591943419470842,0.6591943419470842,0.3408056580529159
8.2,0.7361591458320618,0.7085143717140809,0.027644765890761258,0.26384085416793823,NoGesture,0.26384085416793823,NoGesture,0.55278856014645,0.55278856014645,0.44721143985354994
8.233333333333333,0.7312430143356323,0.7050456564147751,0.02619733067993213,0.2687569856643677,NoGesture,0.2687569856643677,NoGesture,0.4866842344784887,0.4866842344784887,0.5133157655215114
8.266666666666667,0.7163577079772949,0.6922774766645432,0.024080271342358017,0.2836422920227051,NoGesture,0.2836422920227051,NoGesture,0.4172656100477641,0.4172656100477641,0.5827343899522359
8.3,0.71584552526474,0.6913502868929022,0.024495286373020786,0.28415447473526,NoGesture,0.28415447473526,NoGesture,0.5144689824687777,0.5144689824687777,0.48553101753122224
8.333333333333334,0.7243260145187378,0.6970361949143822,0.02728979531943354,0.2756739854812622,NoGesture,0.2756739854812622,NoGesture,0.502435842698856,0.502435842698856,0.497564157301144
8.366666666666667,0.728851318359375,0.7002841638877726,0.028567138180505935,0.271148681640625,NoGesture,0.271148681640625,NoGesture,0.4576488050805849,0.4576488050805849,0.542351194919415
8.4,0.7262284755706787,0.6954922261072625,0.030736254874240032,0.2737715244293213,NoGesture,0.2737715244293213,NoGesture,0.4815001651257907,0.4815001651257907,0.5184998348742093
8.433333333333334,0.7245151996612549,0.6937514461317846,0.030763737335293584,0.2754848003387451,NoGesture,0.2754848003387451,NoGesture,0.40745244499685485,0.40745244499685485,0.5925475550031453
8.466666666666667,0.7217611074447632,0.6901795504651034,0.03158155429089016,0.2782388925552368,NoGesture,0.2782388925552368,NoGesture,0.3993891421957497,0.3993891421957497,0.6006108578042503
8.5,0.7246708273887634,0.6927131991954063,0.03195761199570191,0.2753291726112366,NoGesture,0.2753291726112366,NoGesture,0.4169327961938975,0.4169327961938975,0.5830672038061026
8.533333333333333,0.7258262038230896,0.6921225083910123,0.03370370354381724,0.2741737961769104,NoGesture,0.2741737961769104,NoGesture,0.4043065687925466,0.4043065687925466,0.5956934312074534
8.566666666666666,0.7258180379867554,0.68813906211183,0.037678956947745146,0.27418196201324463,NoGesture,0.27418196201324463,NoGesture,0.4278940774706462,0.4278940774706462,0.5721059225293539
8.6,0.7238030433654785,0.6815651474603612,0.04223786354859982,0.2761969566345215,NoGesture,0.2761969566345215,NoGesture,0.3295943364950114,0.3295943364950114,0.6704056635049886
8.633333333333333,0.7246628403663635,0.6777948584453242,0.046867944126927075,0.2753371596336365,NoGesture,0.2753371596336365,NoGesture,0.25763609765845596,0.25763609765845596,0.7423639023415439
8.666666666666666,0.7256149053573608,0.672445840896259,0.05316905364859714,0.27438509464263916,NoGesture,0.27438509464263916,NoGesture,0.2647260845247732,0.2647260845247732,0.7352739154752268
8.7,0.7251186966896057,0.666955175399675,0.05816354290015191,0.2748813033103943,NoGesture,0.2748813033103943,NoGesture,0.3470523108816159,0.3470523108816159,0.6529476891183841
8.733333333333333,0.7204058766365051,0.6563549454505235,0.06405094192086569,0.2795941233634949,NoGesture,0.2795941233634949,NoGesture,0.2790930277320938,0.2790930277320938,0.7209069722679062
