time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.033333333333335,0.013936182484030724,0.008175737238468872,0.005760446076223058,0.9860638175159693,NoGesture,0.9860638175159693,NoGesture,0.8363680595230265,0.8363680595230265,0.16363194047697346
21.066666666666666,0.010894477367401123,0.006849052266968414,0.004045425100432709,0.9891055226325989,NoGesture,0.9891055226325989,NoGesture,0.8394155355331528,0.8394155355331528,0.1605844644668471
21.1,0.008294997736811638,0.005602686859007999,0.002692310630593442,0.9917050022631884,NoGesture,0.9917050022631884,NoGesture,0.7885890237231554,0.7885890237231554,0.21141097627684458
21.133333333333333,0.006328594870865345,0.0045102443963578875,0.0018183504745074575,0.9936714051291347,NoGesture,0.9936714051291347,NoGesture,0.7998595099333582,0.7998595099333582,0.20014049006664192
21.166666666666668,0.005120635963976383,0.0039184737204356335,0.001202162090933906,0.9948793640360236,NoGesture,0.9948793640360236,NoGesture,0.7155491069893819,0.7155491069893819,0.28445089301061804
21.2,0.006351151037961245,0.004698152102784736,0.0016529991244555592,0.9936488489620388,NoGesture,0.9936488489620388,NoGesture,0.6779246023167451,0.6779246023167451,0.3220753976832549
21.233333333333334,0.006915211211889982,0.005003013614654939,0.0019121975972350436,0.99308478878811,NoGesture,0.99308478878811,NoGesture,0.6869669624082458,0.6869669624082458,0.3130330375917541
21.266666666666666,0.006208234000951052,0.004571737648584484,0.0016364965373863588,0.993791765999049,NoGesture,0.993791765999049,NoGesture,0.6672445372467164,0.6672445372467164,0.33275546275328366
21.3,0.005923714023083448,0.004382510375816606,0.0015412034707264072,0.9940762859769166,NoGesture,0.9940762859769166,NoGesture,0.6976333907386197,0.6976333907386197,0.3023666092613803
21.333333333333332,0.004295180551707745,0.0034777537264671365,0.0008174268892437858,0.9957048194482923,NoGesture,0.9957048194482923,NoGesture,0.7001844766504636,0.7001844766504636,0.2998155233495364
21.366666666666667,0.0029823482036590576,0.0025176751116706697,0.0004646730475479366,0.9970176517963409,NoGesture,0.9970176517963409,NoGesture,0.6976517863291943,0.6976517863291943,0.30234821367080567
21.4,0.003229262540116906,0.002777035522380969,0.0004522271139754605,0.9967707374598831,NoGesture,0.9967707374598831,NoGesture,0.6599297330066155,0.6599297330066155,0.34007026699338444
21.433333333333334,0.0028949042316526175,0.002542858247511798,0.00035204617825927535,0.9971050957683474,NoGesture,0.9971050957683474,NoGesture,0.6763050399262525,0.6763050399262525,0.32369496007374754
21.466666666666665,0.002228331286460161,0.0019504823933699789,0.00027784900930671527,0.9977716687135398,NoGesture,0.9977716687135398,NoGesture,0.6006661617734712,0.6006661617734712,0.3993338382265287
21.5,0.007979856804013252,0.006623005620601807,0.00135685142122971,0.9920201431959867,NoGesture,0.9920201431959867,NoGesture,0.439833112275175,0.439833112275175,0.560166887724825
21.533333333333335,0.00561530003324151,0.004605263579528646,0.0010100364537128648,0.9943846999667585,NoGesture,0.9943846999667585,NoGesture,0.5136789027056445,0.5136789027056445,0.4863210972943555
21.566666666666666,0.00900744553655386,0.007209793657942942,0.0017976514759467238,0.9909925544634461,NoGesture,0.9909925544634461,NoGesture,0.4163112837423401,0.4163112837423401,0.58368871625766
21.6,0.009243207052350044,0.007494736761551657,0.0017484704285329056,0.99075679294765,NoGesture,0.99075679294765,NoGesture,0.269670464791482,0.269670464791482,0.7303295352085181
21.633333333333333,0.017580676823854446,0.014787947288638303,0.0027927287492986452,0.9824193231761456,NoGesture,0.9824193231761456,NoGesture,0.29967683863137407,0.29967683863137407,0.7003231613686259
21.666666666666668,0.014078464359045029,0.011792119127670864,0.0022863450215886982,0.985921535640955,NoGesture,0.985921535640955,NoGesture,0.41136262477809193,0.41136262477809193,0.5886373752219081
21.7,0.020151004195213318,0.016241771722896203,0.003909231271223668,0.9798489958047867,NoGesture,0.9798489958047867,NoGesture,0.5542415699790866,0.5542415699790866,0.4457584300209133
21.733333333333334,0.027454329654574394,0.02041701497114079,0.007037314683433604,0.9725456703454256,NoGesture,0.9725456703454256,NoGesture,0.6932941041584104,0.6932941041584104,0.3067058958415895
