time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.533333333333335,0.8665283918380737,0.8144249175726728,0.05210344521277266,0.13347160816192627,NoGesture,0.13347160816192627,Gesture,0.9794228853318558,0.020577114668144155,0.9794228853318558
21.566666666666666,0.8715714812278748,0.8227001046218732,0.048871425308853356,0.12842851877212524,NoGesture,0.12842851877212524,Gesture,0.9759582073526822,0.02404179264731773,0.9759582073526822
21.6,0.8820955753326416,0.8391605190003446,0.042934987324993124,0.1179044246673584,NoGesture,0.1179044246673584,Gesture,0.9716029679428799,0.028397032057120054,0.9716029679428799
21.633333333333333,0.8889285922050476,0.8487086014841374,0.04021997747484196,0.11107140779495239,NoGesture,0.11107140779495239,Gesture,0.9696195082254405,0.030380491774559433,0.9696195082254405
21.666666666666668,0.8915585875511169,0.8571920690057482,0.03436653183062699,0.10844141244888306,NoGesture,0.10844141244888306,Gesture,0.9674483390020141,0.032551660997985794,0.9674483390020141
21.7,0.8640116453170776,0.8321888535035171,0.031822782157477914,0.13598835468292236,NoGesture,0.13598835468292236,Gesture,0.9732599047116663,0.026740095288333605,0.9732599047116663
21.733333333333334,0.772305428981781,0.7440192149231173,0.028286168025672964,0.227694571018219,NoGesture,0.227694571018219,Gesture,0.9853092879341588,0.014690712065841131,0.9853092879341588
21.766666666666666,0.690375030040741,0.6650724134610968,0.025302670588439602,0.30962496995925903,NoGesture,0.30962496995925903,Gesture,0.9868654905042411,0.013134509495758884,0.9868654905042411
21.8,0.6299372911453247,0.6097663782916882,0.020170898773440804,0.3700627088546753,NoGesture,0.3700627088546753,Gesture,0.9914508272045089,0.008549172795491044,0.9914508272045089
21.833333333333332,0.544907808303833,0.5288009020346038,0.016106896119530312,0.455092191696167,NoGesture,0.455092191696167,Gesture,0.990149597857219,0.009850402142780932,0.990149597857219
21.866666666666667,0.5334673523902893,0.5186065811665159,0.014860760293509245,0.4665326476097107,NoGesture,0.4665326476097107,Gesture,0.9869245205755377,0.013075479424462248,0.9869245205755377
21.9,0.49598246812820435,0.48413456119586584,0.011847928180643286,0.5040175318717957,NoGesture,0.5040175318717957,Gesture,0.9929936954899516,0.007006304510048364,0.9929936954899516
21.933333333333334,0.4772215485572815,0.46764222513859366,0.009579312751955005,0.5227784514427185,NoGesture,0.5227784514427185,Gesture,0.9949615662818818,0.005038433718118314,0.9949615662818818
21.966666666666665,0.4193134307861328,0.4118068997639739,0.0075065583582833995,0.5806865692138672,NoGesture,0.5806865692138672,Gesture,0.9935688855528394,0.006431114447160561,0.9935688855528394
22.0,0.4192819893360138,0.4122138412048848,0.007068180932018664,0.5807180106639862,NoGesture,0.5807180106639862,Gesture,0.9941697816474683,0.0058302183525316634,0.9941697816474683
22.033333333333335,0.4566570222377777,0.4491594185401482,0.007497618157659314,0.5433429777622223,NoGesture,0.5433429777622223,Gesture,0.9933810410485236,0.006618958951476361,0.9933810410485236
22.066666666666666,0.5067406296730042,0.49838590509693503,0.008354715137289359,0.49325937032699585,NoGesture,0.49325937032699585,Gesture,0.9904391182829432,0.00956088171705696,0.9904391182829432
22.1,0.5527539253234863,0.5437659004570321,0.008988023836869807,0.44724607467651367,NoGesture,0.44724607467651367,Gesture,0.9911988942842759,0.00880110571572408,0.9911988942842759
22.133333333333333,0.6024864912033081,0.5926480281935937,0.009838487698522247,0.3975135087966919,NoGesture,0.3975135087966919,Gesture,0.9926730070460669,0.007326992953933108,0.9926730070460669
22.166666666666668,0.6325037479400635,0.6224640065076841,0.010039742610509439,0.3674962520599365,NoGesture,0.3674962520599365,Gesture,0.9895550716959451,0.01044492830405485,0.9895550716959451
22.2,0.6565258502960205,0.6462177014657868,0.010308148830233677,0.3434741497039795,NoGesture,0.3434741497039795,Gesture,0.9913182035145213,0.008681796485478623,0.9913182035145213
22.233333333333334,0.6331954002380371,0.6226371717687016,0.010558243801773948,0.3668045997619629,NoGesture,0.3668045997619629,Gesture,0.9865022035766534,0.013497796423346593,0.9865022035766534
22.266666666666666,0.6558361649513245,0.6438636051761826,0.011972591536483224,0.34416383504867554,NoGesture,0.34416383504867554,Gesture,0.9753357691225908,0.024664230877409186,0.9753357691225908
22.3,0.713037371635437,0.6978158751337986,0.015221523064350428,0.286962628364563,NoGesture,0.286962628364563,Gesture,0.9706991522449165,0.02930084775508353,0.9706991522449165
22.333333333333332,0.7754660844802856,0.7558580966656123,0.01960802681396312,0.22453391551971436,NoGesture,0.22453391551971436,Gesture,0.9714953923848654,0.028504607615134632,0.9714953923848654
22.366666666666667,0.7935595512390137,0.7700286400444156,0.02353090823835835,0.20644044876098633,NoGesture,0.20644044876098633,Gesture,0.9831293458852677,0.016870654114732413,0.9831293458852677
22.4,0.8384884595870972,0.8092345501209621,0.029253865735554108,0.16151154041290283,NoGesture,0.16151154041290283,Gesture,0.986775398625538,0.013224601374461917,0.986775398625538
22.433333333333334,0.8605486750602722,0.8280052533672979,0.03254339925241889,0.13945132493972778,NoGesture,0.13945132493972778,Gesture,0.9893178277021857,0.01068217229781427,0.9893178277021857
22.466666666666665,0.8879648447036743,0.8513184669865197,0.03664633140617912,0.11203515529632568,NoGesture,0.11203515529632568,Gesture,0.9896481130913357,0.010351886908664187,0.9896481130913357
22.5,0.8969504237174988,0.8573464851479606,0.03960390849693174,0.10304957628250122,NoGesture,0.10304957628250122,Gesture,0.9851720812832289,0.014827918716771145,0.9851720812832289
22.533333333333335,0.9153413772583008,0.8737376095109539,0.04160376433743451,0.08465862274169922,Gesture,0.8737376095109539,Gesture,0.9792729808439676,0.02072701915603229,0.9792729808439676
22.566666666666666,0.9341850280761719,0.8897152305130476,0.04446975580179924,0.06581497192382812,Gesture,0.8897152305130476,Gesture,0.9766763807047498,0.023323619295250238,0.9766763807047498
22.6,0.9461950063705444,0.8976669434448112,0.048528034726924574,0.053804993629455566,Gesture,0.8976669434448112,Gesture,0.9778132577356459,0.02218674226435403,0.9778132577356459
22.633333333333333,0.9496421217918396,0.8933762816172717,0.056265826023797594,0.0503578782081604,Gesture,0.8933762816172717,Gesture,0.9811356204810305,0.018864379518969427,0.9811356204810305
22.666666666666668,0.9550631642341614,0.891045040589713,0.06401817345487393,0.04493683576583862,Gesture,0.891045040589713,Gesture,0.9829568706780897,0.01704312932191038,0.9829568706780897
22.7,0.9583646655082703,0.8910873267922987,0.06727735299671789,0.041635334491729736,Gesture,0.8910873267922987,Gesture,0.9814942733195865,0.018505726680413472,0.9814942733195865
22.733333333333334,0.9562765955924988,0.8836692502385901,0.07260735247872452,0.04372340440750122,Gesture,0.8836692502385901,Gesture,0.9814390526944846,0.01856094730551533,0.9814390526944846
22.766666666666666,0.9504855871200562,0.8703541742448806,0.0801314270385145,0.04951441287994385,Gesture,0.8703541742448806,Gesture,0.9795453039057294,0.020454696094270686,0.9795453039057294
22.8,0.9506596922874451,0.860259788836057,0.09039993886622133,0.04934030771255493,Gesture,0.860259788836057,Gesture,0.9846613383440168,0.015338661655983257,0.9846613383440168
22.833333333333332,0.9491020441055298,0.8524604084013276,0.09664170641781489,0.050897955894470215,Gesture,0.8524604084013276,Gesture,0.9852559796046411,0.014744020395358964,0.9852559796046411
22.866666666666667,0.9498342871665955,0.8478520903380193,0.10198218975175921,0.05016571283340454,Gesture,0.8478520903380193,Gesture,0.9792019287554731,0.020798071244526886,0.9792019287554731
22.9,0.9512975215911865,0.8502775121713029,0.1010199527181328,0.04870247840881348,Gesture,0.8502775121713029,Gesture,0.9802953202160851,0.019704679783914887,0.9802953202160851
22.933333333333334,0.9552204012870789,0.8539096417720664,0.10131078086585221,0.04477959871292114,Gesture,0.8539096417720664,Gesture,0.9852601311065072,0.014739868893492769,0.9852601311065072
22.966666666666665,0.9569972157478333,0.8539672420023088,0.10302994522478492,0.04300278425216675,Gesture,0.8539672420023088,Gesture,0.9830929794476861,0.016907020552313915,0.9830929794476861
23.0,0.9553236961364746,0.8550926430485504,0.10023104597020804,0.04467630386352539,Gesture,0.8550926430485504,Gesture,0.986326484550518,0.013673515449482077,0.986326484550518
23.033333333333335,0.9535062909126282,0.8545314865969758,0.09897487535740712,0.046493709087371826,Gesture,0.8545314865969758,Gesture,0.9870151701174469,0.012984829882553124,0.9870151701174469
23.066666666666666,0.9558743238449097,0.8574915833219166,0.09838272627935574,0.04412567615509033,Gesture,0.8574915833219166,Gesture,0.9869415353821442,0.013058464617855804,0.9869415353821442
23.1,0.9579979777336121,0.8519767123936788,0.1060212367893687,0.04200202226638794,Gesture,0.8519767123936788,Gesture,0.9831945434233562,0.01680545657664384,0.9831945434233562
23.133333333333333,0.9566274881362915,0.8509900204963614,0.1056374818947905,0.043372511863708496,Gesture,0.8509900204963614,Gesture,0.9846273707808488,0.015372629219151156,0.9846273707808488
23.166666666666668,0.9560251832008362,0.8401969038882626,0.11582830780434428,0.04397481679916382,Gesture,0.8401969038882626,Gesture,0.9863912571248038,0.013608742875196252,0.9863912571248038
23.2,0.9586554765701294,0.8384228169407137,0.12023267391449544,0.041344523429870605,Gesture,0.8384228169407137,Gesture,0.9810089288802475,0.018991071119752644,0.9810089288802475
23.233333333333334,0.9587523341178894,0.8437228506296535,0.11502943348540517,0.041247665882110596,Gesture,0.8437228506296535,Gesture,0.9774404589522757,0.02255954104772427,0.9774404589522757
23.266666666666666,0.9550654292106628,0.8577874298064501,0.09727800652000473,0.04493457078933716,Gesture,0.8577874298064501,Gesture,0.9777700872510666,0.022229912748933312,0.9777700872510666
23.3,0.9542692303657532,0.8685864327682964,0.08568283314675584,0.045730769634246826,Gesture,0.8685864327682964,Gesture,0.9804977666408058,0.019502233359194196,0.9804977666408058
23.333333333333332,0.956186056137085,0.8784401883959703,0.07774584636869086,0.04381394386291504,Gesture,0.8784401883959703,Gesture,0.9803309818632607,0.019669018136739293,0.9803309818632607
23.366666666666667,0.9584682583808899,0.8832601185744053,0.07520813980648455,0.04153174161911011,Gesture,0.8832601185744053,Gesture,0.984036046567575,0.01596395343242495,0.984036046567575
23.4,0.9600485563278198,0.8876250783057174,0.07242353524545564,0.039951443672180176,Gesture,0.8876250783057174,Gesture,0.9846602278332371,0.0153397721667628,0.9846602278332371
23.433333333333334,0.9627441763877869,0.8927818030789325,0.06996238048185743,0.037255823612213135,Gesture,0.8927818030789325,Gesture,0.9889891791646329,0.011010820835367148,0.9889891791646329
23.466666666666665,0.9632734656333923,0.8937785750372882,0.0694949336577837,0.036726534366607666,Gesture,0.8937785750372882,Gesture,0.9892917646694118,0.010708235330588161,0.9892917646694118
23.5,0.9626129269599915,0.8927217709302049,0.06989120623396294,0.037387073040008545,Gesture,0.8927217709302049,Gesture,0.9928030934352463,0.007196906564753684,0.9928030934352463
23.533333333333335,0.9611164331436157,0.8927660488518967,0.06835035564821723,0.03888356685638428,Gesture,0.8927660488518967,Gesture,0.9969020848117776,0.0030979151882224677,0.9969020848117776
23.566666666666666,0.9585813879966736,0.8929643456895278,0.06561710658503683,0.041418612003326416,Gesture,0.8929643456895278,Gesture,0.9979840490010228,0.002015950998977204,0.9979840490010228
23.6,0.9579547643661499,0.9004014209470554,0.05755335412507323,0.0420452356338501,Gesture,0.9004014209470554,Gesture,0.9979459118561179,0.002054088143882209,0.9979459118561179
23.633333333333333,0.9631783962249756,0.9120135396549927,0.05116487092245947,0.036821603775024414,Gesture,0.9120135396549927,Gesture,0.9980706464176862,0.0019293535823139893,0.9980706464176862
23.666666666666668,0.9730013012886047,0.9314796128478662,0.04152164131947855,0.026998698711395264,Gesture,0.9314796128478662,Gesture,0.9986515150075371,0.00134848499246277,0.9986515150075371
23.7,0.9798455238342285,0.9451086746788917,0.034736914859099244,0.020154476165771484,Gesture,0.9451086746788917,Gesture,0.9985936905702404,0.0014063094297597275,0.9985936905702404
23.733333333333334,0.9822651743888855,0.9537400972757126,0.02852502954327485,0.017734825611114502,Gesture,0.9537400972757126,Gesture,0.9983720887182356,0.0016279112817644775,0.9983720887182356
23.766666666666666,0.9856010675430298,0.9630224168359902,0.022578687423540522,0.014398932456970215,Gesture,0.9630224168359902,Gesture,0.9982339370562322,0.001766062943767818,0.9982339370562322
23.8,0.9870098233222961,0.9687183435405764,0.018291488973965042,0.012990176677703857,Gesture,0.9687183435405764,Gesture,0.9986094819653626,0.0013905180346374048,0.9986094819653626
23.833333333333332,0.9880204796791077,0.9733997668940155,0.014620677818792616,0.011979520320892334,Gesture,0.9733997668940155,Gesture,0.9975906791355384,0.0024093208644615743,0.9975906791355384
23.866666666666667,0.9828537702560425,0.970228623388536,0.012625180735600927,0.01714622974395752,Gesture,0.970228623388536,Gesture,0.9967575134643187,0.0032424865356812916,0.9967575134643187
23.9,0.9754616022109985,0.963479631993458,0.011981929336417063,0.024538397789001465,Gesture,0.963479631993458,Gesture,0.997264117495416,0.002735882504584008,0.997264117495416
23.933333333333334,0.9636545777320862,0.9529849560826804,0.010669688062427185,0.03634542226791382,Gesture,0.9529849560826804,Gesture,0.9978076321713935,0.002192367828606513,0.9978076321713935
23.966666666666665,0.9468404054641724,0.9369880193099789,0.009852353527081248,0.05315959453582764,Gesture,0.9369880193099789,Gesture,0.9954407056363981,0.004559294363602021,0.9954407056363981
24.0,0.9616429805755615,0.9523267936584432,0.009316156466724568,0.03835701942443848,Gesture,0.9523267936584432,Gesture,0.9967770049591492,0.0032229950408507384,0.9967770049591492
24.033333333333335,0.9643701314926147,0.9556562510458377,0.008713829252815608,0.035629868507385254,Gesture,0.9556562510458377,Gesture,0.9969129807302932,0.0030870192697068236,0.9969129807302932
24.066666666666666,0.9838268160820007,0.9762187197837058,0.0076080532340691565,0.016173183917999268,Gesture,0.9762187197837058,Gesture,0.9929373858642935,0.007062614135706376,0.9929373858642935
24.1,0.9843400716781616,0.9754243313293287,0.008915776101619977,0.01565992832183838,Gesture,0.9754243313293287,Gesture,0.9915292097626541,0.008470790237345783,0.9915292097626541
24.133333333333333,0.9855610728263855,0.9768044545793657,0.008756622836396166,0.014438927173614502,Gesture,0.9768044545793657,Gesture,0.9887657513703811,0.011234248629618776,0.9887657513703811
24.166666666666668,0.9886748194694519,0.9800837071400181,0.008591160209743043,0.011325180530548096,Gesture,0.9800837071400181,Gesture,0.9832926394124524,0.016707360587547643,0.9832926394124524
24.2,0.9964103698730469,0.988198003964726,0.008212411379314943,0.003589630126953125,Gesture,0.988198003964726,Gesture,0.9826754710756549,0.01732452892434511,0.9826754710756549
24.233333333333334,0.996200680732727,0.9866739849199391,0.009526693029435429,0.0037993192672729492,Gesture,0.9866739849199391,Gesture,0.9715044124046924,0.028495587595307653,0.9715044124046924
24.266666666666666,0.9929289817810059,0.9818259806216929,0.011103038148799982,0.007071018218994141,Gesture,0.9818259806216929,Gesture,0.9716068933832259,0.028393106616774105,0.9716068933832259
24.3,0.9951056838035583,0.9842813723226946,0.010824358745847473,0.00489431619644165,Gesture,0.9842813723226946,Gesture,0.9612218896549893,0.03877811034501073,0.9612218896549893
24.333333333333332,0.9954084753990173,0.9859262593311193,0.009482202162202247,0.004591524600982666,Gesture,0.9859262593311193,Gesture,0.9567797610288848,0.043220238971115106,0.9567797610288848
24.366666666666667,0.995198130607605,0.9855022957777777,0.009695778291947676,0.0048018693923950195,Gesture,0.9855022957777777,Gesture,0.969831294343124,0.030168705656876123,0.969831294343124
24.4,0.9954741597175598,0.9863899890272165,0.009084155856622367,0.0045258402824401855,Gesture,0.9863899890272165,Gesture,0.9936806366038038,0.006319363396196338,0.9936806366038038
24.433333333333334,0.9992102384567261,0.9935082561362023,0.0057019148529625086,0.0007897615432739258,Gesture,0.9935082561362023,Gesture,0.9941608144077386,0.005839185592261274,0.9941608144077386
24.466666666666665,0.9997720122337341,0.995156982929263,0.004615044202235019,0.00022798776626586914,Gesture,0.995156982929263,Gesture,0.9932580617423393,0.0067419382576605685,0.9932580617423393
24.5,0.9999014735221863,0.9965850998464738,0.003316337357710697,9.85264778137207e-05,Gesture,0.9965850998464738,Gesture,0.9923777895871274,0.007622210412872709,0.9923777895871274
24.533333333333335,0.9998553395271301,0.9960210506418647,0.003834290747641078,0.00014466047286987305,Gesture,0.9960210506418647,Gesture,0.9847409756518397,0.015259024348160344,0.9847409756518397
24.566666666666666,0.9999081492424011,0.9969228268149166,0.0029853810954175164,9.185075759887695e-05,Gesture,0.9969228268149166,Gesture,0.9940506861483456,0.005949313851654498,0.9940506861483456
24.6,0.9999139904975891,0.9968443173122061,0.003069717652211021,8.600950241088867e-05,Gesture,0.9968443173122061,Gesture,0.9967176392346124,0.003282360765387569,0.9967176392346124
24.633333333333333,0.9997976422309875,0.9963438348799478,0.0034538418030019558,0.00020235776901245117,Gesture,0.9963438348799478,Gesture,0.9963845121162271,0.0036154878837728927,0.9963845121162271
24.666666666666668,0.999805212020874,0.9964398145831552,0.003365388591877738,0.00019478797912597656,Gesture,0.9964398145831552,Gesture,0.9963941320336069,0.0036058679663929795,0.9963941320336069
24.7,0.999903678894043,0.9969174162307581,0.002986270345955999,9.632110595703125e-05,Gesture,0.9969174162307581,Gesture,0.9939718632147864,0.006028136785213731,0.9939718632147864
24.733333333333334,0.9999608993530273,0.9971340807953766,0.0028267736230935814,3.910064697265625e-05,Gesture,0.9971340807953766,Gesture,0.9950069774881115,0.0049930225118885495,0.9950069774881115
24.766666666666666,0.9999275803565979,0.9963525738684815,0.003574936876795512,7.241964340209961e-05,Gesture,0.9963525738684815,Gesture,0.998058113813199,0.001941886186801035,0.998058113813199
24.8,0.9997526407241821,0.9944554560634771,0.005297251699343697,0.0002473592758178711,Gesture,0.9944554560634771,Gesture,0.9991868506147523,0.0008131493852475886,0.9991868506147523
24.833333333333332,0.9997689723968506,0.9949685103232042,0.004800536562239444,0.00023102760314941406,Gesture,0.9949685103232042,Gesture,0.9987890506068419,0.001210949393158177,0.9987890506068419
24.866666666666667,0.9998070001602173,0.9949173233407649,0.004889694511166165,0.00019299983978271484,Gesture,0.9949173233407649,Gesture,0.999023952903521,0.0009760470964789913,0.999023952903521
24.9,0.9997807145118713,0.9945024504061237,0.005278243155584755,0.0002192854881286621,Gesture,0.9945024504061237,Gesture,0.9989051565914542,0.0010948434085458847,0.9989051565914542
24.933333333333334,0.9998442530632019,0.9946195873128296,0.005224703463062003,0.0001557469367980957,Gesture,0.9946195873128296,Gesture,0.9977529809003485,0.002247019099651591,0.9977529809003485
24.966666666666665,0.9999859929084778,0.9973305835741719,0.002655393036389092,1.4007091522216797e-05,Gesture,0.9973305835741719,Gesture,0.9963775811485277,0.003622418851472226,0.9963775811485277
25.0,0.9999940395355225,0.9971472194602313,0.002846858026459842,5.9604644775390625e-06,Gesture,0.9971472194602313,Gesture,0.998020441916602,0.0019795580833979025,0.998020441916602
25.033333333333335,0.9999903440475464,0.9963411445126553,0.0036491732252823816,9.655952453613281e-06,Gesture,0.9963411445126553,Gesture,0.9983100375988367,0.0016899624011632729,0.9983100375988367
25.066666666666666,0.9999600052833557,0.9953669358535322,0.004593038697407736,3.999471664428711e-05,Gesture,0.9953669358535322,Gesture,0.9984647312237209,0.0015352687762789886,0.9984647312237209
25.1,0.9999437928199768,0.9955218535735071,0.004422011885547472,5.620718002319336e-05,Gesture,0.9955218535735071,Gesture,0.9988351111916658,0.0011648888083340854,0.9988351111916658
25.133333333333333,0.9999037981033325,0.9947401484806733,0.005163657072523087,9.620189666748047e-05,Gesture,0.9947401484806733,Gesture,0.9991585265000024,0.0008414734999976759,0.9991585265000024
25.166666666666668,0.9996289014816284,0.9915230563716193,0.008105782734552647,0.00037109851837158203,Gesture,0.9915230563716193,Gesture,0.9990604037997561,0.0009395962002438738,0.9990604037997561
25.2,0.9992362856864929,0.9883796103537037,0.010856685569513636,0.0007637143135070801,Gesture,0.9883796103537037,Gesture,0.9987304149405725,0.0012695850594275028,0.9987304149405725
25.233333333333334,0.998647928237915,0.9866171048097812,0.012030792736043017,0.001352071762084961,Gesture,0.9866171048097812,Gesture,0.9989502054193027,0.0010497945806973467,0.9989502054193027
25.266666666666666,0.9983501434326172,0.9847420034288916,0.013608164178162241,0.0016498565673828125,Gesture,0.9847420034288916,Gesture,0.9986555728916562,0.0013444271083437678,0.9986555728916562
25.3,0.9984593391418457,0.9856617035693489,0.01279760395631424,0.0015406608581542969,Gesture,0.9856617035693489,Gesture,0.9982433252318309,0.0017566747681690728,0.9982433252318309
25.333333333333332,0.998477578163147,0.9888729271917427,0.009604642602261904,0.0015224218368530273,Gesture,0.9888729271917427,Gesture,0.9981596177622419,0.0018403822377581328,0.9981596177622419
25.366666666666667,0.9986363053321838,0.9906817817726328,0.007954545880811903,0.0013636946678161621,Gesture,0.9906817817726328,Gesture,0.9991676341995016,0.0008323658004983929,0.9991676341995016
25.4,0.9989941716194153,0.9921133655613765,0.006880722323314603,0.0010058283805847168,Gesture,0.9921133655613765,Gesture,0.9993262614935089,0.000673738506491179,0.9993262614935089
25.433333333333334,0.9993252158164978,0.9936827970120987,0.005642480230211855,0.0006747841835021973,Gesture,0.9936827970120987,Gesture,0.9994947661088961,0.0005052338911040148,0.9994947661088961
25.466666666666665,0.9994100332260132,0.9940420486733856,0.005367959887139728,0.0005899667739868164,Gesture,0.9940420486733856,Gesture,0.9997101965444573,0.00028980345554261095,0.9997101965444573
25.5,0.9993889927864075,0.9943092527539221,0.005079703733097685,0.0006110072135925293,Gesture,0.9943092527539221,Gesture,0.9997106275882979,0.00028937241170212956,0.9997106275882979
25.533333333333335,0.9992174506187439,0.994537621116649,0.004679821592047856,0.0007825493812561035,Gesture,0.994537621116649,Gesture,0.9996879076289865,0.00031209237101351416,0.9996879076289865
25.566666666666666,0.99912428855896,0.9949130371769996,0.004211264409058391,0.0008757114410400391,Gesture,0.9949130371769996,Gesture,0.9996356706307205,0.00036432936927964797,0.9996356706307205
25.6,0.9992461800575256,0.9953731905609011,0.003872973676075586,0.0007538199424743652,Gesture,0.9953731905609011,Gesture,0.9996664370037256,0.0003335629962745207,0.9996664370037256
25.633333333333333,0.9993459582328796,0.9954217724962007,0.003924194113100021,0.0006540417671203613,Gesture,0.9954217724962007,Gesture,0.9996403702753018,0.0003596297246982279,0.9996403702753018
25.666666666666668,0.999359130859375,0.9954773047065828,0.0038818028846492325,0.000640869140625,Gesture,0.9954773047065828,Gesture,0.999602588781845,0.0003974112181549902,0.999602588781845
25.7,0.9993444681167603,0.9957745246882652,0.003569921789439573,0.0006555318832397461,Gesture,0.9957745246882652,Gesture,0.9994299925788984,0.0005700074211015846,0.9994299925788984
25.733333333333334,0.9994730353355408,0.9962299279826503,0.003243044056328026,0.0005269646644592285,Gesture,0.9962299279826503,Gesture,0.9992681990149954,0.0007318009850046468,0.9992681990149954
25.766666666666666,0.9995980262756348,0.9965838989882911,0.0030141775585468267,0.0004019737243652344,Gesture,0.9965838989882911,Gesture,0.9993016910399602,0.0006983089600397943,0.9993016910399602
25.8,0.9996819496154785,0.9967710100242755,0.0029109298154261776,0.0003180503845214844,Gesture,0.9967710100242755,Gesture,0.999565568931216,0.00043443106878401564,0.999565568931216
25.833333333333332,0.9997255802154541,0.9969429263386189,0.0027826454972321724,0.00027441978454589844,Gesture,0.9969429263386189,Gesture,0.999570095277478,0.0004299047225220604,0.999570095277478
25.866666666666667,0.9997633099555969,0.9972309504973964,0.0025323848307338276,0.00023669004440307617,Gesture,0.9972309504973964,Gesture,0.9993535957276809,0.0006464042723191124,0.9993535957276809
25.9,0.9998063445091248,0.9975872761696287,0.0022190972049048185,0.00019365549087524414,Gesture,0.9975872761696287,Gesture,0.9993305977278654,0.0006694022721346463,0.9993305977278654
25.933333333333334,0.9998525381088257,0.9979337899495988,0.001918697758825763,0.0001474618911743164,Gesture,0.9979337899495988,Gesture,0.9993966061746604,0.0006033938253395994,0.9993966061746604
25.966666666666665,0.9998946189880371,0.9981908805684441,0.001703767287550395,0.00010538101196289062,Gesture,0.9981908805684441,Gesture,0.9994863668395476,0.0005136331604523969,0.9994863668395476
26.0,0.9999112486839294,0.998252479441561,0.0016587553901746196,8.875131607055664e-05,Gesture,0.998252479441561,Gesture,0.998664514647664,0.0013354853523358434,0.998664514647664
26.033333333333335,0.9999217987060547,0.9983299427436805,0.0015918591053420972,7.82012939453125e-05,Gesture,0.9983299427436805,Gesture,0.9987709814314809,0.001229018568519077,0.9987709814314809
26.066666666666666,0.999930739402771,0.9983383924028502,0.0015924010128889332,6.92605972290039e-05,Gesture,0.9983383924028502,Gesture,0.9987041484899097,0.0012958515100901893,0.9987041484899097
26.1,0.999931812286377,0.998363661413606,0.0015681236334431636,6.818771362304688e-05,Gesture,0.998363661413606,Gesture,0.9987133249992539,0.0012866750007461147,0.9987133249992539
26.133333333333333,0.9999052882194519,0.998223285255186,0.001681986202047292,9.47117805480957e-05,Gesture,0.998223285255186,Gesture,0.9987048072724606,0.0012951927275393347,0.9987048072724606
26.166666666666668,0.9999136328697205,0.9983722706810667,0.0015413775541490427,8.636713027954102e-05,Gesture,0.9983722706810667,Gesture,0.9989358134691342,0.0010641865308656845,0.9989358134691342
26.2,0.9998920559883118,0.998245715012871,0.0016463976635827313,0.00010794401168823242,Gesture,0.998245715012871,Gesture,0.9985628068396402,0.0014371931603597361,0.9985628068396402
26.233333333333334,0.9998685121536255,0.9980261960437176,0.0018422934119050743,0.00013148784637451172,Gesture,0.9980261960437176,Gesture,0.9982331880355482,0.0017668119644517742,0.9982331880355482
26.266666666666666,0.9998254776000977,0.9977285945859649,0.0020968704434722873,0.00017452239990234375,Gesture,0.9977285945859649,Gesture,0.998018243193366,0.001981756806633922,0.998018243193366
26.3,0.999839186668396,0.9977976983083181,0.0020415188559872732,0.0001608133316040039,Gesture,0.9977976983083181,Gesture,0.997460709604049,0.0025392903959510537,0.997460709604049
26.333333333333332,0.9998407363891602,0.9975998394864973,0.0022408659411190524,0.00015926361083984375,Gesture,0.9975998394864973,Gesture,0.9978766164552344,0.002123383544765586,0.9978766164552344
26.366666666666667,0.9998226761817932,0.9973996406679824,0.0024230846323652216,0.0001773238182067871,Gesture,0.9973996406679824,Gesture,0.9971480221098196,0.0028519778901802935,0.9971480221098196
26.4,0.9997807145118713,0.9972848406037151,0.0024958825210009278,0.0002192854881286621,Gesture,0.9972848406037151,Gesture,0.9981791788158212,0.0018208211841788894,0.9981791788158212
26.433333333333334,0.9997760653495789,0.9975041471426813,0.0022718809623367697,0.00022393465042114258,Gesture,0.9975041471426813,Gesture,0.9980621796742887,0.0019378203257112566,0.9980621796742887
26.466666666666665,0.999777615070343,0.9975688006234051,0.0022088421476228887,0.00022238492965698242,Gesture,0.9975688006234051,Gesture,0.9984287876701498,0.0015712123298501622,0.9984287876701498
26.5,0.9997572302818298,0.9975457197230924,0.002211483789713739,0.00024276971817016602,Gesture,0.9975457197230924,Gesture,0.9977856639271412,0.002214336072858654,0.9977856639271412
26.533333333333335,0.9997784495353699,0.9975991905987556,0.002179223554197196,0.00022155046463012695,Gesture,0.9975991905987556,Gesture,0.9986360238282284,0.0013639761717717293,0.9986360238282284
26.566666666666666,0.9998404383659363,0.9979137276785153,0.0019266288605082824,0.0001595616340637207,Gesture,0.9979137276785153,Gesture,0.9986381052076567,0.0013618947923433346,0.9986381052076567
26.6,0.9998798370361328,0.9980718282093903,0.001807982054435886,0.0001201629638671875,Gesture,0.9980718282093903,Gesture,0.9983158580434534,0.001684141956546758,0.9983158580434534
26.633333333333333,0.9998998641967773,0.9981546361611322,0.00174518985524319,0.00010013580322265625,Gesture,0.9981546361611322,Gesture,0.9979011453067105,0.002098854693289548,0.9979011453067105
26.666666666666668,0.9998906254768372,0.9981342687170027,0.001756407860570984,0.0001093745231628418,Gesture,0.9981342687170027,Gesture,0.9978613882545933,0.0021386117454068533,0.9978613882545933
