time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.2147865742444992,0.07229340463079881,0.14249317601483913,0.7852134257555008,NoGesture,0.7852134257555008,NoGesture,0.7903989207499756,0.7903989207499756,0.20960107925002439
5.933333333333334,0.21756303310394287,0.07555150260838062,0.1420115369794459,0.7824369668960571,NoGesture,0.7824369668960571,NoGesture,0.7955289364444759,0.7955289364444759,0.204471063555524
5.966666666666667,0.21941904723644257,0.07743738884337281,0.14198165185387257,0.7805809527635574,NoGesture,0.7805809527635574,NoGesture,0.7976744233091937,0.7976744233091937,0.20232557669080628
6.0,0.22996771335601807,0.08195602749385955,0.14801168586215852,0.7700322866439819,NoGesture,0.7700322866439819,NoGesture,0.7907974523891244,0.7907974523891244,0.20920254761087564
6.033333333333333,0.2308821678161621,0.07988642408015778,0.15099573685517953,0.7691178321838379,NoGesture,0.7691178321838379,NoGesture,0.807852011741096,0.807852011741096,0.19214798825890386
6.066666666666666,0.22734402120113373,0.08612700886391833,0.14121700556183558,0.7726559787988663,NoGesture,0.7726559787988663,NoGesture,0.7460291411509222,0.7460291411509222,0.2539708588490778
6.1,0.2043146938085556,0.0862933073718013,0.1180213864367543,0.7956853061914444,NoGesture,0.7956853061914444,NoGesture,0.6641103616195557,0.6641103616195557,0.3358896383804442
6.133333333333334,0.19522839784622192,0.08467008976352197,0.1105583139009596,0.8047716021537781,NoGesture,0.8047716021537781,NoGesture,0.6688224342390221,0.6688224342390221,0.3311775657609779
6.166666666666667,0.2030676156282425,0.08561754590657467,0.11745006366978128,0.7969323843717575,NoGesture,0.7969323843717575,NoGesture,0.5530081568065107,0.5530081568065107,0.4469918431934892
6.2,0.20193225145339966,0.08711045613890178,0.11482180735059799,0.7980677485466003,NoGesture,0.7980677485466003,NoGesture,0.6146964999278236,0.6146964999278236,0.38530350007217634
6.233333333333333,0.17215308547019958,0.07735656815146363,0.09479651731873595,0.8278469145298004,NoGesture,0.8278469145298004,NoGesture,0.6841368099770608,0.6841368099770608,0.3158631900229392
6.266666666666667,0.17267604172229767,0.07559903087561803,0.09707702113897376,0.8273239582777023,NoGesture,0.8273239582777023,NoGesture,0.7510550676208161,0.7510550676208161,0.248944932379184
6.3,0.19409812986850739,0.08189367500188727,0.1122044664357702,0.8059018701314926,NoGesture,0.8059018701314926,NoGesture,0.7813792862102128,0.7813792862102128,0.2186207137897872
6.333333333333333,0.2099013775587082,0.09546693941791684,0.1144344256296943,0.7900986224412918,NoGesture,0.7900986224412918,NoGesture,0.6327713280421983,0.6327713280421983,0.36722867195780173
6.366666666666666,0.19498883187770844,0.09644821675544168,0.09854062674450681,0.8050111681222916,NoGesture,0.8050111681222916,NoGesture,0.59195744095453,0.59195744095453,0.40804255904547004
6.4,0.1856859177350998,0.09418007505496817,0.09150584268013162,0.8143140822649002,NoGesture,0.8143140822649002,NoGesture,0.6255454531625613,0.6255454531625613,0.37445454683743884
6.433333333333334,0.16708515584468842,0.08906745129652283,0.07801771450721695,0.8329148441553116,NoGesture,0.8329148441553116,NoGesture,0.43523467853600034,0.43523467853600034,0.5647653214639997
6.466666666666667,0.13743935525417328,0.0779629266642603,0.05947642858991298,0.8625606447458267,NoGesture,0.8625606447458267,NoGesture,0.3663252062805593,0.3663252062805593,0.6336747937194406
6.5,0.1157684475183487,0.06772010929763628,0.04804833477054382,0.8842315524816513,NoGesture,0.8842315524816513,NoGesture,0.3681254735187595,0.3681254735187595,0.6318745264812404
6.533333333333333,0.11028764396905899,0.06345525004284713,0.046832387352556015,0.889712356030941,NoGesture,0.889712356030941,NoGesture,0.433709421522253,0.433709421522253,0.566290578477747
6.566666666666666,0.10928915441036224,0.060537386613154,0.048751767797208245,0.8907108455896378,NoGesture,0.8907108455896378,NoGesture,0.5563451377561959,0.5563451377561959,0.4436548622438041
6.6,0.10493480414152145,0.05749318095900113,0.04744162318252032,0.8950651958584785,NoGesture,0.8950651958584785,NoGesture,0.5840316898507562,0.5840316898507562,0.41596831014924385
6.633333333333334,0.10323517769575119,0.057803558945018985,0.04543160952078806,0.8967648223042488,NoGesture,0.8967648223042488,NoGesture,0.6147494828346424,0.6147494828346424,0.38525051716535763
6.666666666666667,0.10436975955963135,0.05841097803113371,0.04595877841803642,0.8956302404403687,NoGesture,0.8956302404403687,NoGesture,0.6601161350896688,0.6601161350896688,0.3398838649103311
6.7,0.11063631623983383,0.06035499011540324,0.050281329421649756,0.8893636837601662,NoGesture,0.8893636837601662,NoGesture,0.6898068417884023,0.6898068417884023,0.31019315821159765
6.733333333333333,0.11400767415761948,0.06009011154696431,0.05391757280373555,0.8859923258423805,NoGesture,0.8859923258423805,NoGesture,0.8989619566722419,0.8989619566722419,0.10103804332775812
6.766666666666667,0.11300546675920486,0.059755992048710294,0.05324947471049457,0.8869945332407951,NoGesture,0.8869945332407951,NoGesture,0.8755699241312891,0.8755699241312891,0.12443007586871091
6.8,0.11435797065496445,0.05974654330279128,0.05461143076030628,0.8856420293450356,NoGesture,0.8856420293450356,NoGesture,0.7970430818050663,0.7970430818050663,0.20295691819493372
6.833333333333333,0.11624374985694885,0.05932700576708427,0.05691674755419829,0.8837562501430511,NoGesture,0.8837562501430511,NoGesture,0.7935455122674948,0.7935455122674948,0.20645448773250527
6.866666666666666,0.11988399177789688,0.059354774113874686,0.060529217664022195,0.8801160082221031,NoGesture,0.8801160082221031,NoGesture,0.8123688105927422,0.8123688105927422,0.18763118940725781
6.9,0.12033736705780029,0.06088572777792223,0.05945163569354506,0.8796626329421997,NoGesture,0.8796626329421997,NoGesture,0.8304877973118581,0.8304877973118581,0.169512202688142
6.933333333333334,0.12183236330747604,0.06117730054973425,0.06065505186507969,0.878167636692524,NoGesture,0.878167636692524,NoGesture,0.8367046301506802,0.8367046301506802,0.16329536984931986
6.966666666666667,0.12852256000041962,0.06149213212525417,0.06703042021462391,0.8714774399995804,NoGesture,0.8714774399995804,NoGesture,0.7964319260732815,0.7964319260732815,0.2035680739267184
7.0,0.13882538676261902,0.06266883869840534,0.07615654806421368,0.861174613237381,NoGesture,0.861174613237381,NoGesture,0.7562533680860504,0.7562533680860504,0.24374663191394969
7.033333333333333,0.14663928747177124,0.06401344805563092,0.08262584378633164,0.8533607125282288,NoGesture,0.8533607125282288,NoGesture,0.7941169678362324,0.7941169678362324,0.20588303216376755
7.066666666666666,0.1609005481004715,0.06544517482495982,0.09545537807072169,0.8390994518995285,NoGesture,0.8390994518995285,NoGesture,0.7270172424220468,0.7270172424220468,0.2729827575779532
7.1,0.18538755178451538,0.06711981668920686,0.11826772404534935,0.8146124482154846,NoGesture,0.8146124482154846,NoGesture,0.6953318191965382,0.6953318191965382,0.30466818080346186
7.133333333333334,0.20696331560611725,0.06654174130800872,0.14042157429810853,0.7930366843938828,NoGesture,0.7930366843938828,NoGesture,0.63613698492675,0.63613698492675,0.3638630150732501
7.166666666666667,0.22635090351104736,0.06689634077718054,0.15945456947964942,0.7736490964889526,NoGesture,0.7736490964889526,NoGesture,0.6487298874030242,0.6487298874030242,0.3512701125969758
7.2,0.23494316637516022,0.06541151131903344,0.16953166905983075,0.7650568336248398,NoGesture,0.7650568336248398,NoGesture,0.724022679561196,0.724022679561196,0.275977320438804
7.233333333333333,0.23244838416576385,0.06255146772772369,0.16989692336554185,0.7675516158342361,NoGesture,0.7675516158342361,NoGesture,0.718722905297322,0.718722905297322,0.2812770947026779
7.266666666666667,0.23241253197193146,0.06103194064145301,0.17138059825691165,0.7675874680280685,NoGesture,0.7675874680280685,NoGesture,0.6675792270606032,0.6675792270606032,0.3324207729393967
7.3,0.2307138293981552,0.0586231521033147,0.1720906772948405,0.7692861706018448,NoGesture,0.7692861706018448,NoGesture,0.7024834552205026,0.7024834552205026,0.2975165447794973
7.333333333333333,0.22919295728206635,0.05528064801339938,0.17391231951439057,0.7708070427179337,NoGesture,0.7708070427179337,NoGesture,0.8281757010572784,0.8281757010572784,0.17182429894272155
7.366666666666666,0.22582398355007172,0.05040099077725069,0.1754229995029002,0.7741760164499283,NoGesture,0.7741760164499283,NoGesture,0.8810954934473485,0.8810954934473485,0.1189045065526516
7.4,0.21336860954761505,0.045783609159572025,0.16758500356748307,0.786631390452385,NoGesture,0.786631390452385,NoGesture,0.8316773506333809,0.8316773506333809,0.16832264936661903
7.433333333333334,0.20248980820178986,0.043823621716363004,0.1586661804507603,0.7975101917982101,NoGesture,0.7975101917982101,NoGesture,0.8281605223088585,0.8281605223088585,0.17183947769114144
7.466666666666667,0.19894273579120636,0.04281051267850722,0.15613221421926582,0.8010572642087936,NoGesture,0.8010572642087936,NoGesture,0.8111407421736552,0.8111407421736552,0.1888592578263448
7.5,0.19263124465942383,0.04209243633324178,0.15053881119661128,0.8073687553405762,NoGesture,0.8073687553405762,NoGesture,0.848715254981628,0.848715254981628,0.1512847450183719
7.533333333333333,0.19286349415779114,0.04118236972100453,0.15168111006733653,0.8071365058422089,NoGesture,0.8071365058422089,NoGesture,0.8507622601387509,0.8507622601387509,0.14923773986124914
7.566666666666666,0.19372938573360443,0.04090627840257999,0.15282310444423164,0.8062706142663956,NoGesture,0.8062706142663956,NoGesture,0.8325595662505505,0.8325595662505505,0.16744043374944956
7.6,0.1907118856906891,0.03925719862848487,0.15145468422037567,0.8092881143093109,NoGesture,0.8092881143093109,NoGesture,0.8021000937990256,0.8021000937990256,0.19789990620097453
7.633333333333334,0.17771267890930176,0.036048979677755,0.14166370717592258,0.8222873210906982,NoGesture,0.8222873210906982,NoGesture,0.8146146058083933,0.8146146058083933,0.18538539419160677
7.666666666666667,0.16370399296283722,0.03322579896935318,0.13047818911472486,0.8362960070371628,NoGesture,0.8362960070371628,NoGesture,0.8151255050883065,0.8151255050883065,0.18487449491169347
7.7,0.1581767052412033,0.0321087200159218,0.12606798286826493,0.8418232947587967,NoGesture,0.8418232947587967,NoGesture,0.7785414093412494,0.7785414093412494,0.22145859065875062
7.733333333333333,0.14512939751148224,0.03070436194344217,0.11442503340544352,0.8548706024885178,NoGesture,0.8548706024885178,NoGesture,0.7028415643645846,0.7028415643645846,0.29715843563541544
7.766666666666667,0.13434508442878723,0.02954555659138247,0.10479953184120028,0.8656549155712128,NoGesture,0.8656549155712128,NoGesture,0.7071981664432224,0.7071981664432224,0.2928018335567775
7.8,0.130430668592453,0.0286764657303209,0.10175421063640577,0.869569331407547,NoGesture,0.869569331407547,NoGesture,0.665054707024834,0.665054707024834,0.3349452929751659
7.833333333333333,0.12585555016994476,0.027948446785837966,0.0979071033841068,0.8741444498300552,NoGesture,0.8741444498300552,NoGesture,0.7320912078232015,0.7320912078232015,0.26790879217679847
7.866666666666666,0.12917964160442352,0.02744755815464406,0.10173208922455945,0.8708203583955765,NoGesture,0.8708203583955765,NoGesture,0.7226397553947108,0.7226397553947108,0.2773602446052891
7.9,0.12515684962272644,0.025116650347323244,0.10004020673533276,0.8748431503772736,NoGesture,0.8748431503772736,NoGesture,0.803505967560389,0.803505967560389,0.19649403243961094
7.933333333333334,0.12013217061758041,0.023563800543311197,0.09656836649405154,0.8798678293824196,NoGesture,0.8798678293824196,NoGesture,0.7954981244395426,0.7954981244395426,0.20450187556045735
7.966666666666667,0.11247073113918304,0.021997192149688205,0.09047353731355035,0.887529268860817,NoGesture,0.887529268860817,NoGesture,0.7839785328817247,0.7839785328817247,0.21602146711827522
8.0,0.11158779263496399,0.021508935231453474,0.09007885574072283,0.888412207365036,NoGesture,0.888412207365036,NoGesture,0.7880085196620819,0.7880085196620819,0.21199148033791815
8.033333333333333,0.10479683429002762,0.02099128928550964,0.08380554344292346,0.8952031657099724,NoGesture,0.8952031657099724,NoGesture,0.7732734870956636,0.7732734870956636,0.22672651290433646
8.066666666666666,0.11148728430271149,0.021522787700644086,0.0899644949407774,0.8885127156972885,NoGesture,0.8885127156972885,NoGesture,0.7531921379172792,0.7531921379172792,0.24680786208272076
8.1,0.11575742065906525,0.022299267059353367,0.09345815877447183,0.8842425793409348,NoGesture,0.8842425793409348,NoGesture,0.7505608396058436,0.7505608396058436,0.24943916039415637
8.133333333333333,0.1223316490650177,0.02287255386087894,0.0994590897354879,0.8776683509349823,NoGesture,0.8776683509349823,NoGesture,0.7500455422262111,0.7500455422262111,0.24995445777378877
8.166666666666666,0.128650963306427,0.02332852204894653,0.10532244317452921,0.871349036693573,NoGesture,0.871349036693573,NoGesture,0.7373003533799607,0.7373003533799607,0.2626996466200393
8.2,0.1280943751335144,0.023033384776747212,0.10506098653925733,0.8719056248664856,NoGesture,0.8719056248664856,NoGesture,0.7225343246656413,0.7225343246656413,0.2774656753343588
8.233333333333333,0.12450182437896729,0.022394270479217937,0.10210755389974935,0.8754981756210327,NoGesture,0.8754981756210327,NoGesture,0.7265267937369541,0.7265267937369541,0.2734732062630459
8.266666666666667,0.1245465949177742,0.022693226561304014,0.10185337206824796,0.8754534050822258,NoGesture,0.8754534050822258,NoGesture,0.7229380370351213,0.7229380370351213,0.27706196296487867
8.3,0.1245492622256279,0.02322621003831371,0.10132305033138556,0.8754507377743721,NoGesture,0.8754507377743721,NoGesture,0.7778652989446599,0.7778652989446599,0.22213470105534006
8.333333333333334,0.1273471713066101,0.023683179581244218,0.10366399172536589,0.8726528286933899,NoGesture,0.8726528286933899,NoGesture,0.6465033966036191,0.6465033966036191,0.3534966033963809
8.366666666666667,0.12314242124557495,0.02280341367897787,0.10033900940156215,0.876857578754425,NoGesture,0.876857578754425,NoGesture,0.6290855773560945,0.6290855773560945,0.3709144226439055
8.4,0.1315787136554718,0.023013910477100996,0.10856479729634394,0.8684212863445282,NoGesture,0.8684212863445282,NoGesture,0.5070860612156118,0.5070860612156118,0.49291393878438816
8.433333333333334,0.1330309808254242,0.022760202036735233,0.11027078077100505,0.8669690191745758,NoGesture,0.8669690191745758,NoGesture,0.5858509505582982,0.5858509505582982,0.4141490494417018
8.466666666666667,0.13869419693946838,0.022465725720162144,0.11622848155282917,0.8613058030605316,NoGesture,0.8613058030605316,NoGesture,0.6562199569594069,0.6562199569594069,0.34378004304059306
8.5,0.14577247202396393,0.022640722713462846,0.12313174496614288,0.8542275279760361,NoGesture,0.8542275279760361,NoGesture,0.688399983363667,0.688399983363667,0.3116000166363329
8.533333333333333,0.1489700824022293,0.022962591915497432,0.12600747938759582,0.8510299175977707,NoGesture,0.8510299175977707,NoGesture,0.6493462990450879,0.6493462990450879,0.35065370095491205
8.566666666666666,0.14715372025966644,0.024356883406189356,0.122796843431761,0.8528462797403336,NoGesture,0.8528462797403336,NoGesture,0.747817869589384,0.747817869589384,0.2521821304106161
8.6,0.15274016559123993,0.024878757967931042,0.12786141900333803,0.8472598344087601,NoGesture,0.8472598344087601,NoGesture,0.7723202253456118,0.7723202253456118,0.22767977465438813
8.633333333333333,0.15124072134494781,0.0248098410745492,0.12643088252406098,0.8487592786550522,NoGesture,0.8487592786550522,NoGesture,0.804220119940757,0.804220119940757,0.19577988005924304
8.666666666666666,0.1646629422903061,0.02429085490185101,0.1403720996568003,0.8353370577096939,NoGesture,0.8353370577096939,NoGesture,0.804819819837273,0.804819819837273,0.19518018016272706
8.7,0.16900713741779327,0.024473126253684807,0.14453400612730327,0.8309928625822067,NoGesture,0.8309928625822067,NoGesture,0.8276754708490928,0.8276754708490928,0.1723245291509072
8.733333333333333,0.16966907680034637,0.023825832628858068,0.14584324164322204,0.8303309231996536,NoGesture,0.8303309231996536,NoGesture,0.7740192087430794,0.7740192087430794,0.22598079125692064
