time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
20.6,0.004120358731597662,0.00408338207641315,3.6976501689187785e-05,0.9958796412684023,NoGesture,0.9958796412684023,NoGesture,0.37869915966019874,0.37869915966019874,0.6213008403398013
20.633333333333333,0.004091816488653421,0.004055484738089726,3.633197921175911e-05,0.9959081835113466,NoGesture,0.9959081835113466,NoGesture,0.3977618678183803,0.3977618678183803,0.6022381321816197
20.666666666666668,0.0039463043212890625,0.003912891830054832,3.3412347898220673e-05,0.9960536956787109,NoGesture,0.9960536956787109,NoGesture,0.39915419218135506,0.39915419218135506,0.6008458078186449
20.7,0.003878188319504261,0.003846076307298607,3.211194719245601e-05,0.9961218116804957,NoGesture,0.9961218116804957,NoGesture,0.4046578373676359,0.4046578373676359,0.5953421626323642
20.733333333333334,0.003880097297951579,0.003848534938705364,3.1562467654881136e-05,0.9961199027020484,NoGesture,0.9961199027020484,NoGesture,0.4491140131304787,0.4491140131304787,0.5508859868695213
20.766666666666666,0.003854307346045971,0.0038231456826905985,3.1161911038009825e-05,0.996145692653954,NoGesture,0.996145692653954,NoGesture,0.4196779401997233,0.4196779401997233,0.5803220598002766
20.8,0.0037407707422971725,0.0037105406112664108,3.0230110127576343e-05,0.9962592292577028,NoGesture,0.9962592292577028,NoGesture,0.37675002434410393,0.37675002434410393,0.6232499756558961
20.833333333333332,0.0037931331899017096,0.003761990875341903,3.1142077873558575e-05,0.9962068668100983,NoGesture,0.9962068668100983,NoGesture,0.4268052712506099,0.4268052712506099,0.5731947287493901
20.866666666666667,0.0039802296087145805,0.003947259630297906,3.296984867595578e-05,0.9960197703912854,NoGesture,0.9960197703912854,NoGesture,0.46435470898961806,0.46435470898961806,0.5356452910103819
20.9,0.004142459016293287,0.004108092135306607,3.436690413447397e-05,0.9958575409837067,NoGesture,0.9958575409837067,NoGesture,0.4924630809956968,0.4924630809956968,0.5075369190043032
20.933333333333334,0.004195188172161579,0.004161012719389567,3.4175788780328384e-05,0.9958048118278384,NoGesture,0.9958048118278384,NoGesture,0.4953316327985872,0.4953316327985872,0.5046683672014128
20.966666666666665,0.004434049129486084,0.004399455957138088,3.459289773424801e-05,0.9955659508705139,NoGesture,0.9955659508705139,NoGesture,0.4735252100256299,0.4735252100256299,0.5264747899743701
21.0,0.004732362926006317,0.004694753296472065,3.760936950022303e-05,0.9952676370739937,NoGesture,0.9952676370739937,NoGesture,0.6252835737725995,0.6252835737725995,0.3747164262274005
21.033333333333335,0.004839036148041487,0.004800196294772907,3.883974510769314e-05,0.9951609638519585,NoGesture,0.9951609638519585,NoGesture,0.731479190363192,0.731479190363192,0.2685208096368081
21.066666666666666,0.004750702064484358,0.004713243160456154,3.745899694136126e-05,0.9952492979355156,NoGesture,0.9952492979355156,NoGesture,0.5552776749973942,0.5552776749973942,0.44472232500260583
21.1,0.004748303908854723,0.004711114104626463,3.7189883827907534e-05,0.9952516960911453,NoGesture,0.9952516960911453,NoGesture,0.4242006138392239,0.4242006138392239,0.5757993861607761
21.133333333333333,0.004792314488440752,0.004754326951563165,3.798777342669266e-05,0.9952076855115592,NoGesture,0.9952076855115592,NoGesture,0.39867481930118137,0.39867481930118137,0.6013251806988187
21.166666666666668,0.004681213293224573,0.004644290304625487,3.692313246983362e-05,0.9953187867067754,NoGesture,0.9953187867067754,NoGesture,0.3682348912547288,0.3682348912547288,0.6317651087452711
21.2,0.004467974416911602,0.004433978354979107,3.399621381357373e-05,0.9955320255830884,NoGesture,0.9955320255830884,NoGesture,0.3349253585843906,0.3349253585843906,0.6650746414156093
21.233333333333334,0.004204886499792337,0.004172898996371299,3.198731153185785e-05,0.9957951135002077,NoGesture,0.9957951135002077,NoGesture,0.35109329695740255,0.35109329695740255,0.6489067030425975
21.266666666666666,0.004031740594655275,0.00399985379892559,3.188666430989926e-05,0.9959682594053447,NoGesture,0.9959682594053447,NoGesture,0.3027556752648377,0.3027556752648377,0.6972443247351623
21.3,0.003993823658674955,0.003962276976253315,3.154661175041587e-05,0.996006176341325,NoGesture,0.996006176341325,NoGesture,0.3136800956583122,0.3136800956583122,0.6863199043416878
21.333333333333332,0.004026742652058601,0.003995825913474582,3.091692046854142e-05,0.9959732573479414,NoGesture,0.9959732573479414,NoGesture,0.42590844194469146,0.42590844194469146,0.5740915580553085
21.366666666666667,0.00403237622231245,0.004001353258735241,3.102305558556331e-05,0.9959676237776875,NoGesture,0.9959676237776875,NoGesture,0.4515422035648884,0.4515422035648884,0.5484577964351116
21.4,0.003946964628994465,0.00391562551694169,3.1338939285603835e-05,0.9960530353710055,NoGesture,0.9960530353710055,NoGesture,0.5609443272109631,0.5609443272109631,0.43905567278903684
21.433333333333334,0.0038345670327544212,0.0038030612258793672,3.150563902776845e-05,0.9961654329672456,NoGesture,0.9961654329672456,NoGesture,0.5285610950416716,0.5285610950416716,0.4714389049583285
21.466666666666665,0.0038154381327331066,0.003784173183672912,3.1264774943415025e-05,0.9961845618672669,NoGesture,0.9961845618672669,NoGesture,0.5219035619226431,0.5219035619226431,0.47809643807735697
21.5,0.0038237005937844515,0.003791861750602657,3.18390426033207e-05,0.9961762994062155,NoGesture,0.9961762994062155,NoGesture,0.5673795722810263,0.5673795722810263,0.43262042771897374
21.533333333333335,0.003778610611334443,0.0037472503713439215,3.1360173127519724e-05,0.9962213893886656,NoGesture,0.9962213893886656,NoGesture,0.5197154506264456,0.5197154506264456,0.4802845493735543
21.566666666666666,0.003824650775641203,0.003792859644507346,3.1791067018152076e-05,0.9961753492243588,NoGesture,0.9961753492243588,NoGesture,0.4523693920570185,0.4523693920570185,0.5476306079429816
21.6,0.004011720418930054,0.0039803755055167755,3.134486857880869e-05,0.99598827958107,NoGesture,0.99598827958107,NoGesture,0.4523460471673444,0.4523460471673444,0.5476539528326557
21.633333333333333,0.004276609979569912,0.004245013128816033,3.159709570243899e-05,0.9957233900204301,NoGesture,0.9957233900204301,NoGesture,0.4236168539577757,0.4236168539577757,0.5763831460422243
21.666666666666668,0.004293425474315882,0.0042626627615828805,3.0763020622434373e-05,0.9957065745256841,NoGesture,0.9957065745256841,NoGesture,0.494208288543484,0.494208288543484,0.505791711456516
21.7,0.004257055930793285,0.0042270095261341956,3.0046248053744364e-05,0.9957429440692067,NoGesture,0.9957429440692067,NoGesture,0.498001218241044,0.498001218241044,0.5019987817589561
21.733333333333334,0.004305608104914427,0.0042772269241319605,2.83812248914766e-05,0.9956943918950856,NoGesture,0.9956943918950856,NoGesture,0.47387189744295943,0.47387189744295943,0.5261281025570407
21.766666666666666,0.004390801768749952,0.004363507805528466,2.7293660616778577e-05,0.99560919823125,NoGesture,0.99560919823125,NoGesture,0.49518281815219917,0.49518281815219917,0.5048171818478008
21.8,0.004400801844894886,0.004374118015511297,2.6683995375516387e-05,0.9955991981551051,NoGesture,0.9955991981551051,NoGesture,0.49477475778497193,0.49477475778497193,0.5052252422150281
21.833333333333332,0.004403914324939251,0.004377393006519403,2.652102516511245e-05,0.9955960856750607,NoGesture,0.9955960856750607,NoGesture,0.4604875129483076,0.4604875129483076,0.5395124870516924
21.866666666666667,0.00457799294963479,0.004550786754694558,2.7206169358703382e-05,0.9954220070503652,NoGesture,0.9954220070503652,NoGesture,0.5213558036051068,0.5213558036051068,0.4786441963948932
21.9,0.0047997478395700455,0.004770415312290721,2.933235741501075e-05,0.99520025216043,NoGesture,0.99520025216043,NoGesture,0.6710874033458517,0.6710874033458517,0.32891259665414824
21.933333333333334,0.0050374786369502544,0.00500494217440145,3.253629599993062e-05,0.9949625213630497,NoGesture,0.9949625213630497,NoGesture,0.6825288861597687,0.6825288861597687,0.31747111384023124
21.966666666666665,0.005021193530410528,0.004985910051453879,3.5283546763737036e-05,0.9949788064695895,NoGesture,0.9949788064695895,NoGesture,0.6171848913538018,0.6171848913538018,0.3828151086461981
22.0,0.005138070788234472,0.005101977048318496,3.60937423085773e-05,0.9948619292117655,NoGesture,0.9948619292117655,NoGesture,0.46704604792131243,0.46704604792131243,0.5329539520786876
22.033333333333335,0.005365273449569941,0.005327627796087475,3.764582337367501e-05,0.9946347265504301,NoGesture,0.9946347265504301,NoGesture,0.46975762954750067,0.46975762954750067,0.5302423704524994
22.066666666666666,0.005720369052141905,0.0056812366670976056,3.913275264240878e-05,0.9942796309478581,NoGesture,0.9942796309478581,NoGesture,0.5204117962388872,0.5204117962388872,0.47958820376111283
