time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
5.9,0.9968410134315491,0.9822105679641169,0.014630470533706752,0.0031589865684509277,Gesture,0.9822105679641169,Gesture,0.9857099909362215,0.014290009063778518,0.9857099909362215
5.933333333333334,0.9959190487861633,0.9797903780154975,0.016128719001804237,0.00408095121383667,Gesture,0.9797903780154975,Gesture,0.9861767753532175,0.013823224646782515,0.9861767753532175
5.966666666666667,0.9963000416755676,0.9808498402212322,0.015450237641527476,0.003699958324432373,Gesture,0.9808498402212322,Gesture,0.9879356845322843,0.012064315467715761,0.9879356845322843
6.0,0.997329592704773,0.9821884732699715,0.015141148228703938,0.0026704072952270508,Gesture,0.9821884732699715,Gesture,0.9742785678622745,0.025721432137725538,0.9742785678622745
6.033333333333333,0.9981266856193542,0.982859238456264,0.015267484346206839,0.001873314380645752,Gesture,0.982859238456264,Gesture,0.9696367588562598,0.03036324114374035,0.9696367588562598
6.066666666666666,0.9985552430152893,0.9834234898827532,0.015131818230928906,0.0014447569847106934,Gesture,0.9834234898827532,Gesture,0.9674806620120938,0.032519337987906245,0.9674806620120938
6.1,0.9986165165901184,0.9846026734084212,0.014013869222652131,0.0013834834098815918,Gesture,0.9846026734084212,Gesture,0.9594328452673337,0.04056715473266634,0.9594328452673337
6.133333333333334,0.9987436532974243,0.9862496066564077,0.012494106170777286,0.0012563467025756836,Gesture,0.9862496066564077,Gesture,0.9664119285822996,0.033588071417700434,0.9664119285822996
6.166666666666667,0.9985010623931885,0.9862175208466937,0.012283533177155581,0.0014989376068115234,Gesture,0.9862175208466937,Gesture,0.9646878242953872,0.03531217570461273,0.9646878242953872
6.2,0.9979528784751892,0.9850462786242709,0.012906554309532192,0.002047121524810791,Gesture,0.9850462786242709,Gesture,0.9557811104879864,0.04421888951201369,0.9557811104879864
6.233333333333333,0.9975293874740601,0.9846237459029581,0.012905620203604307,0.0024706125259399414,Gesture,0.9846237459029581,Gesture,0.9526704532591294,0.04732954674087072,0.9526704532591294
6.266666666666667,0.9974709749221802,0.9844253616809056,0.013045644826160663,0.0025290250778198242,Gesture,0.9844253616809056,Gesture,0.9657991765218928,0.03420082347810719,0.9657991765218928
6.3,0.9964088201522827,0.9821192651179373,0.014289559674235508,0.003591179847717285,Gesture,0.9821192651179373,Gesture,0.9651158128926339,0.034884187107366134,0.9651158128926339
6.333333333333333,0.9943790435791016,0.979029755685815,0.015349246219342305,0.0056209564208984375,Gesture,0.979029755685815,Gesture,0.9634657349437638,0.03653426505623635,0.9634657349437638
6.366666666666666,0.9912235736846924,0.9756472602969524,0.015576322619228922,0.008776426315307617,Gesture,0.9756472602969524,Gesture,0.9710728417717572,0.02892715822824263,0.9710728417717572
6.4,0.9897876977920532,0.9754491465428785,0.014338542031058443,0.010212302207946777,Gesture,0.9754491465428785,Gesture,0.9627418952344343,0.03725810476556576,0.9627418952344343
6.433333333333334,0.9853578805923462,0.9711449941592321,0.01421289469228848,0.014642119407653809,Gesture,0.9711449941592321,Gesture,0.9779142284961603,0.0220857715038398,0.9779142284961603
6.466666666666667,0.9832451939582825,0.9683123315175912,0.014932791014652502,0.01675480604171753,Gesture,0.9683123315175912,Gesture,0.9767780578037597,0.023221942196240256,0.9767780578037597
6.5,0.9845302104949951,0.9691722181451752,0.015357984097583044,0.015469789505004883,Gesture,0.9691722181451752,Gesture,0.9774821843164062,0.022517815683593824,0.9774821843164062
6.533333333333333,0.9867508411407471,0.9719952918424468,0.014755528161683573,0.01324915885925293,Gesture,0.9719952918424468,Gesture,0.9733899847156292,0.026610015284370712,0.9733899847156292
6.566666666666666,0.9887444376945496,0.9744629015281561,0.014281596941834507,0.01125556230545044,Gesture,0.9744629015281561,Gesture,0.9705928967637933,0.029407103236206593,0.9705928967637933
6.6,0.9894614219665527,0.9762673181057266,0.013194113997411439,0.010538578033447266,Gesture,0.9762673181057266,Gesture,0.9613942058845063,0.03860579411549368,0.9613942058845063
6.633333333333334,0.9889364242553711,0.9762633821722488,0.012673081686931376,0.011063575744628906,Gesture,0.9762633821722488,Gesture,0.9613910879828405,0.03860891201715956,0.9613910879828405
6.666666666666667,0.9884076118469238,0.9768595281331898,0.011548118693734288,0.011592388153076172,Gesture,0.9768595281331898,Gesture,0.9530130515870722,0.04698694841292789,0.9530130515870722
6.7,0.981652021408081,0.9699707643474369,0.011681260717582909,0.018347978591918945,Gesture,0.9699707643474369,NoGesture,0.06824878287499098,0.06824878287499098,0.931751217125009
6.733333333333333,0.9734417200088501,0.9599635813027945,0.01347811422817291,0.026558279991149902,Gesture,0.9599635813027945,NoGesture,0.10137513547509944,0.10137513547509944,0.8986248645249005
6.766666666666667,0.9727903604507446,0.9580467779097788,0.014743543583756069,0.02720963954925537,Gesture,0.9580467779097788,NoGesture,0.0720410576717203,0.0720410576717203,0.9279589423282797
6.8,0.9710046648979187,0.9547203907054858,0.01628421450740769,0.0289953351020813,Gesture,0.9547203907054858,NoGesture,0.07621831068256586,0.07621831068256586,0.9237816893174341
6.833333333333333,0.9698351621627808,0.9535871494886337,0.016248016287064626,0.03016483783721924,Gesture,0.9535871494886337,NoGesture,0.0713063851317734,0.0713063851317734,0.9286936148682267
6.866666666666666,0.9624361395835876,0.9457684884791284,0.01666764214107419,0.037563860416412354,Gesture,0.9457684884791284,NoGesture,0.07638248782119406,0.07638248782119406,0.9236175121788059
6.9,0.970611035823822,0.9539402523719716,0.016670761757003216,0.02938896417617798,Gesture,0.9539402523719716,NoGesture,0.0828037099077728,0.0828037099077728,0.9171962900922273
6.933333333333334,0.972451388835907,0.9559362735231609,0.01651511169008235,0.027548611164093018,Gesture,0.9559362735231609,NoGesture,0.08745871536107033,0.08745871536107033,0.9125412846389297
6.966666666666667,0.9704809784889221,0.9535962035836576,0.016884736944369094,0.02951902151107788,Gesture,0.9535962035836576,NoGesture,0.07887985386259944,0.07887985386259944,0.9211201461374006
7.0,0.9676527380943298,0.9502717800181983,0.01738093104022631,0.032347261905670166,Gesture,0.9502717800181983,NoGesture,0.0677842253500667,0.0677842253500667,0.9322157746499332
7.033333333333333,0.9637412428855896,0.9458212402826938,0.017919999012679932,0.0362587571144104,Gesture,0.9458212402826938,NoGesture,0.052817585066715335,0.052817585066715335,0.9471824149332847
7.066666666666666,0.9614245295524597,0.9423161693495388,0.019108376320055576,0.03857547044754028,Gesture,0.9423161693495388,Gesture,0.9603437195443453,0.039656280455654794,0.9603437195443453
7.1,0.9614691138267517,0.9414019065633994,0.020067173236712477,0.03853088617324829,Gesture,0.9414019065633994,Gesture,0.9593227260631803,0.040677273936819754,0.9593227260631803
7.133333333333334,0.9588307738304138,0.9381056194411599,0.020725215111944584,0.04116922616958618,Gesture,0.9381056194411599,Gesture,0.9549806381447511,0.04501936185524889,0.9549806381447511
7.166666666666667,0.9579622149467468,0.9362804123076067,0.02168173840276788,0.042037785053253174,Gesture,0.9362804123076067,Gesture,0.954942427507084,0.04505757249291589,0.954942427507084
7.2,0.954848051071167,0.9326105711010229,0.02223749419848886,0.04515194892883301,Gesture,0.9326105711010229,Gesture,0.9606234271083035,0.03937657289169652,0.9606234271083035
7.233333333333333,0.9554308652877808,0.933421727745305,0.02200918915170713,0.04456913471221924,Gesture,0.933421727745305,Gesture,0.9652911813168911,0.03470881868310899,0.9652911813168911
7.266666666666667,0.9551254510879517,0.9331806205060289,0.02194489462807514,0.04487454891204834,Gesture,0.9331806205060289,Gesture,0.9773020428401332,0.022697957159866684,0.9773020428401332
7.3,0.9624493718147278,0.9390413922653558,0.023407965207758785,0.03755062818527222,Gesture,0.9390413922653558,Gesture,0.9759406054861517,0.024059394513848184,0.9759406054861517
7.333333333333333,0.9639732837677002,0.9413264373677777,0.022646819466820123,0.036026716232299805,Gesture,0.9413264373677777,Gesture,0.9632261588116142,0.03677384118838582,0.9632261588116142
7.366666666666666,0.9672217965126038,0.9453774625509261,0.021844344771223545,0.03277820348739624,Gesture,0.9453774625509261,Gesture,0.9636630599672343,0.03633694003276574,0.9636630599672343
7.4,0.964335560798645,0.9429101938629856,0.021425377712949167,0.03566443920135498,Gesture,0.9429101938629856,Gesture,0.962463675497742,0.03753632450225807,0.962463675497742
7.433333333333334,0.9625601768493652,0.94211568945056,0.02044448202008109,0.037439823150634766,Gesture,0.94211568945056,Gesture,0.9700276619759912,0.029972338024008668,0.9700276619759912
7.466666666666667,0.96422278881073,0.9444209870699893,0.019801848436868053,0.03577721118927002,Gesture,0.9444209870699893,Gesture,0.9726078590974159,0.027392140902584034,0.9726078590974159
7.5,0.9660046696662903,0.9456257285622556,0.02037900947834337,0.03399533033370972,Gesture,0.9456257285622556,Gesture,0.9804889058346101,0.019511094165389768,0.9804889058346101
7.533333333333333,0.958877444267273,0.9380833255249073,0.02079414731914042,0.04112255573272705,Gesture,0.9380833255249073,Gesture,0.9752754814920098,0.024724518507990224,0.9752754814920098
7.566666666666666,0.940011739730835,0.9176895918164263,0.022322123401692373,0.05998826026916504,Gesture,0.9176895918164263,Gesture,0.9606683521439983,0.03933164785600165,0.9606683521439983
7.6,0.9346431493759155,0.9120611424172864,0.022581975622275596,0.06535685062408447,Gesture,0.9120611424172864,NoGesture,0.05289374051897727,0.05289374051897727,0.9471062594810228
7.633333333333334,0.9176973104476929,0.894890060849967,0.022807270109859168,0.08230268955230713,Gesture,0.894890060849967,NoGesture,0.11137031975219899,0.11137031975219899,0.8886296802478011
7.666666666666667,0.894602358341217,0.8721849580600889,0.02241738361786072,0.10539764165878296,NoGesture,0.10539764165878296,NoGesture,0.11707050011567047,0.11707050011567047,0.8829294998843296
7.7,0.8658719062805176,0.8422593048476301,0.02361258853039061,0.13412809371948242,NoGesture,0.13412809371948242,NoGesture,0.16378406984799107,0.16378406984799107,0.836215930152009
7.733333333333333,0.8591139912605286,0.8342960709534673,0.024817917106612297,0.14088600873947144,NoGesture,0.14088600873947144,NoGesture,0.11626500548356392,0.11626500548356392,0.8837349945164361
7.766666666666667,0.8427961468696594,0.817161850251054,0.025634312316906938,0.15720385313034058,NoGesture,0.15720385313034058,NoGesture,0.11014291329179027,0.11014291329179027,0.8898570867082097
7.8,0.7980735898017883,0.7729976003803252,0.02507602509813278,0.20192641019821167,NoGesture,0.20192641019821167,NoGesture,0.11386943347315351,0.11386943347315351,0.8861305665268465
7.833333333333333,0.7596971988677979,0.7336834857415937,0.026013704635926338,0.24030280113220215,NoGesture,0.24030280113220215,NoGesture,0.13583188813219035,0.13583188813219035,0.8641681118678095
7.866666666666666,0.7538601160049438,0.7289312889970105,0.02492880173280332,0.24613988399505615,NoGesture,0.24613988399505615,NoGesture,0.16790631249301405,0.16790631249301405,0.832093687506986
7.9,0.7501755356788635,0.7269704283833391,0.023205132447119192,0.24982446432113647,NoGesture,0.24982446432113647,NoGesture,0.24220498788827363,0.24220498788827363,0.7577950121117263
7.933333333333334,0.7202731966972351,0.6977121539193654,0.022561069610137263,0.2797268033027649,NoGesture,0.2797268033027649,NoGesture,0.20185237945792442,0.20185237945792442,0.7981476205420756
7.966666666666667,0.6938416957855225,0.6703740029455076,0.023467669577159178,0.30615830421447754,NoGesture,0.30615830421447754,NoGesture,0.14908784720414311,0.14908784720414311,0.850912152795857
8.0,0.7192286252975464,0.6961435141864953,0.02308513522506983,0.2807713747024536,NoGesture,0.2807713747024536,NoGesture,0.14220200944911912,0.14220200944911912,0.8577979905508809
8.033333333333333,0.7275819778442383,0.7052632749434906,0.022318708321655834,0.2724180221557617,NoGesture,0.2724180221557617,NoGesture,0.19766334538138292,0.19766334538138292,0.802336654618617
8.066666666666666,0.6944622993469238,0.674571759383781,0.019890550311437494,0.30553770065307617,NoGesture,0.30553770065307617,NoGesture,0.16467237426244108,0.16467237426244108,0.8353276257375588
8.1,0.6336854696273804,0.6159249415866341,0.017760552827700726,0.36631453037261963,NoGesture,0.36631453037261963,NoGesture,0.1714064772905444,0.1714064772905444,0.8285935227094555
8.133333333333333,0.6403357982635498,0.6242942896283523,0.01604149193714033,0.3596642017364502,NoGesture,0.3596642017364502,NoGesture,0.16372304338293217,0.16372304338293217,0.8362769566170679
8.166666666666666,0.6188013553619385,0.6030233226658055,0.01577800849137878,0.3811986446380615,NoGesture,0.3811986446380615,NoGesture,0.16518777235434862,0.16518777235434862,0.8348122276456513
8.2,0.578497052192688,0.5636367621370297,0.014860310528818088,0.421502947807312,NoGesture,0.421502947807312,NoGesture,0.15309237676074372,0.15309237676074372,0.8469076232392563
8.233333333333333,0.5202312469482422,0.5057394412644953,0.014491804714740653,0.4797687530517578,NoGesture,0.4797687530517578,NoGesture,0.14052853209690444,0.14052853209690444,0.8594714679030956
8.266666666666667,0.5086033940315247,0.49444298710966805,0.014160402185118381,0.49139660596847534,NoGesture,0.49139660596847534,NoGesture,0.11671771874277397,0.11671771874277397,0.8832822812572261
8.3,0.5211504697799683,0.5077155718843827,0.0134349347828846,0.47884953022003174,NoGesture,0.47884953022003174,NoGesture,0.14559291799779694,0.14559291799779694,0.8544070820022032
8.333333333333334,0.5055771470069885,0.4922703662951733,0.013306780711815236,0.4944228529930115,NoGesture,0.4944228529930115,NoGesture,0.13043494110390283,0.13043494110390283,0.8695650588960971
8.366666666666667,0.5161827802658081,0.5023419557980802,0.01384083985117357,0.4838172197341919,NoGesture,0.4838172197341919,NoGesture,0.10943232079849288,0.10943232079849288,0.8905676792015071
8.4,0.5518157482147217,0.5370030228983325,0.014812757179333946,0.4481842517852783,NoGesture,0.4481842517852783,NoGesture,0.08645869003434989,0.08645869003434989,0.91354130996565
8.433333333333334,0.5702778100967407,0.5550451608641325,0.01523267260156258,0.4297221899032593,NoGesture,0.4297221899032593,NoGesture,0.05896626429444172,0.05896626429444172,0.9410337357055583
8.466666666666667,0.5724239349365234,0.5570678378541061,0.01535610028108536,0.42757606506347656,NoGesture,0.42757606506347656,NoGesture,0.05125627704762154,0.05125627704762154,0.9487437229523785
8.5,0.5807787179946899,0.5647142676918904,0.0160644438120916,0.41922128200531006,NoGesture,0.41922128200531006,NoGesture,0.06462442702704123,0.06462442702704123,0.9353755729729588
8.533333333333333,0.624957799911499,0.6075798608099632,0.01737790417929741,0.375042200088501,NoGesture,0.375042200088501,NoGesture,0.07932461140999378,0.07932461140999378,0.9206753885900062
8.566666666666666,0.6616352796554565,0.6429919334047938,0.018643322835219633,0.33836472034454346,NoGesture,0.33836472034454346,NoGesture,0.12401285498272181,0.12401285498272181,0.8759871450172781
8.6,0.6886255741119385,0.6683546634668147,0.020270899101137996,0.3113744258880615,NoGesture,0.3113744258880615,NoGesture,0.15427721204873257,0.15427721204873257,0.8457227879512675
8.633333333333333,0.703964114189148,0.6821124716148788,0.02185161110462097,0.29603588581085205,NoGesture,0.29603588581085205,NoGesture,0.17116223444614143,0.17116223444614143,0.8288377655538587
8.666666666666666,0.711895227432251,0.6893884342402856,0.022506774627850668,0.288104772567749,NoGesture,0.288104772567749,NoGesture,0.18477391293630543,0.18477391293630543,0.8152260870636945
8.7,0.7042783498764038,0.6823270357253719,0.021951341699265603,0.2957216501235962,NoGesture,0.2957216501235962,NoGesture,0.15593918008774363,0.15593918008774363,0.8440608199122563
8.733333333333333,0.6988974809646606,0.6761053099301364,0.022792191863292288,0.30110251903533936,NoGesture,0.30110251903533936,NoGesture,0.20767403682061397,0.20767403682061397,0.7923259631793861
8.766666666666667,0.6883129477500916,0.6648228117979826,0.023490092361294623,0.31168705224990845,NoGesture,0.31168705224990845,NoGesture,0.17600776941929264,0.17600776941929264,0.8239922305807074
