time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50664324,0.6529668,-5.0885564e-08,0.51302034,0.66097033,-0.0015254464,0.5144813,0.67084974,-0.0020255244,0.51345414,0.67933106,-0.0022829787,0.5125535,0.6852712,-0.0022561962,0.50688547,0.67941797,-0.0013323029,0.51183325,0.6896431,-0.0022896281,0.5146133,0.6867685,-0.0027846363,0.51471597,0.6816973,-0.002825676,0.50374126,0.6785403,-0.00080886827,0.5088908,0.68462133,-0.0014665206,0.5111267,0.6811286,-0.0017607519,0.5106156,0.67729944,-0.0018689743,0.5019856,0.6764108,-0.00041538145,0.50669354,0.68145096,-0.0019026265,0.5089848,0.67793894,-0.0021051827,0.5085332,0.6739543,-0.0018764157,0.501418,0.67455864,-2.2148593e-05,0.5050143,0.68058836,-0.0012912279,0.5070741,0.6775785,-0.0010770637,0.50710315,0.67351586,-0.00048522346
4866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066559,0.65307176,-5.0239066e-08,0.51293415,0.6610924,-0.0015959928,0.5143585,0.67091894,-0.0021389378,0.5133054,0.67944777,-0.0023958236,0.5124598,0.6855108,-0.0023594277,0.50702757,0.6793518,-0.0015988281,0.51187223,0.6896997,-0.0025544844,0.51465684,0.6870954,-0.0029701602,0.5148473,0.682077,-0.0029569282,0.5038409,0.6784332,-0.0010272099,0.5089488,0.6846125,-0.001700983,0.51113176,0.68120676,-0.001936092,0.5106589,0.67737263,-0.0020088467,0.50203896,0.67628366,-0.0005699275,0.50669765,0.68134546,-0.002038966,0.5088803,0.67786306,-0.0021685131,0.5084338,0.6739115,-0.0019107497,0.50139165,0.6743666,-0.00011812222,0.50495166,0.68034214,-0.0014051571,0.5069165,0.67732227,-0.0011767973,0.5069107,0.67336047,-0.00058229436
4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067241,0.65283287,-5.1147204e-08,0.5129763,0.6610175,-0.0015642056,0.51436293,0.6709149,-0.002090613,0.5133063,0.679383,-0.0023721305,0.51249033,0.68549734,-0.00237322,0.5068089,0.6791369,-0.0013603367,0.51188505,0.68917966,-0.00245997,0.5146351,0.68638355,-0.0030999472,0.5147194,0.6813391,-0.0032200906,0.5037613,0.6782505,-0.0008488367,0.5090341,0.6845441,-0.0016434715,0.51124215,0.6811184,-0.0020417399,0.5107508,0.6771895,-0.0021966447,0.502077,0.6762243,-0.0004767143,0.5069078,0.68152165,-0.0020735264,0.50915706,0.6779961,-0.0023162856,0.5086779,0.6739358,-0.00208415,0.50156105,0.6744656,-0.00010790389,0.50535303,0.6808324,-0.001467821,0.5074232,0.67789406,-0.0012778608,0.5074232,0.6738038,-0.00068349176
4933.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50658345,0.6529772,-4.909859e-08,0.512922,0.66103226,-0.0015095804,0.51439846,0.6709285,-0.0020584266,0.51325935,0.67943835,-0.002374086,0.51233155,0.6854982,-0.0024301396,0.507136,0.67927355,-0.0013243662,0.51187456,0.68922484,-0.0024650001,0.51447177,0.6863146,-0.0031906872,0.51451063,0.68126863,-0.0033899862,0.5039659,0.6782947,-0.0008566113,0.5088713,0.68442506,-0.0016158301,0.51097137,0.68101156,-0.002010414,0.51045924,0.67712724,-0.0021910865,0.50212973,0.67609274,-0.0005310486,0.50655925,0.6812304,-0.0020571537,0.50870895,0.6778569,-0.0022377954,0.508226,0.67392635,-0.00200227,0.5013515,0.6741642,-0.00021644992,0.5048135,0.68015814,-0.0015125662,0.5067908,0.677195,-0.0012770764,0.50676996,0.6731859,-0.0006768471
4966.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069857,0.65291953,-5.209179e-08,0.5128592,0.66088384,-0.0015054536,0.5141201,0.6705226,-0.0020135723,0.5132268,0.6790064,-0.0023706707,0.51263946,0.6853989,-0.0024380533,0.5060098,0.6781823,-0.0010086108,0.51144725,0.68786514,-0.0023018501,0.51409316,0.6842562,-0.0031915305,0.51394093,0.6788772,-0.003444307,0.50366956,0.67796224,-0.0006265648,0.50911456,0.6850347,-0.0016777728,0.5114769,0.68139523,-0.0022996902,0.51110595,0.6770372,-0.0025249256,0.5026293,0.676974,-0.00042458563,0.50764203,0.6833545,-0.0022412415,0.510181,0.6796422,-0.0026310072,0.50982934,0.6751771,-0.0024214494,0.5027078,0.67636126,-0.00022461652,0.5067763,0.683786,-0.0017670114,0.509205,0.6809346,-0.0016638902,0.5094659,0.67648554,-0.0010869899
4999.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067275,0.65398127,-4.5134556e-08,0.5129341,0.661253,-0.0014309543,0.5144717,0.6709236,-0.0019530603,0.51335627,0.6792156,-0.0022017304,0.5126251,0.68510413,-0.0021930423,0.50781673,0.6795462,-0.0015708788,0.5118402,0.6892832,-0.0024711357,0.5144403,0.6872324,-0.002947211,0.5148811,0.6826455,-0.003054351,0.5045751,0.67871153,-0.0010999343,0.50900906,0.68484116,-0.0015746644,0.5109984,0.6820463,-0.0017141573,0.51079506,0.67845535,-0.001838693,0.50261486,0.67665285,-0.0007373999,0.5066537,0.681765,-0.0018029981,0.5085531,0.67902714,-0.0017634413,0.5083777,0.6754973,-0.0015809217,0.50161153,0.67477196,-0.00041507717,0.5047437,0.68007416,-0.0013946515,0.50636524,0.6775034,-0.0011368443,0.5064408,0.6741863,-0.0006596481
5033.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50651366,0.6534182,-4.7869317e-08,0.51294774,0.6609942,-0.001517887,0.5145991,0.67072755,-0.002103451,0.5135458,0.6791944,-0.002492193,0.5128138,0.68550086,-0.0026083547,0.5076283,0.6795081,-0.0010525812,0.51223636,0.68916154,-0.0022662687,0.51467884,0.68588626,-0.003127627,0.5145421,0.68081886,-0.0034351852,0.504401,0.67877716,-0.0006379086,0.5092244,0.6848459,-0.0014327128,0.51121634,0.6813635,-0.0019338155,0.51059604,0.6775321,-0.0021899226,0.50242454,0.67673624,-0.00039935083,0.50678277,0.6817756,-0.0019153145,0.50878644,0.6783281,-0.0021432354,0.5081912,0.67442477,-0.0019492953,0.50148016,0.6748538,-0.00018945131,0.5049821,0.6804138,-0.0014646524,0.5067473,0.67739266,-0.0012710853,0.5065078,0.6734806,-0.0007146666
5066.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50670177,0.6532356,-4.8059512e-08,0.5131311,0.6610424,-0.0013538544,0.5147038,0.67086834,-0.0018540383,0.51367587,0.67925656,-0.0021912712,0.5129776,0.68551457,-0.0022781112,0.50748277,0.67955875,-0.00081392133,0.51212907,0.68896276,-0.001940346,0.5145741,0.6857049,-0.0028076,0.5144664,0.6806865,-0.0031285002,0.50436944,0.67885125,-0.00045812494,0.509126,0.68462294,-0.0011396097,0.511173,0.68117726,-0.0016648169,0.5106096,0.6773029,-0.0019551092,0.5024999,0.67676437,-0.00026274516,0.50681186,0.68165076,-0.0017033024,0.50889796,0.6782181,-0.0019682941,0.50835913,0.6742702,-0.0018126677,0.50168747,0.67483884,-8.058763e-05,0.5051447,0.68032444,-0.0013072967,0.5069615,0.6772668,-0.0010953476,0.5067984,0.67326534,-0.0005276995
5099.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50667536,0.65323037,-4.7358704e-08,0.5131633,0.66116947,-0.0011722391,0.5146372,0.6710001,-0.0016200155,0.51347995,0.67934614,-0.001905623,0.5126198,0.68530184,-0.0019631865,0.5078585,0.67960036,-0.0008780567,0.512156,0.6892606,-0.0018284523,0.5145885,0.6863281,-0.0025080454,0.51461923,0.6813654,-0.0027235805,0.5045423,0.67875,-0.00053482817,0.509034,0.6842929,-0.001024097,0.5109523,0.6809648,-0.0013869776,0.51043856,0.6772472,-0.0016149195,0.5025306,0.67647487,-0.0003053451,0.506625,0.681095,-0.001556099,0.5085012,0.67780536,-0.0017389463,0.5080019,0.6740605,-0.0015917044,0.5015884,0.67441934,-6.6938344e-05,0.50483686,0.679656,-0.0011010414,0.506491,0.6765923,-0.0008014075,0.5063481,0.672788,-0.00022621003
5133.333333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066404,0.65290797,-4.9305996e-08,0.5130495,0.6608434,-0.001418931,0.5145638,0.6707932,-0.0019238557,0.51356685,0.679328,-0.0022324533,0.51282924,0.6856781,-0.0022642727,0.5070709,0.6794365,-0.0008897323,0.5119627,0.6891074,-0.0019786744,0.51460576,0.68615985,-0.0027939938,0.51465714,0.68114215,-0.0030664827,0.5040251,0.67870903,-0.00045594145,0.50906545,0.6843526,-0.0011739521,0.5111516,0.680837,-0.001721855,0.5106175,0.67691284,-0.0020059363,0.5023367,0.67665106,-0.00017319183,0.5069801,0.6814334,-0.0016577836,0.50909203,0.677912,-0.001964847,0.50858134,0.67393947,-0.0018117977,0.5018023,0.6747936,0.00010507544,0.5054901,0.6804133,-0.0011383212,0.5073626,0.6773431,-0.0009315802,0.5072664,0.67325616,-0.0003473374
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066167,0.6527699,-4.804143e-08,0.5130139,0.66078717,-0.0013792964,0.514516,0.67078716,-0.0018811898,0.5134648,0.6793813,-0.0021623685,0.51263,0.68562394,-0.0021726799,0.5074432,0.67949325,-0.0010419916,0.5120547,0.68932116,-0.0020504096,0.51460487,0.6865326,-0.002741333,0.51469135,0.6815256,-0.0029356843,0.504176,0.6784963,-0.0005831314,0.5090184,0.6841625,-0.0011833786,0.51097494,0.680684,-0.0015910141,0.51043755,0.67686033,-0.0018068787,0.502301,0.67615706,-0.00025317012,0.50669724,0.68092513,-0.0016058165,0.5086467,0.67750365,-0.0018022645,0.5081388,0.67368627,-0.0016170203,0.50155044,0.67406106,7.590574e-05,0.5049483,0.67952704,-0.0010359162,0.5066916,0.6765115,-0.0007618689,0.5065946,0.6726614,-0.00016595524
5199.999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50684017,0.65249264,-4.8631442e-08,0.5131252,0.66127056,-0.0010586707,0.5147017,0.6714588,-0.0014312898,0.5138798,0.68003577,-0.0016596187,0.5132593,0.6862682,-0.0016564802,0.5075791,0.6795751,-0.0006332211,0.51199645,0.6890925,-0.0014849496,0.51446545,0.6861219,-0.002175764,0.514538,0.6811106,-0.0024071494,0.5043138,0.678504,-0.00029558863,0.5091322,0.6838279,-0.00075435464,0.5110277,0.68036443,-0.0012388636,0.5105504,0.6764123,-0.0015496665,0.50239813,0.6760537,-4.956484e-05,0.5068254,0.68049437,-0.0012542915,0.50866723,0.6770784,-0.0014965711,0.50824827,0.6730844,-0.0013827403,0.5015899,0.6737578,0.00022654117,0.50499016,0.6789895,-0.000767335,0.5066347,0.6759047,-0.00044959557,0.5065629,0.6719399,0.00015479869
5233.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069535,0.65290755,-4.6484697e-08,0.5132247,0.6613244,-0.0009775864,0.5147022,0.67132455,-0.0013209104,0.5137363,0.6798884,-0.001486633,0.5129621,0.6858843,-0.0014239888,0.5083129,0.6797525,-0.0008527008,0.51194376,0.68968374,-0.0014538084,0.51451784,0.6877819,-0.0018324542,0.5150273,0.683152,-0.0018776013,0.5047404,0.67864424,-0.00046631883,0.50904375,0.6834103,-0.000641905,0.51085824,0.68014014,-0.00088199705,0.5104972,0.6763959,-0.00110233,0.5025409,0.6759297,-0.00012632056,0.50650704,0.67992586,-0.0010234251,0.5081764,0.6767407,-0.001129423,0.50792086,0.67290616,-0.0010284848,0.50138414,0.6733724,0.0002481361,0.50441265,0.6781281,-0.00047892597,0.50586444,0.67529273,-8.6130916e-05,0.505834,0.6716351,0.0004978275
5266.666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5064213,0.6523313,-4.6078274e-08,0.51299316,0.6611287,-0.0010260784,0.5147218,0.67137116,-0.0014204504,0.51388836,0.6799156,-0.0016565677,0.51323307,0.68601084,-0.0016550515,0.5079124,0.6797438,-0.000797262,0.51185364,0.689306,-0.0015140659,0.51440597,0.6873242,-0.0020590494,0.51484305,0.68267596,-0.0022148287,0.5044569,0.6786435,-0.00046839053,0.5090468,0.6832777,-0.0007911346,0.5108787,0.6800424,-0.0012140695,0.51051056,0.67617553,-0.0015368761,0.50241804,0.67599905,-0.00019977347,0.5066776,0.6798619,-0.0012220949,0.50837463,0.6766337,-0.001425108,0.50810546,0.6725799,-0.0013538776,0.50150764,0.6735287,9.5692725e-05,0.504705,0.67815286,-0.0007161932,0.50618356,0.67530507,-0.0003528817,0.50617087,0.6714405,0.00023475174
5299.999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5064437,0.6523441,-4.6546642e-08,0.5129676,0.6610127,-0.00097016775,0.51469344,0.6713637,-0.0012971521,0.5138749,0.68007004,-0.0014476205,0.51311296,0.6863314,-0.001352822,0.50802845,0.67987335,-0.0007258613,0.5117315,0.68960947,-0.0012663208,0.5143101,0.6879052,-0.0016366327,0.5149068,0.68351614,-0.0016937347,0.5044808,0.6787749,-0.0003723741,0.5091282,0.683143,-0.0005521145,0.51094186,0.6798189,-0.00087970356,0.51058763,0.6759439,-0.0011584243,0.50238675,0.67604184,-6.263755e-05,0.5067819,0.6796664,-0.0009162127,0.5084145,0.6763337,-0.0010473705,0.50815403,0.6723293,-0.0009768294,0.50142103,0.67347044,0.00027388625,0.5048277,0.67763466,-0.0004109137,0.506223,0.6746623,-1.3244277e-05,0.50614154,0.6708798,0.0005713762
5333.333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50647265,0.65212023,-4.7110856e-08,0.5130031,0.6613761,-0.00087757426,0.5147186,0.6717939,-0.0012126194,0.5139276,0.68033165,-0.0014182598,0.5132706,0.68640906,-0.0014026447,0.50762075,0.6800513,-0.0005909095,0.5117051,0.6893617,-0.0011426675,0.5143589,0.6869892,-0.001646847,0.5147876,0.68238574,-0.001817209,0.5042538,0.6787227,-0.0003162855,0.50909126,0.6832562,-0.00048463666,0.51101387,0.6800267,-0.00092453527,0.5106666,0.6762183,-0.0013013422,0.50235426,0.67583114,-7.192958e-05,0.50684685,0.67964536,-0.0009137303,0.5085517,0.6764737,-0.0011081335,0.5082566,0.67248434,-0.0010880664,0.501618,0.67316514,0.00020814105,0.5050038,0.6776725,-0.00047990514,0.506474,0.6748061,-7.390869e-05,0.506418,0.67097545,0.0005150807
5366.666666666662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066925,0.6521862,-4.763629e-08,0.5130683,0.66143036,-0.0009580146,0.5147492,0.6718013,-0.0012870863,0.51396877,0.6803826,-0.0014724028,0.51327056,0.6865415,-0.0014322592,0.5076523,0.6799832,-0.00059281714,0.5117576,0.68941283,-0.0011927849,0.51439506,0.68707246,-0.0017226071,0.5148179,0.6824606,-0.00190276,0.5043301,0.6788306,-0.000255851,0.50928926,0.683375,-0.000513724,0.5111605,0.68006724,-0.0009691802,0.5107747,0.6762208,-0.0013292904,0.5024566,0.67619425,3.2941167e-05,0.50717044,0.67994314,-0.00086710684,0.5088341,0.67670053,-0.001065631,0.50850284,0.6727652,-0.001030712,0.5017345,0.6737894,0.00034585543,0.505395,0.67824215,-0.00041060432,0.50687796,0.6752819,-5.2364605e-05,0.5068047,0.671528,0.00051941234
5399.999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069675,0.65218955,-4.8956807e-08,0.5131615,0.6614339,-0.0010141981,0.5147385,0.67169154,-0.0013669712,0.51386875,0.6800884,-0.0015694525,0.51316315,0.6861045,-0.0015348432,0.5074619,0.6796563,-0.00073234923,0.51180756,0.6894087,-0.0014870567,0.51452297,0.68708986,-0.0020568639,0.5149268,0.68239313,-0.002239261,0.5042981,0.678579,-0.00042770585,0.509398,0.6835931,-0.0008745949,0.5113477,0.6802319,-0.0013297088,0.5109679,0.67635,-0.0016454941,0.5025553,0.6761337,-0.0001930787,0.50744826,0.6801605,-0.0012910224,0.509194,0.6767917,-0.0014633572,0.5088468,0.6728841,-0.0013651651,0.50191665,0.6738373,6.1542276e-05,0.5057326,0.6785864,-0.00088175,0.5073001,0.675481,-0.0005375508,0.50724155,0.6717294,5.8366288e-05
5433.3333333333285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069399,0.6523813,-4.8804274e-08,0.51308227,0.6614039,-0.0011541174,0.51468587,0.6713691,-0.0015448338,0.51375866,0.67958194,-0.0017496237,0.51304466,0.6853867,-0.0016899473,0.5078007,0.67939484,-0.0009983437,0.5121348,0.6893182,-0.0018782039,0.5147313,0.68704635,-0.0024097408,0.51507276,0.6822828,-0.0025255047,0.50461113,0.6784865,-0.00064235803,0.5097115,0.6838408,-0.0012225984,0.5115446,0.6805407,-0.0016034348,0.51112026,0.676758,-0.0018346492,0.50278264,0.6764058,-0.00038061826,0.5077019,0.6806821,-0.0015941346,0.5093256,0.6772625,-0.0017249809,0.5089408,0.6734521,-0.0015668279,0.5020096,0.674459,-0.00011551528,0.5058397,0.67944777,-0.0011237386,0.5073281,0.676285,-0.00079756626,0.5072735,0.6726369,-0.00020662553
5466.6666666666615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50698346,0.6523312,-4.754002e-08,0.51324844,0.6611465,-0.0011547863,0.51490825,0.6712513,-0.0015404811,0.5139636,0.67949295,-0.0017179208,0.51330465,0.6853048,-0.0016423933,0.5080321,0.6794991,-0.0010676706,0.5122197,0.68933016,-0.0018549393,0.5147324,0.68720406,-0.0023400614,0.51507,0.68261224,-0.0024592886,0.50468814,0.67837876,-0.00072114734,0.5095656,0.6835143,-0.001164638,0.511353,0.6802388,-0.0014886687,0.51090026,0.67648923,-0.0017323593,0.5027319,0.67597765,-0.00045837907,0.5073263,0.6801347,-0.0015653748,0.508909,0.67682576,-0.0016694064,0.50853735,0.67302704,-0.0015435173,0.50180835,0.67367756,-0.00019342602,0.5053765,0.6783583,-0.0011403828,0.50675666,0.67529434,-0.0008086796,0.50664026,0.6717146,-0.00024662068
5499.9999999999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50690895,0.6525341,-4.788966e-08,0.513189,0.66088206,-0.0010909929,0.51487833,0.6708515,-0.0014321639,0.5139518,0.679282,-0.0015769282,0.51334965,0.6852835,-0.0014616671,0.5085581,0.6794496,-0.0009629466,0.5122654,0.68955374,-0.0016317383,0.5147468,0.68732005,-0.0020213472,0.51515,0.6825849,-0.0020683182,0.5051174,0.67854273,-0.00055792683,0.50966054,0.68352807,-0.00083123543,0.51139736,0.680122,-0.001090812,0.5109397,0.6763725,-0.0013076614,0.5030351,0.6761422,-0.00021837311,0.50731725,0.6802145,-0.0011536162,0.50879866,0.6768652,-0.0012401326,0.508435,0.6729828,-0.0011257251,0.5019738,0.67386943,0.00013241403,0.5053008,0.67864865,-0.0006515432,0.5065892,0.6756134,-0.00028651833,0.506431,0.6719531,0.00028275413
5533.333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066318,0.6528726,-4.910161e-08,0.51295596,0.66121083,-0.0010794695,0.514868,0.670937,-0.0014950591,0.5139148,0.67919064,-0.0017014631,0.51304245,0.68476254,-0.0016432304,0.50852937,0.6799196,-0.0013131432,0.51239985,0.689813,-0.0019513563,0.5150619,0.6872221,-0.002237143,0.5154831,0.68240035,-0.0022428285,0.50505537,0.6789121,-0.000952264,0.5097183,0.68398404,-0.0011926304,0.51156205,0.6806143,-0.0013476546,0.5111466,0.67690855,-0.0015327244,0.50296175,0.6763975,-0.00062851177,0.50734544,0.68048143,-0.0015148403,0.5088068,0.67719287,-0.001541907,0.50842476,0.6733485,-0.0014327834,0.501909,0.67398804,-0.00029167763,0.5053067,0.67860097,-0.0010405858,0.506503,0.6756491,-0.0006628442,0.5062822,0.672096,-0.00012096425
5566.666666666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067295,0.6527393,-5.004759e-08,0.51306164,0.66112906,-0.0011275837,0.5149094,0.67087376,-0.0016306073,0.51395655,0.6791324,-0.00196849,0.5132425,0.68505,-0.0020486321,0.5084797,0.68008345,-0.0011256305,0.5124901,0.68974626,-0.0019592706,0.51516104,0.68659735,-0.002509227,0.5154119,0.68158174,-0.0026857601,0.50498515,0.6790464,-0.00079768454,0.5096073,0.6839003,-0.0011752021,0.511424,0.68033075,-0.0014704952,0.51091677,0.6766135,-0.0017264195,0.5028178,0.6763878,-0.00054278434,0.50706744,0.68036443,-0.0015289029,0.50851184,0.67698324,-0.0015747403,0.5080621,0.6731192,-0.001445972,0.50164545,0.673777,-0.0002856404,0.5049457,0.6782993,-0.0010930588,0.50610155,0.67534095,-0.0007081905,0.5057829,0.67181724,-0.00013393136
