time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12200.000000000044,0.56140727,0.46031472,-1.3313283e-08,0.56073487,0.44945368,-0.0016580184,0.560432,0.43890616,-0.002753621,0.5589406,0.43091726,-0.0038196323,0.5579791,0.4240321,-0.0051011937,0.5665483,0.4412163,-0.0030075745,0.5688843,0.4382038,-0.0047557773,0.5710846,0.4363155,-0.0059248847,0.5727457,0.434304,-0.006788932,0.5680267,0.44711357,-0.0032668605,0.56433845,0.44331068,-0.005806102,0.55963314,0.44119456,-0.0067440243,0.55523306,0.44073653,-0.007030995,0.5674816,0.45349073,-0.0035943643,0.5610816,0.45081136,-0.0063234954,0.5563214,0.44903472,-0.0066927946,0.5525114,0.44870284,-0.006333206,0.5658623,0.45938948,-0.003965986,0.5605453,0.4567945,-0.00600491,0.5571316,0.45520648,-0.006087847,0.55441433,0.45452863,-0.0056673572,0.5108831,0.48207292,3.5024765e-08,0.5141727,0.4707371,-0.0010228256,0.52032876,0.4611838,-0.0024078758,0.5255653,0.4550485,-0.0037215753,0.52799416,0.44832924,-0.0049469084,0.52087915,0.46073827,-0.0042619463,0.5308503,0.45966733,-0.007083503,0.537374,0.46005693,-0.008914853,0.54242873,0.4607569,-0.010029882,0.52139795,0.46958455,-0.0051924973,0.5321577,0.47037873,-0.008900714,0.53054464,0.47101137,-0.009449244,0.5267495,0.4708712,-0.008999184,0.5217552,0.478849,-0.0059911236,0.5309603,0.47872204,-0.008361518,0.52909625,0.47902516,-0.0067419168,0.5256887,0.47911242,-0.0050140596,0.5219633,0.48732358,-0.006906832,0.5294855,0.48628545,-0.007832686,0.5276236,0.48622614,-0.0061708586,0.5245568,0.48647135,-0.004646335
12233.333333333378,0.5633489,0.46733734,-1.7561443e-09,0.56706786,0.45490173,9.9168e-06,0.5687046,0.44505525,-0.00076470897,0.570377,0.43901742,-0.0020921992,0.5728928,0.43571007,-0.0035220203,0.56292903,0.43552434,-0.0011424251,0.56365275,0.42544937,-0.0027358343,0.56416106,0.4199477,-0.004058844,0.5648641,0.41563302,-0.0051305727,0.55969524,0.43734887,-0.0024313994,0.560657,0.43648684,-0.0047573275,0.5636998,0.44011936,-0.005941403,0.56647295,0.4439668,-0.006688012,0.55700153,0.44141224,-0.0037126045,0.5570962,0.44067824,-0.0056860493,0.5596373,0.4437056,-0.005842886,0.562134,0.44770554,-0.0058278255,0.55476314,0.44640204,-0.005094728,0.55404615,0.44547185,-0.0062862723,0.5562413,0.44687667,-0.0061933175,0.5586539,0.44934887,-0.0060077854,0.50864774,0.48076117,5.256317e-08,0.51206756,0.4681872,-0.00076761167,0.5179961,0.4577951,-0.001867655,0.5233329,0.45015544,-0.002794011,0.5259669,0.4426093,-0.0037615895,0.5188035,0.45797393,-0.004092824,0.5273073,0.45259166,-0.0064656287,0.5330829,0.45000675,-0.007893303,0.53762174,0.44800216,-0.008752922,0.5198934,0.4659208,-0.0048029036,0.5281341,0.46239826,-0.0063731982,0.5332113,0.46100336,-0.0069376696,0.5371118,0.45954195,-0.007459021,0.5205656,0.47505534,-0.0054167756,0.52817637,0.47217682,-0.006810403,0.53296465,0.47089246,-0.00671503,0.53639585,0.46946338,-0.0067236056,0.52080584,0.48380572,-0.0060234717,0.5268453,0.48169065,-0.007170962,0.53027207,0.48106945,-0.006824202,0.53296894,0.48028868,-0.0064948387
12266.666666666712,0.5658806,0.46674585,-1.7572663e-09,0.5676345,0.4521511,-0.00070871663,0.5695426,0.43768933,-0.0019719084,0.5713672,0.42704675,-0.0032350714,0.5737618,0.4198643,-0.0047054035,0.5712359,0.44741923,-0.0046691853,0.572695,0.44396624,-0.00701926,0.5735584,0.44092193,-0.00871266,0.5741496,0.4366376,-0.009929062,0.568059,0.45206064,-0.005481231,0.56815374,0.44697052,-0.0076095616,0.5670014,0.44147673,-0.00924503,0.56565326,0.43624258,-0.010819941,0.5643208,0.4550912,-0.006122736,0.5619586,0.44910058,-0.008268493,0.55957204,0.44351202,-0.009492439,0.55724657,0.43780243,-0.010496911,0.5603848,0.45729536,-0.006697908,0.55690837,0.45161402,-0.00817526,0.5547258,0.4482154,-0.008656887,0.55292225,0.4454713,-0.009166324,0.50998294,0.4765372,5.0792444e-08,0.51099825,0.46359465,-0.0013299241,0.5143514,0.45154938,-0.002842191,0.5177615,0.44228375,-0.004122173,0.518949,0.43388808,-0.00542521,0.51838213,0.45446792,-0.0044643716,0.52577925,0.44531798,-0.006624681,0.5302091,0.44035137,-0.00762171,0.5336384,0.43681437,-0.008056018,0.52109617,0.46139553,-0.005032045,0.5296596,0.45237294,-0.0066961916,0.5346068,0.44740254,-0.0073133595,0.5382511,0.44399473,-0.007737261,0.52313465,0.4684274,-0.005564557,0.53230906,0.46125776,-0.0070350626,0.5370507,0.45692402,-0.0074599823,0.54034853,0.45353186,-0.0077027436,0.5244875,0.47494695,-0.0060974197,0.5317495,0.47004125,-0.0071202475,0.53566253,0.46659374,-0.0071360073,0.5385942,0.46308804,-0.0070574116
12300.000000000045,0.56679076,0.47149003,-4.8707407e-09,0.5702195,0.45736244,-0.00060683046,0.5743757,0.44392344,-0.0016033385,0.5773319,0.43390694,-0.0026178772,0.58010066,0.4280544,-0.0037957875,0.57475877,0.45425257,-0.0043687373,0.5774511,0.4525278,-0.0069806557,0.57937425,0.450777,-0.008669701,0.5816876,0.44822294,-0.009774983,0.57126904,0.45702913,-0.005220314,0.5717071,0.45235652,-0.0076713087,0.57163954,0.44593042,-0.009049221,0.5717177,0.44047788,-0.0103152525,0.5671329,0.45846888,-0.0059641977,0.56538796,0.45130068,-0.0083492985,0.5639395,0.4441624,-0.009199488,0.5629493,0.4383058,-0.009761568,0.56261015,0.45897955,-0.0066742813,0.5605835,0.45078644,-0.00841618,0.55955726,0.4442217,-0.008966907,0.5589979,0.43892676,-0.009386412,0.50911784,0.4766297,3.3741422e-08,0.5077038,0.4633616,-0.0019857844,0.50951284,0.4503746,-0.0036110147,0.5115566,0.43931493,-0.004948246,0.5112543,0.43051708,-0.00636788,0.515321,0.4533433,-0.004484915,0.5195556,0.44413832,-0.006908433,0.52278244,0.4374565,-0.00846422,0.52561903,0.43198198,-0.009493058,0.51953757,0.45863774,-0.005003879,0.5262986,0.4486457,-0.006987318,0.53074545,0.44150615,-0.008161048,0.5343715,0.43563536,-0.009068437,0.5224817,0.4644358,-0.0055818385,0.52978384,0.45626757,-0.007698288,0.5343514,0.45059484,-0.008971699,0.537874,0.4454881,-0.009732611,0.52427155,0.47008577,-0.0062055406,0.53103846,0.46545213,-0.007951222,0.5352769,0.46221617,-0.008647693,0.5387456,0.45900336,-0.009056347
12333.33333333338,0.56694204,0.47862893,-2.1512174e-09,0.5724526,0.469938,-0.0007007838,0.5777817,0.4623076,-0.0023330937,0.5821746,0.4583556,-0.004143381,0.58633435,0.45945677,-0.0062317885,0.57739913,0.46291304,-0.0054096603,0.5812636,0.4556885,-0.008683715,0.583739,0.45126796,-0.010590256,0.5862285,0.4476139,-0.011819764,0.57391185,0.4631143,-0.0065436335,0.57551646,0.45728546,-0.010156547,0.57585925,0.45485932,-0.011512246,0.5761701,0.45317325,-0.01233241,0.56991744,0.46325114,-0.007558988,0.5700294,0.45548213,-0.010534832,0.57019216,0.45071894,-0.011110179,0.57020766,0.44698873,-0.011329979,0.5655017,0.46366447,-0.008562246,0.564625,0.4548439,-0.010532112,0.56423104,0.4497703,-0.010867568,0.5640566,0.44539753,-0.011036611,0.5070295,0.4765133,3.331643e-08,0.5057587,0.46395743,-0.0015667719,0.5074265,0.45091614,-0.0029071672,0.5089941,0.4396922,-0.0040908568,0.5080083,0.43101043,-0.0053552855,0.5134032,0.45257694,-0.002747245,0.51649183,0.4442768,-0.0049841506,0.51930594,0.43861946,-0.0066436604,0.5219835,0.43404153,-0.0077396496,0.51778775,0.4571846,-0.0034517236,0.5240574,0.44680694,-0.0052294335,0.5283126,0.44031307,-0.0064061414,0.53202647,0.43513545,-0.0072666095,0.52090544,0.46267542,-0.004296221,0.5278925,0.45528412,-0.0063648853,0.5320776,0.4504555,-0.007418075,0.5353549,0.44594926,-0.007965223,0.52296615,0.4685004,-0.0051902253,0.52949166,0.46408337,-0.006674599,0.5336572,0.46084657,-0.0069840397,0.53712237,0.45717895,-0.0071250782
12366.666666666713,0.5682427,0.48231503,1.971802e-08,0.5733209,0.47354662,-0.00069931016,0.5791161,0.46458575,-0.0018120457,0.58366776,0.4579052,-0.0028078153,0.5877946,0.45563787,-0.003909831,0.57897055,0.47046822,-0.005333167,0.5834736,0.46272182,-0.0077060307,0.5868041,0.4580009,-0.008949481,0.5898677,0.4544484,-0.009831787,0.5763697,0.47156394,-0.0062180613,0.5793019,0.4692975,-0.009011749,0.5808539,0.46752086,-0.009923509,0.5820494,0.46591166,-0.01064023,0.5726689,0.47182044,-0.0069389716,0.57385635,0.4658308,-0.009483601,0.574375,0.46038422,-0.009941798,0.57463425,0.45568195,-0.01030154,0.56826854,0.4713788,-0.0076148286,0.56770116,0.46274257,-0.009605868,0.5670951,0.45596662,-0.010064603,0.5664715,0.45016474,-0.01043785,0.5045453,0.47850072,1.2388926e-08,0.5037204,0.46558508,-0.0014256957,0.5057705,0.4520967,-0.0028996444,0.50710803,0.4400911,-0.0042792084,0.5059876,0.43064487,-0.0057419892,0.51114064,0.45550126,-0.0030139945,0.51441616,0.44746974,-0.0051176017,0.5169276,0.4422583,-0.0066034044,0.5194288,0.4377561,-0.0076543125,0.51515263,0.4607529,-0.0038711722,0.5204831,0.45252818,-0.0056398073,0.52398795,0.4467325,-0.0068580103,0.52702975,0.44150665,-0.007897488,0.518322,0.46630815,-0.004848609,0.52531105,0.45955914,-0.0070274053,0.52991194,0.45483857,-0.008305181,0.5335957,0.4501732,-0.009116701,0.52057195,0.47172403,-0.0058164434,0.52734977,0.46739325,-0.0074438187,0.5317301,0.46401694,-0.008039954,0.53543454,0.46043965,-0.008495065
12400.000000000047,0.56801367,0.48641288,2.7559704e-08,0.5740185,0.47544453,-0.001836566,0.5802824,0.46531904,-0.0032032353,0.5855935,0.45823506,-0.0043212366,0.5900371,0.45412585,-0.0054624313,0.5802675,0.47708634,-0.004942689,0.5851447,0.47934872,-0.008169701,0.58858,0.48192093,-0.010481271,0.5918734,0.48445186,-0.012166037,0.5776339,0.47732988,-0.005502401,0.5805288,0.4781994,-0.008773771,0.5827579,0.47724968,-0.010376813,0.58473647,0.4760956,-0.011771884,0.57360584,0.47631955,-0.006205921,0.5746862,0.47113478,-0.009518254,0.57531536,0.46747938,-0.010560946,0.57625586,0.46414405,-0.011277528,0.5688906,0.47469425,-0.006983034,0.5682798,0.46777502,-0.009759367,0.56730807,0.46146724,-0.010726353,0.56679267,0.45586148,-0.011463922,0.50254905,0.48029763,1.1103279e-08,0.5024175,0.46619704,-0.0010280304,0.50492865,0.45189768,-0.0021855277,0.5065486,0.43982902,-0.0033024976,0.5058202,0.43021217,-0.004521995,0.50967467,0.45615554,-0.002225522,0.51204556,0.44886678,-0.004119176,0.51367396,0.4434241,-0.005502011,0.5153306,0.43840104,-0.006443606,0.51371074,0.461839,-0.0031207216,0.519322,0.45440054,-0.004622453,0.52285796,0.44944787,-0.0055994815,0.52606463,0.44497186,-0.006449007,0.5169174,0.46809417,-0.0041254773,0.5246209,0.46301892,-0.0062579913,0.5297609,0.45967677,-0.0072952067,0.5340213,0.4562954,-0.007883557,0.51901054,0.47398484,-0.0050557517,0.5259508,0.47045755,-0.0065145837,0.530455,0.4678816,-0.006718187,0.5344791,0.46472856,-0.006880547
12433.333333333381,0.5663289,0.48710015,2.5456536e-08,0.57396114,0.47443765,-0.0011732064,0.5807092,0.464384,-0.0021683916,0.58621573,0.45813647,-0.003193316,0.59077555,0.4539673,-0.004206154,0.5798055,0.4773653,-0.0036877177,0.5848892,0.4791702,-0.006879736,0.588199,0.48118702,-0.009267442,0.5914409,0.48349774,-0.011029584,0.576934,0.47887376,-0.0047731716,0.5799192,0.47863638,-0.008069918,0.5821416,0.47688618,-0.010124736,0.58430135,0.47531402,-0.011896075,0.5731325,0.4781356,-0.005995846,0.57452875,0.47381037,-0.009520417,0.57496125,0.46950582,-0.011056871,0.57574433,0.46565923,-0.012107413,0.5685499,0.4758743,-0.0072474414,0.56814253,0.4694443,-0.01021416,0.5668248,0.46310422,-0.011369246,0.56600696,0.45762384,-0.012220014,0.50184596,0.47709212,1.5718248e-08,0.50208753,0.46243823,-0.0016682824,0.50496644,0.44785276,-0.0028577126,0.5070456,0.43549013,-0.003933508,0.50634205,0.42531186,-0.005031617,0.5085725,0.45356858,-0.0022355309,0.5112564,0.44620788,-0.004280989,0.5129661,0.44068566,-0.0056738677,0.5146716,0.43551683,-0.006621212,0.51227605,0.4595739,-0.002772036,0.5172155,0.45227998,-0.0045505636,0.5207065,0.4478588,-0.0055738403,0.5239398,0.4439647,-0.0064377366,0.5153322,0.46579596,-0.003546913,0.5215494,0.46101695,-0.0059601986,0.52617097,0.45783466,-0.0070189196,0.5301814,0.45461348,-0.0075643975,0.5176022,0.47159064,-0.004344761,0.5240858,0.46814528,-0.0060163927,0.52861995,0.465885,-0.0064717806,0.5328743,0.46306962,-0.006820205
12466.666666666715,0.5651145,0.48732904,3.1730423e-08,0.5738491,0.47475976,-0.0012096439,0.5806182,0.4635517,-0.002195618,0.58578247,0.4558605,-0.0032527132,0.59050316,0.45109817,-0.004315938,0.5794956,0.47631162,-0.0031297505,0.58446175,0.47717106,-0.0065643,0.5880626,0.47911164,-0.009254929,0.5913673,0.4813316,-0.011156276,0.5764773,0.47777268,-0.004199229,0.5799157,0.4758055,-0.0076548676,0.5824016,0.47528377,-0.009923652,0.5845938,0.47476333,-0.011807604,0.5725769,0.47702175,-0.0054523265,0.57407165,0.4713791,-0.009219607,0.5742807,0.46759373,-0.010900037,0.5747699,0.464003,-0.011955098,0.56794083,0.47450468,-0.006720257,0.5676813,0.467751,-0.009817521,0.56636816,0.46158126,-0.010989199,0.56538117,0.455909,-0.011803612,0.50140715,0.4738795,2.992657e-08,0.5014973,0.4589302,-0.0013755903,0.5043843,0.44439584,-0.0022755442,0.50734067,0.4321368,-0.0031111585,0.50747305,0.4220132,-0.003908071,0.5076523,0.4488855,-0.0011014293,0.51036435,0.4394279,-0.002740622,0.5118682,0.43326312,-0.003943195,0.5134361,0.42777646,-0.0047764387,0.51126647,0.45403618,-0.0015277213,0.5162937,0.44570532,-0.0029345436,0.51967794,0.44031844,-0.0039398572,0.5228439,0.43529543,-0.004773838,0.5141036,0.45971894,-0.0022105572,0.52006924,0.45326212,-0.004256501,0.52385587,0.44926006,-0.0052840635,0.5272077,0.44541737,-0.0058010397,0.51630616,0.46554434,-0.002910297,0.52287704,0.46250477,-0.0044382587,0.5272945,0.46080056,-0.004942014,0.53129756,0.4585653,-0.005241955
12500.00000000005,0.5643436,0.4878158,2.5223171e-08,0.57319015,0.47415608,-0.00081181625,0.57995915,0.4628548,-0.0014749242,0.5851085,0.45522344,-0.002279882,0.5893831,0.45085144,-0.0030169636,0.5779935,0.47488838,-0.0020764982,0.5827181,0.4756443,-0.004907318,0.5863041,0.47748363,-0.0072061485,0.58977246,0.47942594,-0.008866648,0.5749925,0.47708356,-0.00318651,0.5783838,0.47498706,-0.006115399,0.5810119,0.47356716,-0.008191515,0.5834877,0.4722581,-0.009928057,0.5713917,0.47700304,-0.0044663474,0.57255757,0.47117156,-0.007746593,0.57317454,0.46659213,-0.00942799,0.57407844,0.46242303,-0.0105003305,0.56719905,0.47510943,-0.0057481816,0.56647766,0.46801147,-0.008295295,0.56512713,0.46173778,-0.009288207,0.56414163,0.4562084,-0.010020809,0.50093055,0.4717301,6.716302e-08,0.5008138,0.4589138,-0.0034182416,0.5044001,0.4426059,-0.0045163855,0.50821406,0.42972708,-0.004931715,0.5091843,0.41934937,-0.0052774334,0.5102367,0.45080903,-0.0035182147,0.51915246,0.4469262,-0.0050617284,0.5248558,0.4450521,-0.006149485,0.5295347,0.44338554,-0.006878239,0.51277363,0.45374808,-0.0023171452,0.51921314,0.44835663,-0.0033055106,0.5234205,0.44381234,-0.003955051,0.52673995,0.4411796,-0.0045571784,0.51425594,0.4571817,-0.0014367492,0.5197526,0.4491636,-0.0028398181,0.52324647,0.4431677,-0.0038293954,0.5260474,0.43897608,-0.0045049777,0.51521194,0.46166798,-0.0007245952,0.519493,0.45660216,-0.0021776508,0.52180886,0.45334598,-0.0029158809,0.52382976,0.45055625,-0.0033726671
12533.333333333383,0.5637716,0.48889172,3.1219503e-08,0.57291424,0.47738287,-0.00047632068,0.5797434,0.46808234,-0.0010646787,0.5854383,0.46197066,-0.0018959963,0.58985364,0.45903325,-0.0027024567,0.57760006,0.47444463,-0.0017618107,0.58274686,0.47435865,-0.0047895955,0.58661616,0.4767789,-0.007156196,0.5904421,0.47913575,-0.008708225,0.57490504,0.47580785,-0.003197483,0.5794852,0.4696128,-0.006115742,0.58305854,0.46416107,-0.008525626,0.5861854,0.45894614,-0.010419608,0.5715373,0.47601217,-0.0047764946,0.5727855,0.47007653,-0.008117088,0.57342345,0.46679068,-0.010032892,0.57419556,0.46338135,-0.011140063,0.5676148,0.47558898,-0.0063537303,0.5666194,0.46848103,-0.008824725,0.56530446,0.46238413,-0.00975498,0.56431603,0.45657998,-0.010396208,0.4997909,0.46936196,1.9739682e-08,0.5000404,0.4573764,-0.00019758886,0.5033522,0.44686687,-0.00051902555,0.50714165,0.4399428,-0.0009876657,0.5099641,0.43571544,-0.0013806858,0.5060645,0.44216284,-0.00070048234,0.50919807,0.42933375,-0.0023755943,0.51121324,0.4206403,-0.0035920655,0.5127584,0.41408998,-0.004316023,0.509077,0.44588664,-0.0015710795,0.5136354,0.4337295,-0.0028416489,0.5173255,0.42682192,-0.0038399918,0.5204171,0.4223174,-0.004452451,0.5117019,0.45217863,-0.0025426392,0.5170353,0.44211513,-0.00411924,0.5211932,0.4364346,-0.0053074583,0.52446514,0.4327936,-0.0059608123,0.51413304,0.46014565,-0.00347687,0.5199818,0.45710212,-0.004849474,0.52419543,0.4550618,-0.00545836,0.5278724,0.45348212,-0.005691513
12566.666666666717,0.56395036,0.4877444,2.4405994e-08,0.57175756,0.473448,-0.0009258443,0.57844883,0.46261352,-0.0013648573,0.58343,0.45492697,-0.0021035918,0.58773494,0.45021605,-0.0028637636,0.5780163,0.477046,-0.00044724098,0.5822624,0.47900507,-0.0028717734,0.58565164,0.48077765,-0.0051994235,0.5891365,0.48249134,-0.0069379946,0.57514626,0.4796045,-0.0015069317,0.5785881,0.47825563,-0.003663279,0.5812957,0.47688705,-0.0056538233,0.5839879,0.47566473,-0.007495139,0.5714025,0.47953916,-0.0028990095,0.5730712,0.4742114,-0.0055036005,0.573775,0.4692013,-0.0070363716,0.5749095,0.46478173,-0.008146278,0.56692743,0.47759503,-0.004383757,0.56693,0.47096023,-0.006439862,0.5659773,0.46519315,-0.0072120107,0.5652238,0.46021503,-0.0078814,0.49906465,0.46489057,3.5407798e-08,0.50128376,0.45024273,-0.00017035274,0.5058805,0.43732238,-0.00026529437,0.51024675,0.42787185,-0.0004264548,0.5129507,0.42104435,-0.0004806112,0.50615114,0.43674022,-0.0016853889,0.5089843,0.4242203,-0.0034562538,0.51082397,0.41612503,-0.004524384,0.51255846,0.4096767,-0.0052579567,0.5086904,0.44173193,-0.0027545837,0.51240635,0.4300953,-0.0044479934,0.51582396,0.4240067,-0.0055915574,0.51893926,0.41994283,-0.0063188346,0.5110527,0.44919854,-0.0038518687,0.51610386,0.44188577,-0.0061097913,0.5202734,0.43813145,-0.007450336,0.523671,0.43529755,-0.00812954,0.51315296,0.45776415,-0.0048632156,0.5192549,0.45602378,-0.007006773,0.52354395,0.4545492,-0.007971077,0.5272198,0.45303753,-0.008411433
12600.000000000051,0.5634995,0.4877977,1.8333548e-08,0.572942,0.47717226,-0.00018516691,0.5802905,0.469013,-0.0008457303,0.58627087,0.4640136,-0.0018146494,0.59110504,0.4605553,-0.0027640366,0.5773215,0.47582662,-0.0024452857,0.5824957,0.46661744,-0.0048272577,0.58595026,0.45991153,-0.0063017854,0.5890635,0.45445275,-0.007556713,0.57449377,0.47870818,-0.0040078955,0.5791171,0.47851342,-0.00680375,0.58206725,0.479065,-0.008208774,0.5849027,0.47910425,-0.0094214855,0.57095605,0.4795872,-0.0056517455,0.5740971,0.4768569,-0.008681209,0.57546383,0.4732256,-0.009795561,0.57708234,0.4696447,-0.010592794,0.5666008,0.4782454,-0.0072864415,0.56765974,0.47346592,-0.009814242,0.56753176,0.46828887,-0.010763029,0.56740075,0.4632453,-0.011499819,0.49918896,0.4628675,4.1800774e-08,0.5022042,0.44831875,-0.00023717021,0.5063785,0.43558127,-0.00030989104,0.51055354,0.42696664,-0.00044230316,0.5133325,0.42152905,-0.00036701607,0.50565934,0.43431294,-0.001868858,0.5088168,0.4209964,-0.0035578713,0.51140296,0.41309047,-0.0045332024,0.5137672,0.4067621,-0.005213846,0.50748783,0.43990543,-0.0029442776,0.5111966,0.42843702,-0.0046934304,0.5150533,0.42243814,-0.0059025353,0.51839805,0.41860002,-0.006652331,0.50947386,0.44794792,-0.0040438897,0.51368064,0.4402698,-0.0063877157,0.51797456,0.43565148,-0.0080910465,0.52144414,0.43231878,-0.0089934515,0.5115698,0.4572352,-0.005061125,0.5173307,0.4558042,-0.0072702244,0.5217326,0.4545977,-0.008497608,0.52543074,0.45344678,-0.009132075
