time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12900.000000000056,0.51950336,0.56916654,7.441099e-08,0.51589125,0.5645174,-0.0054887026,0.5116028,0.5651865,-0.009191906,0.5073808,0.56892467,-0.011720617,0.5035117,0.57020044,-0.014066055,0.5146046,0.5807471,-0.010856424,0.50354487,0.5807103,-0.014746614,0.49723035,0.57744026,-0.01666568,0.4929979,0.5745725,-0.017681368,0.5145258,0.58851683,-0.009269141,0.50250834,0.5885676,-0.013200912,0.49631405,0.58205044,-0.014182691,0.49352482,0.57636017,-0.014484979,0.51344377,0.59250146,-0.007687332,0.50269747,0.5931819,-0.01076193,0.4976112,0.58730084,-0.011146783,0.49533376,0.58214134,-0.0110415,0.5118824,0.5940683,-0.006449129,0.50400394,0.59548575,-0.008917923,0.4997427,0.5915749,-0.009408011,0.49754086,0.5876627,-0.00934551,0.47916695,0.5581806,5.473333e-08,0.4852226,0.54968774,0.00012489973,0.49261934,0.5480702,-0.0010024344,0.49879605,0.5516704,-0.0021438522,0.5028675,0.55587465,-0.0031832857,0.49308264,0.5451686,-0.0038048974,0.50285417,0.54966974,-0.0057148742,0.5073296,0.5541312,-0.0062858104,0.5097285,0.5578525,-0.0062816152,0.49193338,0.5538462,-0.00484268,0.50235295,0.5583369,-0.0063386117,0.5075439,0.5618376,-0.006434995,0.5105158,0.5641947,-0.006380273,0.4910018,0.5629558,-0.005691975,0.50097364,0.5672152,-0.0065871673,0.5062199,0.56944263,-0.0063425037,0.50952554,0.57038283,-0.0061385077,0.4903532,0.571474,-0.0064796577,0.4983457,0.57516414,-0.0068610203,0.5028676,0.576803,-0.0063753664,0.506326,0.57763225,-0.0058992472
12933.33333333339,0.5198239,0.5687239,7.072434e-08,0.51589406,0.56416553,-0.00512117,0.511422,0.56524575,-0.008602769,0.50694907,0.5690312,-0.010975734,0.5028779,0.57027066,-0.013153957,0.51444733,0.5802892,-0.010367367,0.50339335,0.5811244,-0.014044603,0.49726528,0.5777438,-0.015749117,0.49334797,0.57479894,-0.016597584,0.51469797,0.58805734,-0.008865411,0.50277174,0.5890363,-0.012524677,0.49678996,0.5829322,-0.013315542,0.49416852,0.5774777,-0.013506419,0.51391196,0.5921008,-0.0073594428,0.50322497,0.59352547,-0.010195929,0.4981458,0.5880484,-0.010561352,0.49581993,0.58309925,-0.010482954,0.5125227,0.593698,-0.00616803,0.5045652,0.59543973,-0.008545648,0.50023997,0.591802,-0.009079267,0.49796608,0.5880479,-0.009064267,0.4791852,0.5580066,5.521438e-08,0.48527637,0.54957235,0.00010203684,0.49275464,0.54819024,-0.0010340506,0.4989264,0.55200064,-0.002182562,0.5029776,0.5563448,-0.0032292865,0.49329948,0.54494226,-0.0037478092,0.5029838,0.54957914,-0.0056956005,0.5075376,0.55415213,-0.006348276,0.5099095,0.5578911,-0.0063917493,0.49209368,0.55367154,-0.0047918316,0.50240564,0.55807686,-0.006282186,0.5075726,0.5616952,-0.00644298,0.5104121,0.56414944,-0.00642992,0.4910348,0.56284297,-0.0056489143,0.5008506,0.56699634,-0.0065193265,0.5060242,0.569383,-0.0062816287,0.5091887,0.5705084,-0.006081077,0.49024892,0.5714111,-0.006451462,0.49807197,0.5748687,-0.006830263,0.50252765,0.57647645,-0.006340888,0.5058973,0.5773815,-0.005850364
12966.666666666724,0.52001345,0.5687113,7.131838e-08,0.51600075,0.56402564,-0.005125311,0.51138103,0.5650856,-0.008622505,0.5065984,0.56849074,-0.010996412,0.5024103,0.5693907,-0.013173658,0.51443154,0.5799054,-0.01058136,0.50336534,0.5813743,-0.014263506,0.49736127,0.57777196,-0.015909025,0.49368292,0.5745904,-0.016680295,0.5148349,0.5877718,-0.009032933,0.50312334,0.58993053,-0.012598252,0.49726835,0.5840963,-0.013280231,0.4947808,0.578785,-0.01341773,0.514161,0.5918688,-0.007461754,0.50369215,0.59442276,-0.0101734605,0.49871618,0.58914787,-0.010466816,0.4964554,0.58441764,-0.010389363,0.51283586,0.5934698,-0.0061993743,0.5049302,0.5956546,-0.008452669,0.50070405,0.592242,-0.008910098,0.49851406,0.5887172,-0.008885586,0.4793431,0.55794245,5.4903918e-08,0.4854386,0.5497051,2.685516e-05,0.49290606,0.5482702,-0.0011449312,0.49919343,0.55179244,-0.0022929248,0.5034229,0.55587584,-0.0033256505,0.4931428,0.54522556,-0.004063881,0.50296664,0.5498499,-0.0060605886,0.5075072,0.55432117,-0.006644745,0.5098185,0.5580305,-0.006609551,0.49189585,0.5538857,-0.005038256,0.50239056,0.5583067,-0.0066353204,0.5076084,0.5618958,-0.0067006554,0.51039475,0.56441104,-0.006585456,0.4908734,0.5629377,-0.005821746,0.5008526,0.5671409,-0.0067868386,0.50608593,0.5694662,-0.006503597,0.50924414,0.5705386,-0.0062419563,0.49016634,0.5713721,-0.006546312,0.49811,0.5750766,-0.0069810213,0.5026186,0.57676625,-0.0065026865,0.50600076,0.5776767,-0.00601033
13000.000000000058,0.5200715,0.56861407,7.0254295e-08,0.5159448,0.5638511,-0.0050435914,0.5110748,0.5651121,-0.008435388,0.5060003,0.5685392,-0.010717568,0.501663,0.5694896,-0.012793759,0.514363,0.57992196,-0.010421848,0.503071,0.5815148,-0.013996607,0.49699238,0.5778176,-0.01552674,0.4933133,0.5745449,-0.016224558,0.5147894,0.58765006,-0.008874463,0.5029189,0.5901328,-0.012295514,0.49714127,0.5842357,-0.012872579,0.49478784,0.57906497,-0.0129694855,0.51411307,0.5916419,-0.0073067853,0.50357103,0.5945003,-0.009939853,0.49862346,0.58909565,-0.010170472,0.49647185,0.5843787,-0.010072726,0.51276803,0.59313124,-0.0060409093,0.5048156,0.59570813,-0.008260077,0.5006546,0.59216017,-0.008675366,0.4986216,0.5884935,-0.008636174,0.47950488,0.5580853,5.4392252e-08,0.48546788,0.5497245,1.4347628e-05,0.49286082,0.5482006,-0.0011862033,0.4991652,0.5516586,-0.0023419019,0.50338495,0.55584365,-0.0033842127,0.49319845,0.5452939,-0.0042336066,0.50311047,0.5500697,-0.0062170783,0.50757575,0.55450696,-0.0067542293,0.5098181,0.55813605,-0.006681055,0.4919556,0.55402714,-0.0051754382,0.5025327,0.55850446,-0.00679506,0.5076032,0.5619552,-0.006815702,0.5102679,0.5642615,-0.0066464986,0.49094757,0.56310874,-0.005904867,0.50102705,0.5672845,-0.0068462407,0.5061572,0.56946623,-0.0064768917,0.5092384,0.5703478,-0.0061494485,0.49023935,0.5715512,-0.006569764,0.49824873,0.5752507,-0.00697712,0.5027194,0.57693267,-0.006437477,0.50608563,0.5777434,-0.0058909785
13033.333333333392,0.5201947,0.5687084,7.239316e-08,0.51600355,0.56402725,-0.005062803,0.5112322,0.5651098,-0.0084721465,0.50641304,0.5683427,-0.01077905,0.5022777,0.56936014,-0.01289114,0.5144437,0.580223,-0.010326816,0.5033253,0.58139116,-0.01393021,0.49724373,0.5779233,-0.01554416,0.49346045,0.5747372,-0.016309774,0.514808,0.5877727,-0.00877411,0.50314164,0.59004587,-0.012201091,0.49735224,0.58457017,-0.012882673,0.49482012,0.5796837,-0.013061576,0.51415855,0.5916354,-0.007209088,0.50391984,0.59447247,-0.009830259,0.49888512,0.5895843,-0.0101612955,0.49648076,0.5851947,-0.010145967,0.5128641,0.5930083,-0.005949899,0.5051333,0.595538,-0.008160392,0.50084436,0.59244335,-0.008644942,0.49856532,0.58907276,-0.00866366,0.47952172,0.55809987,5.4068064e-08,0.48545888,0.5497619,1.18595835e-05,0.49288845,0.54822487,-0.0011373778,0.49920952,0.5516465,-0.0022495883,0.5034086,0.5558223,-0.0032382824,0.49326527,0.54549265,-0.004052286,0.50316167,0.55021656,-0.006014481,0.50754863,0.5546478,-0.006543678,0.50971943,0.5582865,-0.006461893,0.49199873,0.55417967,-0.0049905633,0.50256735,0.5587411,-0.006621297,0.50761765,0.5622013,-0.0066687022,0.5102809,0.5645078,-0.006503797,0.49096313,0.56319076,-0.0057354923,0.50103056,0.5674908,-0.0067209774,0.5061964,0.56974596,-0.0064121885,0.5093231,0.57066065,-0.0061058593,0.49021682,0.57152873,-0.0064147324,0.49826625,0.57549536,-0.0068589184,0.50280255,0.577316,-0.006367365,0.50623745,0.5781835,-0.005850315
13066.666666666726,0.5205282,0.56870437,6.9808046e-08,0.51614076,0.5640189,-0.004667717,0.5110389,0.56523156,-0.007816533,0.50590456,0.5684385,-0.009961856,0.5016469,0.5695895,-0.011908136,0.5144469,0.579945,-0.0096374545,0.50344014,0.58161736,-0.013067123,0.49741688,0.578227,-0.014581528,0.49366343,0.57490134,-0.015268227,0.5149939,0.58733493,-0.008246274,0.503601,0.59019566,-0.011533449,0.49776846,0.58512855,-0.012173054,0.49504015,0.5804329,-0.012316173,0.5144709,0.59114116,-0.006847633,0.5043275,0.59459424,-0.0093977,0.49917924,0.59012336,-0.009783974,0.4965673,0.58592415,-0.009798729,0.51321,0.59247607,-0.005725183,0.5055093,0.5955182,-0.007900176,0.5011822,0.5927246,-0.008406137,0.49878088,0.5894538,-0.008434884,0.47958508,0.55822027,5.2742166e-08,0.4855345,0.54988855,4.7532663e-05,0.49291497,0.5483383,-0.001104286,0.4991772,0.5518484,-0.0022132865,0.5033281,0.5560751,-0.0032037194,0.4933651,0.54565674,-0.0041100425,0.50325406,0.5505178,-0.0060004136,0.5075616,0.5549294,-0.006481423,0.5097325,0.55850756,-0.0063751796,0.4920214,0.55437154,-0.005036117,0.50258714,0.5590594,-0.0065465607,0.50751215,0.56247723,-0.006500669,0.5101194,0.56470203,-0.0062891464,0.49092197,0.56339735,-0.0057472577,0.5009733,0.5678324,-0.006602117,0.50598496,0.5700838,-0.006156163,0.50899214,0.57097554,-0.005779839,0.490107,0.57170635,-0.006393499,0.4981153,0.5755465,-0.0067186924,0.50250006,0.5772995,-0.0060905544,0.50579673,0.57810104,-0.0054840585
13100.00000000006,0.52047026,0.5690055,6.749445e-08,0.51606977,0.5642091,-0.004498756,0.5108438,0.5649427,-0.007530062,0.50559,0.56791466,-0.009578805,0.5013322,0.5694401,-0.011411269,0.51451766,0.5797997,-0.009373078,0.50358075,0.5815455,-0.012652613,0.49774313,0.5784482,-0.014061075,0.49415666,0.5754247,-0.014680413,0.51500005,0.5872437,-0.008017152,0.5038067,0.5903138,-0.011133777,0.49820888,0.58552,-0.0117152305,0.49560407,0.58115584,-0.01184581,0.51442146,0.591123,-0.006638133,0.504557,0.5949207,-0.009002038,0.4995033,0.5908561,-0.009316011,0.49692,0.58693266,-0.009325347,0.5131646,0.59259665,-0.005525873,0.50578827,0.59614664,-0.007572467,0.50152427,0.5938447,-0.008027305,0.49906805,0.5908419,-0.008041517,0.47956142,0.5583184,5.1841305e-08,0.4855504,0.5499108,7.277807e-05,0.49292693,0.5483924,-0.0010339578,0.49916908,0.55196774,-0.0021030707,0.5032718,0.5562463,-0.003055946,0.49331483,0.54580957,-0.003983046,0.5030913,0.5506811,-0.0057779173,0.50736123,0.55496323,-0.0061979024,0.5095981,0.55845535,-0.006076562,0.49196228,0.5545887,-0.0049111447,0.5024899,0.55930865,-0.0063277343,0.50741357,0.5626463,-0.0062578092,0.5100972,0.56486326,-0.0060567637,0.49086604,0.5636258,-0.0056264126,0.5008919,0.5681604,-0.006440475,0.5059024,0.570377,-0.006014227,0.5089698,0.57127106,-0.005671202,0.49006283,0.571876,-0.006274639,0.49805325,0.5757907,-0.006579324,0.50242263,0.5775384,-0.0059631863,0.50575286,0.57832736,-0.0053846785
13133.333333333394,0.52046037,0.56932235,6.7249545e-08,0.51607877,0.5643679,-0.00448379,0.51077217,0.56508917,-0.0074805827,0.50537807,0.56809765,-0.009512809,0.5010413,0.56966305,-0.011323349,0.5144217,0.5796992,-0.009261935,0.5035729,0.5817331,-0.012528898,0.49775305,0.5788695,-0.0139154885,0.49427047,0.5760598,-0.014509611,0.51488924,0.5871893,-0.007915873,0.5038062,0.5902544,-0.011005286,0.4981692,0.5856961,-0.0115864435,0.4955915,0.5814584,-0.01172313,0.514332,0.59119743,-0.0065579778,0.5045821,0.5949712,-0.008914152,0.4994973,0.59094334,-0.009242761,0.49695098,0.58696866,-0.009264002,0.5131267,0.5928167,-0.005470467,0.5057931,0.59638476,-0.0075474144,0.50152564,0.5939541,-0.008026713,0.49910742,0.59071714,-0.008047422,0.47965062,0.5584459,5.2015224e-08,0.48560968,0.55003655,5.2000847e-05,0.4930044,0.5486386,-0.0010589876,0.4992594,0.55243427,-0.0021286546,0.50339293,0.5568341,-0.0030757852,0.49346608,0.54595435,-0.003920693,0.5032588,0.5508425,-0.0057031657,0.5075296,0.55500156,-0.006133691,0.5096981,0.5583274,-0.0060135648,0.49217257,0.5546605,-0.0048368154,0.50274277,0.55945814,-0.0062337993,0.5075763,0.5627516,-0.0061838105,0.51011753,0.56486416,-0.0059826258,0.4910654,0.5636518,-0.005541522,0.5010685,0.56830186,-0.0062985527,0.50596124,0.5704863,-0.0058521354,0.5089051,0.5712949,-0.005501837,0.49020323,0.5719141,-0.0061846003,0.49807182,0.57587117,-0.0064401017,0.50234187,0.5776136,-0.005799961,0.5055726,0.5783729,-0.0052050743
13166.666666666728,0.520419,0.56947976,6.555898e-08,0.5160819,0.56453466,-0.004321222,0.5107957,0.5650411,-0.007247395,0.50546175,0.56802356,-0.009267682,0.5011446,0.5697495,-0.011065606,0.5144254,0.57951546,-0.008946204,0.5037927,0.5818601,-0.012182621,0.4981192,0.57914245,-0.013561911,0.4947603,0.5765369,-0.014144042,0.51481426,0.5869504,-0.0076870816,0.5038648,0.5899726,-0.010718538,0.4982324,0.5856347,-0.011319775,0.49560294,0.5816804,-0.011497365,0.5142376,0.59106314,-0.0064270427,0.50464433,0.5948214,-0.008722118,0.49955344,0.5909693,-0.00909597,0.4969833,0.5871529,-0.009168066,0.5130686,0.592867,-0.005434699,0.505842,0.5967122,-0.0074454225,0.50152403,0.59448516,-0.007944247,0.49903485,0.591295,-0.00799884,0.4797557,0.55848074,5.1612165e-08,0.48572946,0.5500619,5.4096054e-06,0.4931282,0.5487295,-0.0011426558,0.49935973,0.5525491,-0.0022449894,0.50349915,0.55690795,-0.0032215202,0.49347436,0.5461057,-0.0040228222,0.5033174,0.55097234,-0.0058731474,0.50758725,0.5551828,-0.0063284882,0.5096316,0.55851907,-0.0062051197,0.49217018,0.5548956,-0.0049367663,0.50269413,0.55960137,-0.0063926834,0.50758636,0.56298953,-0.0063621267,0.51010484,0.56518054,-0.0061713085,0.49104416,0.5639322,-0.0056483233,0.50102174,0.5684416,-0.0064887097,0.505952,0.570774,-0.006082582,0.5088723,0.5717536,-0.0057435427,0.49020937,0.572169,-0.0062975427,0.4980961,0.5759919,-0.006652117,0.5024446,0.5777277,-0.0060731205,0.50571334,0.57853603,-0.005507233
13200.000000000062,0.52054614,0.5692375,6.544764e-08,0.5160131,0.5644846,-0.0042418013,0.5107122,0.56527716,-0.0071393107,0.5052707,0.56829774,-0.009144683,0.50080496,0.56987494,-0.010933203,0.5144163,0.5793652,-0.008796239,0.5036511,0.58134687,-0.012019378,0.49785462,0.5787074,-0.013374421,0.4943976,0.576063,-0.013926862,0.51484776,0.58690375,-0.0075639538,0.5037462,0.58969265,-0.010499214,0.49824622,0.5854283,-0.011037744,0.49573618,0.58160305,-0.011184807,0.5143512,0.591121,-0.0063359905,0.5046752,0.5946355,-0.008572626,0.49963692,0.59069675,-0.008908691,0.49712846,0.58687234,-0.008953457,0.5132331,0.5929329,-0.0053727617,0.506045,0.5970106,-0.007341165,0.5017897,0.59468657,-0.007792457,0.49936464,0.59132046,-0.0078063756,0.47962305,0.5584115,5.1631964e-08,0.48574632,0.55002713,6.1552855e-06,0.49323052,0.5488597,-0.0010811674,0.49946058,0.55283284,-0.002140889,0.50356734,0.55728316,-0.003078916,0.49349433,0.54631287,-0.0037967497,0.50306237,0.551083,-0.005640142,0.50736856,0.5552652,-0.006144149,0.50952435,0.5587137,-0.006083665,0.49223152,0.5550393,-0.004736816,0.50247854,0.5596713,-0.006193704,0.5075032,0.56315833,-0.0062680626,0.51023954,0.565604,-0.006185153,0.49110973,0.5640214,-0.0054994933,0.50086,0.5687488,-0.0064322436,0.50592387,0.5712071,-0.0062118913,0.50905955,0.5723282,-0.0060085617,0.49025977,0.5722239,-0.006197674,0.49801815,0.5763887,-0.006657576,0.50239843,0.5782451,-0.0062186187,0.5057605,0.5791615,-0.0057684327
13233.333333333396,0.52062505,0.5692054,6.9834954e-08,0.51612526,0.56444865,-0.0044100904,0.51081914,0.5651373,-0.00746012,0.5053601,0.56800723,-0.009582929,0.500866,0.56936765,-0.011515155,0.5145058,0.5794622,-0.009217398,0.50352615,0.58127993,-0.012637872,0.49748206,0.5785602,-0.014124645,0.4937987,0.5758404,-0.014755192,0.51486087,0.58709425,-0.007951712,0.50347716,0.58929026,-0.0111688655,0.4976867,0.5846895,-0.011852578,0.4949738,0.5805107,-0.012056453,0.5142726,0.5914274,-0.0066826353,0.504341,0.59432095,-0.009098933,0.49911705,0.5901062,-0.00951721,0.49644643,0.5860314,-0.009582781,0.5130495,0.5933514,-0.0056923996,0.5057103,0.5969961,-0.0077817845,0.5013441,0.59442896,-0.008298619,0.498809,0.59086704,-0.008332373,0.47973627,0.5584489,5.192169e-08,0.48581952,0.55018103,0.00010390472,0.4932297,0.5488968,-0.0009450736,0.49947342,0.5527339,-0.001967226,0.5035742,0.55724037,-0.002876957,0.49364242,0.5462493,-0.0037617956,0.50311625,0.5512238,-0.0054922136,0.5073903,0.55538917,-0.005898968,0.5096499,0.5588373,-0.00579181,0.49227682,0.5549248,-0.0047147516,0.5025334,0.55972093,-0.0060974574,0.507489,0.56323135,-0.0061082807,0.51025563,0.56568694,-0.005983103,0.49111715,0.56385493,-0.005460967,0.5008964,0.56869334,-0.0063002496,0.5058802,0.5711068,-0.005992469,0.5090091,0.57217824,-0.005732271,0.4902654,0.5720196,-0.006132544,0.49809253,0.5760596,-0.0064865714,0.5024487,0.57784086,-0.005959729,0.50579745,0.5786873,-0.0054481495
13266.66666666673,0.52053577,0.5690876,7.061173e-08,0.51612717,0.56418014,-0.0046600667,0.5108519,0.56498873,-0.007811461,0.5054033,0.56788105,-0.009953716,0.5009299,0.56915206,-0.011883467,0.5145074,0.5793769,-0.00970336,0.5033207,0.5813548,-0.013183168,0.497208,0.57856464,-0.014655739,0.49354222,0.5757271,-0.015264828,0.51483136,0.58714986,-0.008292862,0.50338626,0.5897247,-0.011557753,0.4976328,0.58498037,-0.012179492,0.4950705,0.58070004,-0.012334772,0.51419884,0.59150624,-0.0068696653,0.5042233,0.59475714,-0.009345104,0.49911058,0.5902917,-0.009695136,0.49664733,0.5861007,-0.00970988,0.5129648,0.5934223,-0.0057318704,0.5054977,0.59696746,-0.007893446,0.5012113,0.5940531,-0.008385299,0.4988812,0.59037054,-0.00839165,0.47960204,0.5583471,5.160999e-08,0.48563638,0.55008245,0.000118184806,0.49299628,0.5487274,-0.00091630995,0.4991703,0.55244637,-0.0019269746,0.5032436,0.5568607,-0.002831321,0.49349362,0.54627156,-0.0037250791,0.50298154,0.55111265,-0.005469972,0.5072505,0.5552181,-0.005887868,0.5094861,0.55860466,-0.005784921,0.49220303,0.55490637,-0.004687485,0.5024359,0.5596165,-0.00606402,0.50741875,0.5630957,-0.0060892776,0.51021945,0.56552404,-0.0059745084,0.49105424,0.5637886,-0.0054465863,0.5007852,0.56852984,-0.0062922635,0.50582033,0.57092845,-0.006005111,0.5090074,0.5720197,-0.005762066,0.49015278,0.5718923,-0.006127886,0.4978911,0.5758591,-0.0064828782,0.50223243,0.57762265,-0.005949109,0.5055592,0.5785079,-0.0054338267
13300.000000000064,0.5205399,0.56920445,7.010336e-08,0.5162073,0.5642244,-0.0048358785,0.51099324,0.56497633,-0.008085632,0.50551647,0.5676825,-0.010266825,0.50110126,0.5688027,-0.012219772,0.5144686,0.5791838,-0.010160257,0.5031885,0.5813436,-0.013678727,0.4971364,0.57853127,-0.015103929,0.4935246,0.57564026,-0.015672345,0.5148098,0.5871307,-0.008645117,0.50335854,0.5897699,-0.01190588,0.4977046,0.58507013,-0.012429754,0.4952032,0.5808418,-0.012526624,0.5141959,0.5915753,-0.0071038962,0.50424564,0.59482133,-0.009554997,0.49922696,0.5903534,-0.009821188,0.49678555,0.5861992,-0.009791791,0.5129548,0.59355205,-0.005858618,0.50554466,0.59698606,-0.007984027,0.5013571,0.59394264,-0.008428952,0.4990689,0.5902326,-0.008409722,0.4795726,0.5582132,5.1498823e-08,0.48559004,0.5498848,0.0001329243,0.4929216,0.54859066,-0.00087551423,0.49908543,0.552333,-0.0018531353,0.5031486,0.5568205,-0.0027289651,0.49341458,0.54624265,-0.0037301413,0.5029233,0.5510974,-0.005438381,0.50721097,0.55518425,-0.0058141877,0.5094732,0.5585853,-0.0056871814,0.49216607,0.55490565,-0.0046836333,0.50244606,0.5596306,-0.00603457,0.5074329,0.5631009,-0.0060500056,0.5102283,0.56552184,-0.0059336284,0.49104157,0.5637907,-0.005425603,0.5007944,0.568578,-0.0062658032,0.50585365,0.5709626,-0.0060086297,0.50905615,0.572034,-0.005791323,0.4901393,0.57187474,-0.0060813795,0.49788588,0.5758877,-0.0064350935,0.5022306,0.5776932,-0.0059174136,0.50555444,0.5786208,-0.0054198727
