time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4566.66666666667,0.457463,0.5180939,-6.713737e-08,0.44978544,0.52847207,-0.0017665263,0.44132316,0.5347591,-0.0026502686,0.43469304,0.5355443,-0.0038335938,0.43142128,0.5304122,-0.004443044,0.43428108,0.5127009,0.0014333844,0.4302688,0.5150021,-0.0020000567,0.4320165,0.5242377,-0.0044343877,0.43533537,0.52890825,-0.0055172956,0.4370339,0.50798625,0.00093688467,0.43423367,0.5133186,-0.0022028685,0.4369032,0.52337015,-0.0032119995,0.4401143,0.5265055,-0.003133156,0.4408885,0.50536466,-0.0003060632,0.43887502,0.51138806,-0.0033515429,0.44120836,0.5205689,-0.002871881,0.44440886,0.5234716,-0.0016535887,0.44552827,0.5045101,-0.0018139596,0.4433695,0.509704,-0.0036266248,0.44467402,0.51690024,-0.0029595513,0.4471084,0.51944983,-0.0017122593,0.44266802,0.49899068,7.276764e-09,0.43736532,0.50270563,-0.0036075946,0.43425146,0.5053285,-0.007112804,0.4341059,0.50723505,-0.01052882,0.436176,0.5088342,-0.0139475865,0.43698713,0.5280665,-0.0054953597,0.4362534,0.53306895,-0.009860159,0.43407765,0.53142494,-0.013264308,0.43165582,0.52699006,-0.015144166,0.44091856,0.52762645,-0.0054763244,0.44068906,0.52270305,-0.009831708,0.43891576,0.5158327,-0.012196834,0.43716577,0.50958705,-0.013281265,0.44502756,0.52404493,-0.005779186,0.4445799,0.519217,-0.009262145,0.44257846,0.51425534,-0.009862841,0.44099355,0.50924456,-0.009635233,0.44865897,0.51937056,-0.006415207,0.44838905,0.5160618,-0.00855744,0.446663,0.51230484,-0.008361854,0.4454589,0.5086131,-0.007633131
4600.000000000003,0.45684543,0.5182205,-7.473511e-08,0.44921196,0.5282152,-0.0016494899,0.44031093,0.5335907,-0.0024961373,0.43367964,0.5332568,-0.0036174045,0.4312856,0.52766615,-0.0042333617,0.43348357,0.51016,0.00092691765,0.43023428,0.5151892,-0.00247956,0.4323593,0.52464116,-0.0049859616,0.43555745,0.5295709,-0.0061685666,0.4368096,0.5057874,0.00034814037,0.43496642,0.51393527,-0.0025092913,0.43756843,0.52319694,-0.0034752155,0.4401538,0.52616084,-0.0035638304,0.4412883,0.5036945,-0.0009068445,0.44003236,0.5120195,-0.0037427621,0.44215387,0.5203083,-0.0032614148,0.44449347,0.52297604,-0.0022150383,0.44638693,0.50350404,-0.0024136782,0.44469503,0.5096865,-0.003959189,0.4458523,0.51629394,-0.003164916,0.44755477,0.5187418,-0.0019571322,0.445578,0.51019216,1.0688545e-08,0.440096,0.5105128,-0.0035894818,0.43522322,0.5095348,-0.007376897,0.4338741,0.50878507,-0.010923922,0.43549052,0.508498,-0.014486239,0.43705344,0.5296265,-0.007995735,0.4349734,0.529464,-0.0128752105,0.4325255,0.527307,-0.016313253,0.43003118,0.5241818,-0.018293504,0.44146702,0.52924937,-0.008025151,0.4385317,0.51408154,-0.012176961,0.4379042,0.5089807,-0.013754806,0.4375353,0.50787234,-0.014735494,0.44555703,0.5251152,-0.008268093,0.44239396,0.51006037,-0.011492605,0.4413497,0.50689214,-0.011158947,0.4409739,0.50710964,-0.010719736,0.44901323,0.5199195,-0.008902677,0.4466041,0.50878084,-0.010938473,0.44538623,0.50609857,-0.010309025,0.44496682,0.5064012,-0.0095023485
4633.333333333336,0.45746613,0.51688516,-1.6890784e-08,0.4501966,0.52746457,-0.0021514723,0.44165054,0.5316102,-0.0033256174,0.43559542,0.52896696,-0.004675094,0.43316895,0.52184004,-0.0057878257,0.43593127,0.5146678,-0.00052060594,0.43176082,0.5104493,-0.003789039,0.4305386,0.50776345,-0.006461281,0.4308643,0.5050241,-0.008042404,0.4388407,0.50859934,-0.0009707788,0.43623185,0.51214975,-0.0045235436,0.43759593,0.5192384,-0.005771779,0.44004077,0.52249044,-0.0058824806,0.4426824,0.5051575,-0.0019896172,0.4409881,0.51022226,-0.0050622243,0.44233656,0.51709384,-0.004461755,0.44431612,0.5192652,-0.003245229,0.44728118,0.503616,-0.0033425854,0.44567344,0.50863916,-0.005095955,0.44648588,0.514306,-0.004169501,0.4479406,0.5162516,-0.002811702,0.44770882,0.51035714,-2.1411113e-08,0.44220623,0.5099877,-0.0025477158,0.43596208,0.51063544,-0.005071292,0.4329952,0.508921,-0.0076014516,0.43249825,0.50640154,-0.010016283,0.43341067,0.5246898,-0.004294655,0.43108478,0.5156797,-0.009070661,0.43134895,0.5066256,-0.012416032,0.43163472,0.49992278,-0.014063744,0.43774948,0.5273644,-0.004659719,0.43594524,0.5124046,-0.008302193,0.43661454,0.5050638,-0.009566684,0.43696758,0.5028819,-0.01019395,0.44262478,0.5275029,-0.005452514,0.44083464,0.51376706,-0.0085159615,0.44096646,0.5074712,-0.008099938,0.44114748,0.505782,-0.007333041,0.44728005,0.52631944,-0.0065565878,0.4450772,0.51748085,-0.007971657,0.44480598,0.5126825,-0.0069765584,0.44485867,0.5108236,-0.0058830357
4666.666666666669,0.45836684,0.51618814,-1.0276355e-08,0.45109928,0.5264775,-0.0017905163,0.44266933,0.53006744,-0.0030290517,0.4367812,0.5279524,-0.0043640807,0.43340388,0.5226593,-0.0055020466,0.4369953,0.51440936,-0.0014039447,0.43248993,0.5146053,-0.004476204,0.4313181,0.51303583,-0.0071180435,0.43201447,0.5101791,-0.008732837,0.43981242,0.509171,-0.0020243025,0.43698704,0.5143795,-0.0048413416,0.4375512,0.5170413,-0.006207473,0.43963787,0.51654136,-0.0068331053,0.44394982,0.50593907,-0.0030199317,0.44190294,0.51263154,-0.005517268,0.4427736,0.5164225,-0.0051714214,0.4447772,0.51612455,-0.0045139277,0.4488176,0.5048103,-0.0042995308,0.44699654,0.51058006,-0.0060538505,0.447663,0.51421744,-0.00541377,0.44924784,0.5144829,-0.004420502
4700.000000000002,0.45853972,0.5163944,1.4884316e-08,0.45105326,0.5252112,-0.0014738262,0.44277933,0.52722985,-0.0027552783,0.43712687,0.5236322,-0.0041053076,0.4347209,0.51723444,-0.005318286,0.4377355,0.516894,-0.0019664904,0.43326676,0.5145131,-0.004878773,0.4318604,0.5119711,-0.0072741625,0.4325009,0.50885475,-0.00875295,0.4407592,0.5125905,-0.0026627816,0.4375673,0.51311064,-0.005048355,0.43682274,0.51158524,-0.0063407193,0.43808413,0.5093318,-0.0071903993,0.4449756,0.5093465,-0.0036258362,0.44266507,0.5118772,-0.0057632728,0.442617,0.51231426,-0.0057155383,0.4438544,0.51108336,-0.0055022845,0.4498674,0.5076783,-0.004813874,0.44789186,0.5104673,-0.006430733,0.4477578,0.5115535,-0.0061546713,0.44846088,0.51098335,-0.0056268433,0.4438402,0.50312054,-3.973147e-08,0.4381349,0.50279814,-0.0037008366,0.43439215,0.5030156,-0.0068149604,0.43493357,0.50337654,-0.009554992,0.43686724,0.5067939,-0.012034774,0.4352715,0.52643234,-0.005171895,0.43528715,0.51468545,-0.009517518,0.43585905,0.5061747,-0.012637536,0.43615916,0.5042258,-0.014536157,0.44036782,0.5277625,-0.0050534285,0.44075358,0.5140547,-0.00845529,0.44107884,0.50478405,-0.009879713,0.44123736,0.50379145,-0.010760535,0.44535205,0.52567637,-0.0053126924,0.44570175,0.5129193,-0.008453253,0.44477186,0.50461876,-0.008024955,0.44433936,0.5041131,-0.007485863,0.4498286,0.521855,-0.005931518,0.44964123,0.5104151,-0.0077857915,0.44839752,0.5041597,-0.00704114,0.44771087,0.5039832,-0.0061678425
4733.333333333335,0.45964828,0.5158988,7.387535e-08,0.45128372,0.5160158,-0.0011555381,0.4430524,0.51389736,-0.0033338428,0.43760487,0.50805813,-0.0055756327,0.4346734,0.50089914,-0.007730912,0.4395607,0.52610767,-0.005143699,0.43354863,0.51811045,-0.009742289,0.4317526,0.5071908,-0.012877173,0.4323923,0.49853095,-0.01463193,0.44285396,0.5254595,-0.0064659594,0.43723202,0.51632077,-0.01049402,0.43632287,0.5062275,-0.0120012695,0.43727547,0.49949363,-0.01290815,0.44711763,0.52281237,-0.007882401,0.44240052,0.5134431,-0.011162979,0.44178137,0.5059606,-0.011016314,0.4424113,0.5015572,-0.010630048,0.45169502,0.5195396,-0.00942615,0.44794062,0.51167583,-0.011489615,0.44698605,0.506468,-0.011138811,0.446995,0.5033207,-0.010603816,0.44523442,0.5094083,-2.5925788e-08,0.44011667,0.50926566,-0.0022872828,0.43588233,0.506361,-0.0052453424,0.4355322,0.5026633,-0.008294774,0.43743235,0.5017086,-0.011238165,0.43516377,0.522903,-0.005327861,0.43430436,0.5132027,-0.009831064,0.4351307,0.5045923,-0.0125586325,0.43543938,0.50262177,-0.014117026,0.44031465,0.5240695,-0.0060786535,0.43989655,0.50831354,-0.009575326,0.4404722,0.50064415,-0.010522477,0.44043794,0.5021323,-0.011153849,0.44538128,0.5223036,-0.007097437,0.4447887,0.5074886,-0.01013198,0.4446625,0.5014883,-0.009515084,0.44461378,0.5036253,-0.008919941,0.44995275,0.5192939,-0.008370401,0.44921693,0.5066522,-0.010038603,0.44841772,0.5019454,-0.009179217,0.44781908,0.5030012,-0.008332598
4766.666666666668,0.45964164,0.5135371,5.219813e-08,0.4500682,0.51195925,-7.3353374e-05,0.4416118,0.5112877,-0.00147042,0.43557152,0.5088588,-0.0030621623,0.43236104,0.5062852,-0.0045327153,0.44156373,0.5276318,-0.003892305,0.4349362,0.52027124,-0.0070222234,0.43279177,0.5090194,-0.0087694265,0.43332756,0.5005689,-0.009597404,0.44523335,0.5277341,-0.0052195913,0.43901268,0.5163579,-0.0075941286,0.4372637,0.5060401,-0.0081273,0.43802387,0.49977353,-0.0085748555,0.44937715,0.5251391,-0.006478305,0.4440108,0.51241785,-0.008434628,0.44272566,0.50432414,-0.007870405,0.4435443,0.5000259,-0.0074021085,0.45337996,0.5211219,-0.0077629555,0.44904518,0.510332,-0.008824015,0.4474263,0.50429106,-0.008107508,0.44759837,0.50077325,-0.0074294065,0.45137188,0.5126844,-8.819987e-09,0.4446172,0.513809,-0.0013590846,0.43827653,0.5135581,-0.0033980068,0.43402204,0.5122368,-0.0056081205,0.4329269,0.51130944,-0.0077027604,0.43779778,0.5272878,-0.0042834096,0.4348834,0.51744014,-0.009090352,0.4343378,0.50552917,-0.012089572,0.4341113,0.49811268,-0.013584195,0.44211537,0.5275336,-0.005471692,0.43934232,0.51022404,-0.009155263,0.4397326,0.5004415,-0.010158084,0.439978,0.49810377,-0.010715779,0.44693172,0.5247383,-0.0069444287,0.44467428,0.5075261,-0.010198737,0.4449304,0.5008038,-0.009562752,0.44528675,0.5005429,-0.00880666,0.45136333,0.52051014,-0.008581087,0.44974437,0.5067357,-0.01021346,0.44892997,0.5021717,-0.009265636,0.4485653,0.50234765,-0.00832123
4800.000000000001,0.4588208,0.5141538,4.248079e-08,0.44804522,0.51377714,-0.0003543465,0.4388193,0.5125432,-0.001913584,0.43298626,0.50939757,-0.003699862,0.43309993,0.5074311,-0.0055070417,0.4418269,0.5282802,-0.003767438,0.43599993,0.51998323,-0.007178032,0.43480968,0.5077253,-0.00954237,0.43507645,0.498681,-0.01096464,0.4462008,0.5269175,-0.0053485697,0.44086128,0.51320744,-0.007902478,0.4392063,0.5030078,-0.008804237,0.43930748,0.4969893,-0.009673321,0.450807,0.523026,-0.0069361464,0.44581002,0.5092282,-0.0090868715,0.44475278,0.50251204,-0.008673299,0.4451872,0.49932548,-0.008420146,0.45469865,0.51784486,-0.0086273765,0.4506062,0.50690496,-0.0095307855,0.44934013,0.50245744,-0.00864364,0.44935268,0.50011885,-0.008052933,0.4458736,0.52737457,-1.8201193e-08,0.43913049,0.52603304,-0.0021517184,0.43338448,0.52027535,-0.004931775,0.43089044,0.51476234,-0.007655921,0.43211263,0.5110485,-0.010536022,0.4371803,0.51606673,-0.006754983,0.43649805,0.5056413,-0.010706116,0.43650472,0.4999333,-0.013194981,0.4367678,0.49954206,-0.014584298,0.4426985,0.5152922,-0.0069379495,0.44180346,0.50364727,-0.00964822,0.4411501,0.4980808,-0.009943149,0.44110397,0.4990085,-0.0104282955,0.44758746,0.51517475,-0.0071121305,0.44693208,0.5044104,-0.009240896,0.44584382,0.5003869,-0.008145149,0.4455315,0.5023994,-0.0076221586,0.45194554,0.51582265,-0.0075273807,0.4510973,0.50513583,-0.008173804,0.44986364,0.5010886,-0.006815421,0.4489895,0.5013574,-0.006094772
4833.333333333334,0.4572408,0.5125057,3.885423e-08,0.44811097,0.51245344,-0.00039685803,0.44017017,0.51249856,-0.001849584,0.43510592,0.5107508,-0.0034287677,0.43359143,0.50917196,-0.0050048223,0.4415654,0.5273547,-0.0040153577,0.43615875,0.5193812,-0.0073218048,0.43504605,0.5077787,-0.009507615,0.43541628,0.49931404,-0.010745591,0.4457679,0.5265458,-0.0053419103,0.44088802,0.5122007,-0.0077863573,0.43969697,0.5033118,-0.008421649,0.44009402,0.49837133,-0.009088462,0.45031717,0.5232362,-0.0066817068,0.44556174,0.50939983,-0.008781674,0.44485205,0.50361943,-0.008194315,0.44548365,0.5011315,-0.007822334,0.4543718,0.5185554,-0.008091612,0.4502522,0.50763243,-0.009227189,0.44916004,0.5036788,-0.008382631,0.44919798,0.50180525,-0.0077335974,0.44656348,0.5269813,-2.0973005e-08,0.43965137,0.5252675,-0.0024058903,0.43394318,0.5196352,-0.0053894445,0.43214434,0.512822,-0.008303265,0.43360573,0.5072897,-0.011334829,0.43806985,0.5175621,-0.0069660316,0.43726292,0.5065081,-0.011238538,0.43684295,0.49860758,-0.013830706,0.43712053,0.49744153,-0.015230524,0.44362563,0.51665366,-0.0071488605,0.4424865,0.50402385,-0.010111021,0.44143498,0.49688622,-0.010440695,0.44145155,0.4979284,-0.010875887,0.44850165,0.5160419,-0.007372702,0.44761795,0.5044964,-0.009674218,0.44611138,0.49948293,-0.008506961,0.4458291,0.5017849,-0.007879809,0.4528641,0.5162127,-0.007852372,0.45184296,0.5049812,-0.008376254,0.4502691,0.50059104,-0.0068326104,0.44943297,0.5013856,-0.0059803906
4866.666666666667,0.4576739,0.5137032,3.2577542e-08,0.450424,0.51603186,-5.578558e-05,0.44349256,0.5172631,-0.0012368718,0.43884772,0.51514304,-0.0025802052,0.43580738,0.51233226,-0.003948311,0.4429402,0.525489,-0.0033070312,0.43763426,0.52029455,-0.006409631,0.43618262,0.5104645,-0.008490624,0.43606058,0.50273675,-0.009606648,0.44633728,0.5243496,-0.004521751,0.44117197,0.5148349,-0.0068051904,0.43972373,0.50668275,-0.007405887,0.4396783,0.5010872,-0.007918334,0.4500963,0.52162623,-0.0057487325,0.44538793,0.5123453,-0.00756255,0.44456095,0.5066909,-0.0069633834,0.44502753,0.5031328,-0.0065303557,0.4536214,0.5176911,-0.0070121493,0.44969448,0.5099079,-0.007852964,0.44856554,0.50596327,-0.0070191845,0.4484042,0.5031511,-0.0063700094,0.44532055,0.52134556,-2.7513357e-08,0.43850884,0.5211689,-0.0019733415,0.43394643,0.5186414,-0.004232534,0.4335294,0.51445353,-0.0064180093,0.43576846,0.5091117,-0.008722786,0.43793768,0.5173198,-0.0048543196,0.43685043,0.50836056,-0.008059844,0.43699035,0.5013214,-0.01042395,0.4375549,0.49922034,-0.011754869,0.44327992,0.51580995,-0.004918344,0.44243923,0.50457245,-0.0068950965,0.44196135,0.49871325,-0.0075125424,0.4420273,0.49912378,-0.0081920875,0.4480636,0.51439553,-0.005014266,0.44749844,0.504473,-0.0063640913,0.44648188,0.50070244,-0.0056425966,0.4462946,0.5022456,-0.0054273023,0.45227426,0.5136595,-0.0053308215,0.45164737,0.5043628,-0.0053418432,0.45035535,0.5010725,-0.003978501,0.44970462,0.50198203,-0.0032607222
4900.0,0.45756057,0.51520866,3.2846604e-08,0.4504605,0.5207273,-0.0004590014,0.4435356,0.522161,-0.0020366579,0.4386817,0.5182172,-0.003754541,0.43542716,0.513355,-0.005509629,0.4423475,0.5280973,-0.0041765836,0.43729982,0.5195781,-0.007725494,0.43693447,0.5093065,-0.0101470295,0.43756115,0.5022447,-0.011561098,0.4462857,0.52470416,-0.0054810317,0.44181594,0.5132163,-0.00839459,0.44100672,0.50456494,-0.009325453,0.4412965,0.49972898,-0.010057051,0.45048407,0.5198566,-0.00683326,0.44644403,0.5098998,-0.009248484,0.44578406,0.5043069,-0.009003364,0.44636324,0.50205576,-0.0087462505,0.45438045,0.51419187,-0.008216693,0.45072946,0.506631,-0.009531133,0.44964492,0.50331277,-0.008997326,0.4497403,0.5021435,-0.00854451,0.4472719,0.53083193,-3.051216e-08,0.44047046,0.528539,-0.0025216294,0.4345698,0.52085215,-0.005598739,0.43191585,0.5121073,-0.008645269,0.43307108,0.50701255,-0.011907131,0.43926746,0.5222991,-0.007375989,0.4386005,0.5114002,-0.011644152,0.4386232,0.5028178,-0.014732369,0.43914086,0.4996439,-0.016615702,0.44489983,0.5209324,-0.0076182336,0.44453266,0.50683296,-0.010213087,0.44387054,0.4998482,-0.01103281,0.44356075,0.49993312,-0.012238034,0.4498616,0.51989967,-0.007874598,0.44961688,0.50698656,-0.009867357,0.44817066,0.5016986,-0.009250682,0.44744238,0.5026307,-0.0093000475,0.45414653,0.51949334,-0.00842871,0.45361125,0.5070317,-0.009145797,0.45237952,0.50243485,-0.00807159,0.45167908,0.5023966,-0.007756841
4933.333333333333,0.45833355,0.5147454,4.1397943e-08,0.4515482,0.5190451,-0.00032534738,0.44492516,0.5205729,-0.0018619569,0.44001362,0.517759,-0.0034981556,0.4365701,0.5135472,-0.0051154513,0.4450897,0.5288327,-0.004629136,0.4391301,0.521633,-0.007987371,0.43790215,0.5114112,-0.010023426,0.4380758,0.5039535,-0.0111474395,0.44893888,0.52614164,-0.0059586777,0.443932,0.5150443,-0.008841658,0.44226035,0.505666,-0.009505135,0.44211268,0.49993718,-0.010033736,0.45291546,0.5215042,-0.0072754454,0.44836834,0.51150453,-0.00958895,0.44672582,0.50479805,-0.009342335,0.446553,0.50126404,-0.009128872,0.45646247,0.51590216,-0.008601694,0.45280296,0.5082827,-0.009901733,0.45097557,0.5038401,-0.009524832,0.4502248,0.5013531,-0.009201919,0.44774738,0.5286495,-2.3366665e-08,0.44043082,0.5279955,-0.0025461998,0.43542463,0.5223709,-0.0053834314,0.43446687,0.5137362,-0.008110597,0.43663555,0.50597066,-0.011170706,0.44049895,0.5220042,-0.006794615,0.43987975,0.5093875,-0.010504335,0.4402076,0.502034,-0.013443675,0.44063246,0.4991556,-0.0151932025,0.44595388,0.5202839,-0.00675445,0.44562033,0.5062292,-0.008726771,0.44517097,0.50089014,-0.009549763,0.44506353,0.5008897,-0.010701271,0.450783,0.5187998,-0.0066791466,0.4503335,0.50604534,-0.007952719,0.44922552,0.50241905,-0.007463419,0.4486748,0.503651,-0.007602547,0.45490912,0.517843,-0.006915855,0.4543514,0.50695753,-0.0069607906,0.45279676,0.5033927,-0.005697137,0.45176232,0.50338566,-0.005240702
4966.666666666666,0.45729136,0.51567376,4.087531e-08,0.45119363,0.5207938,-0.00056970917,0.44492808,0.5223272,-0.002527596,0.4405557,0.51983273,-0.0045419857,0.4375081,0.5165662,-0.0066564935,0.44441763,0.529448,-0.0055682817,0.438963,0.5242693,-0.009445359,0.43701226,0.5151703,-0.011948215,0.4367392,0.5085615,-0.013354121,0.4481852,0.52592903,-0.006990842,0.44285223,0.51578623,-0.01068643,0.4415841,0.50675315,-0.011588484,0.44205105,0.50145084,-0.012053451,0.45211452,0.52063185,-0.0083573,0.44724476,0.5110859,-0.011255141,0.44602475,0.50427926,-0.010621087,0.44651026,0.50053775,-0.009930007,0.45562628,0.5145083,-0.009746452,0.45165733,0.506981,-0.0113768885,0.45005095,0.5022267,-0.0105612995,0.44978726,0.49931815,-0.009785188,0.44421074,0.5193321,-3.0576306e-08,0.4387751,0.52251506,-0.001615094,0.4360397,0.5221089,-0.003499237,0.4357741,0.51746565,-0.0054765367,0.43730065,0.51215535,-0.007607109,0.44165897,0.52438176,-0.002888491,0.44180706,0.51259196,-0.0057319705,0.44168434,0.5051397,-0.008355814,0.44159687,0.5020798,-0.00991263,0.4465191,0.521563,-0.003017771,0.44689095,0.50871044,-0.0045979708,0.44589797,0.5019262,-0.005580488,0.44536805,0.50083756,-0.006534638,0.4507732,0.5186925,-0.0032370118,0.45134202,0.50765204,-0.0043429243,0.44969976,0.50246525,-0.0039107017,0.4487327,0.5025445,-0.0038225206,0.45428768,0.5161583,-0.003682921,0.45472234,0.5068038,-0.003566251,0.45299795,0.5028776,-0.0022457866,0.45183608,0.5032125,-0.001493257
4999.999999999999,0.45497704,0.5160665,2.8911034e-08,0.44850662,0.5200811,-0.0010860179,0.4424977,0.5213026,-0.0029335478,0.43870345,0.518562,-0.004874911,0.43629417,0.51477987,-0.0069328756,0.44137633,0.5291185,-0.0048940945,0.4383869,0.5222301,-0.008480023,0.43837208,0.51307666,-0.010740053,0.4385343,0.50647783,-0.012017169,0.44602898,0.52680457,-0.006012286,0.44364884,0.5151182,-0.009400714,0.44344157,0.50539756,-0.010315143,0.44358948,0.49926704,-0.010822372,0.4509048,0.52298695,-0.0071903756,0.44863015,0.512291,-0.0103659285,0.44829518,0.5049737,-0.010259233,0.4485592,0.5009738,-0.009830476,0.45520374,0.51819503,-0.008402803,0.45293137,0.50945956,-0.0104070855,0.4519597,0.50411695,-0.010014193,0.45162424,0.5011246,-0.0094582215,0.45159686,0.5285613,-3.7750265e-08,0.4445967,0.52786523,-0.0034766535,0.43936354,0.5229768,-0.0070747724,0.43728682,0.51623964,-0.010170418,0.43669048,0.5115863,-0.013491408,0.43905956,0.52378184,-0.010457586,0.43622407,0.5170378,-0.014589072,0.43640417,0.5112348,-0.017044045,0.4369641,0.5078318,-0.018445842,0.44460773,0.5216531,-0.0100697,0.4440349,0.51117355,-0.012976809,0.44456002,0.5026572,-0.013491498,0.44448987,0.4984303,-0.014318299,0.45027027,0.51915675,-0.009527034,0.44994625,0.5091395,-0.01182083,0.44964975,0.5025001,-0.011556158,0.4488106,0.49970576,-0.011642692,0.45561367,0.51669085,-0.009202856,0.4548911,0.50671285,-0.010451254,0.4539109,0.5016657,-0.009765216,0.45246774,0.4998892,-0.009499071
