time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3466.666666666671,0.6190383,0.44649175,-4.5446074e-09,0.62426144,0.44772094,-0.0015639132,0.62937313,0.45136,-0.0036928821,0.632601,0.45418146,-0.0056758663,0.635081,0.45755443,-0.007539053,0.6261068,0.45637345,-0.0058562295,0.62650305,0.46869594,-0.008247569,0.62614745,0.47171277,-0.009452018,0.6252421,0.47250587,-0.010046191,0.6209181,0.45700684,-0.006505212,0.620445,0.4711209,-0.008724111,0.620703,0.46948817,-0.008646426,0.6206637,0.4649217,-0.008481465,0.6162935,0.45731145,-0.0070588863,0.61598694,0.47134897,-0.008663858,0.61627513,0.4686335,-0.007097511,0.61624616,0.46334648,-0.0059063765,0.6121828,0.4573967,-0.007732675,0.6116415,0.4699855,-0.008586579,0.6120631,0.46827486,-0.007087353,0.6122297,0.4637904,-0.00593573,0.5351093,0.38742092,2.847729e-08,0.5439663,0.38121885,-4.5971187e-06,0.55197394,0.37690076,-0.0015846309,0.5581548,0.37699205,-0.0034602094,0.5628104,0.37938964,-0.0052972315,0.55193865,0.36063203,-0.0039076046,0.559651,0.36862403,-0.0067647696,0.5624228,0.37772378,-0.008337126,0.5631551,0.38495964,-0.009232012,0.54751235,0.36396036,-0.005672959,0.5560719,0.3791797,-0.007841645,0.55751187,0.38739136,-0.008243285,0.5571357,0.3910801,-0.008834703,0.54292226,0.37069714,-0.007406517,0.55124027,0.38466504,-0.009366814,0.55267006,0.39016366,-0.009048672,0.5525232,0.3918265,-0.009002611,0.53887564,0.37893987,-0.009164223,0.5455608,0.38961083,-0.010308892,0.5476704,0.3934329,-0.009740904,0.54831815,0.39405295,-0.009358862
3500.0000000000045,0.6179477,0.44532934,2.663776e-08,0.623357,0.4458137,-0.0019808563,0.6281047,0.44946274,-0.00350134,0.63132304,0.45259568,-0.004755347,0.63400733,0.45581838,-0.00597962,0.6247559,0.45613015,-0.0038925942,0.62545997,0.4636239,-0.005860689,0.62509066,0.4687583,-0.0072811707,0.624694,0.4725452,-0.008322339,0.62050647,0.45660403,-0.0042709894,0.6198263,0.46242937,-0.0059837094,0.6194616,0.4672484,-0.006858229,0.6195802,0.4706659,-0.007628223,0.6161142,0.45540053,-0.004748947,0.6154894,0.4607327,-0.0067564514,0.6153488,0.46635306,-0.0069680642,0.6157091,0.47047502,-0.007076341,0.6118253,0.45364028,-0.0053197616,0.6109051,0.45889422,-0.007289901,0.61073923,0.4635801,-0.0072810533,0.61104244,0.46758276,-0.0071141464,0.53536,0.38635582,1.7610917e-08,0.544319,0.37966314,0.00032942713,0.55205184,0.37502816,-0.0010325016,0.55758816,0.37487027,-0.002890782,0.56128436,0.37709445,-0.004713405,0.5517563,0.35927144,-0.0026240828,0.55893844,0.36780012,-0.0053323274,0.56129277,0.37630796,-0.0071655605,0.56184536,0.38235,-0.008391662,0.54750204,0.36275163,-0.0046356,0.55514735,0.37783912,-0.0066288044,0.55486506,0.38291478,-0.0073611606,0.55336505,0.38267002,-0.008306767,0.543025,0.36938378,-0.006644612,0.550321,0.38316768,-0.008361577,0.5498036,0.385833,-0.008030077,0.54860616,0.3840085,-0.008085088,0.5388249,0.3771181,-0.008722423,0.5450056,0.38767973,-0.009693821,0.5456701,0.38950798,-0.009006824,0.5450016,0.38779655,-0.008590897
3533.333333333338,0.6176053,0.4429861,9.258296e-09,0.622871,0.44356558,-0.0018059553,0.62789893,0.44785085,-0.0036416145,0.63089854,0.45158023,-0.0052320533,0.63347197,0.45539802,-0.006808798,0.6246206,0.45612365,-0.0046996363,0.62470806,0.46484727,-0.006502572,0.62461287,0.46979135,-0.0077367784,0.6241481,0.47349057,-0.008575676,0.6195476,0.45704123,-0.005133792,0.61885375,0.4681816,-0.006899596,0.6191516,0.4678948,-0.0071674,0.6193107,0.4649739,-0.0072624716,0.6149913,0.4567421,-0.0055288216,0.61450696,0.46818632,-0.006996784,0.6148682,0.46693426,-0.0060033337,0.6150207,0.46310386,-0.005175021,0.61079055,0.45548868,-0.0060550827,0.6103596,0.4660445,-0.0070895604,0.6107012,0.46547106,-0.006065637,0.61082757,0.46251926,-0.005189195,0.53505766,0.38427097,1.5260946e-08,0.54416347,0.37840196,-6.7595356e-05,0.5520761,0.37421852,-0.0016228077,0.557648,0.37442395,-0.003630309,0.56126755,0.37662652,-0.005545406,0.55154854,0.35847792,-0.0028226892,0.5583855,0.36749512,-0.0056180754,0.560779,0.37602258,-0.0074294335,0.5613325,0.38191503,-0.008634254,0.54718125,0.36169767,-0.004700432,0.5548057,0.37775737,-0.0069262246,0.5536174,0.3818736,-0.007669566,0.55153376,0.38010678,-0.008554925,0.5426855,0.36811143,-0.0066121235,0.5500782,0.38340825,-0.0084633855,0.5486342,0.38524356,-0.007948928,0.5468812,0.38220668,-0.007850273,0.5385249,0.37573183,-0.008653371,0.5450706,0.3876652,-0.009731645,0.5448374,0.38871905,-0.008963861,0.5433377,0.38583976,-0.008465855
3566.6666666666715,0.61720943,0.44829538,2.0141567e-08,0.62193966,0.44598934,-0.002640244,0.62680846,0.4486912,-0.004303956,0.6299247,0.45137566,-0.00554253,0.63254523,0.454863,-0.006750609,0.62422895,0.4579,-0.0041751335,0.62454814,0.46499598,-0.0058073113,0.62398005,0.46958423,-0.006971972,0.6233501,0.4736096,-0.007879347,0.6198885,0.4588391,-0.004056581,0.61910653,0.46366283,-0.005186113,0.61854196,0.46695733,-0.005744433,0.61826247,0.4700517,-0.0063589728,0.6157226,0.45748368,-0.0041219676,0.61506176,0.4620634,-0.0056057614,0.61460006,0.46581298,-0.005667623,0.61427414,0.46931523,-0.005743713,0.61199844,0.45532858,-0.0043492606,0.6113338,0.45975512,-0.0059678513,0.6106579,0.46295577,-0.0059042606,0.6100856,0.46619767,-0.005719359,0.5359043,0.38440594,1.2223231e-08,0.54438424,0.37855092,-7.469729e-05,0.5517947,0.3738844,-0.0015144809,0.5570086,0.37335372,-0.0034152332,0.5601305,0.37498897,-0.0051899874,0.5515146,0.35875228,-0.002543332,0.5577189,0.36685628,-0.0052165766,0.5600511,0.37444714,-0.0068499986,0.5604745,0.37947944,-0.007933582,0.54727304,0.36157382,-0.004371042,0.55395657,0.3775195,-0.006626566,0.55242807,0.38099912,-0.007187092,0.5500947,0.37812424,-0.007865051,0.5427598,0.3674764,-0.006261198,0.5492831,0.38279653,-0.008280673,0.547693,0.38450223,-0.0076536243,0.5458766,0.38076195,-0.0074089277,0.53843564,0.3746442,-0.008276104,0.544543,0.38684496,-0.009622588,0.5441214,0.38813022,-0.008885154,0.5424443,0.38492802,-0.00832597
3600.000000000005,0.6176832,0.45234874,2.5939867e-08,0.62209576,0.45080376,-0.0031827576,0.6263847,0.45201474,-0.0052797105,0.6293487,0.453574,-0.0068264026,0.63130563,0.4565631,-0.008342687,0.6235423,0.4583371,-0.0056259683,0.6238678,0.46522456,-0.0077517256,0.6235343,0.46980676,-0.00911911,0.6230361,0.47356534,-0.01005702,0.6195081,0.45921153,-0.005137295,0.6186527,0.46411124,-0.0067974487,0.6180869,0.4680571,-0.007504914,0.61760044,0.47135797,-0.0081453845,0.6159817,0.4584709,-0.004813719,0.6149019,0.46297732,-0.0066333106,0.6143591,0.4672071,-0.0069496497,0.61384535,0.4708243,-0.007139221,0.61317426,0.45694903,-0.0046666055,0.6120291,0.46047634,-0.0064884243,0.6113302,0.4636509,-0.006751284,0.61064595,0.46688026,-0.00679673,0.5361707,0.38376802,9.513667e-09,0.5441915,0.37916836,-0.00031975293,0.5513286,0.37520978,-0.0016936914,0.5563552,0.37486243,-0.0034701433,0.5597833,0.37641957,-0.00515346,0.55169976,0.35943154,-0.002741338,0.55808485,0.36857978,-0.0057756617,0.55989575,0.3768379,-0.007771664,0.5601011,0.3822503,-0.008971095,0.54713356,0.3617223,-0.00431276,0.5533753,0.37803948,-0.0068494673,0.55286425,0.3834396,-0.007773917,0.5513755,0.38337803,-0.008584301,0.54251254,0.36738172,-0.0059668184,0.5487783,0.38319057,-0.008097239,0.5476721,0.38606486,-0.007798965,0.5460112,0.38390124,-0.007628231,0.5384231,0.37452397,-0.0077529377,0.54430956,0.3873631,-0.009016488,0.5440023,0.3892598,-0.00842223,0.54240245,0.38724378,-0.007874373
3633.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5381496,0.384675,1.4754913e-08,0.5457652,0.38037077,-0.000473296,0.5522446,0.37636927,-0.0018892406,0.5567298,0.37595615,-0.003671721,0.56006265,0.37764066,-0.0053715175,0.55207986,0.3598898,-0.0027641326,0.5572139,0.3679674,-0.005859365,0.5592637,0.37608695,-0.007985008,0.5598782,0.38203958,-0.009261207,0.5474192,0.361666,-0.00422118,0.55281913,0.3777381,-0.006859049,0.55229604,0.38298258,-0.007868169,0.55086625,0.38287824,-0.008695286,0.542728,0.36689112,-0.005786617,0.5481774,0.3827832,-0.00802032,0.5472188,0.38539898,-0.007788573,0.54577124,0.3830935,-0.007635193,0.5385151,0.37365758,-0.007495529,0.54362535,0.38663045,-0.008859629,0.5435919,0.38855255,-0.008343089,0.54236966,0.3864225,-0.007830514
3666.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53663963,0.39005774,-4.1573063e-08,0.5467146,0.38578847,-0.0012521659,0.5541887,0.38207707,-0.003271848,0.55907935,0.38119918,-0.0057805926,0.5617585,0.38102517,-0.008167475,0.5522417,0.3601065,-0.0028021268,0.5563909,0.3679973,-0.0064041936,0.55763865,0.37244996,-0.00945632,0.55760455,0.37494764,-0.0114874225,0.54734474,0.36123127,-0.004164882,0.55327076,0.37921762,-0.0065155714,0.55243707,0.38202646,-0.007791063,0.55030257,0.3797935,-0.009093632,0.54253936,0.36648956,-0.005745645,0.5482016,0.3833752,-0.0073232166,0.5474896,0.38469613,-0.006980481,0.5453254,0.38128754,-0.0070796805,0.538118,0.3733941,-0.007731568,0.5429353,0.38735884,-0.0087218955,0.5431754,0.38815442,-0.008236631,0.54165685,0.3845718,-0.0079100495
3700.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5391089,0.38992292,-2.5988993e-09,0.5475816,0.38596782,-1.9296953e-05,0.55383563,0.38183644,-0.0010960677,0.5576164,0.38075867,-0.0027471462,0.55957466,0.38070554,-0.0042776065,0.55313015,0.36109647,-0.00081294705,0.5573702,0.36998716,-0.0038172952,0.5588221,0.37691042,-0.006294329,0.55949366,0.38102025,-0.0078992965,0.5486341,0.36229423,-0.0024078835,0.5530905,0.37815276,-0.004565293,0.5517918,0.38027635,-0.0058815605,0.5500054,0.37779066,-0.0071015293,0.5438762,0.36684567,-0.0042092716,0.54846257,0.3826573,-0.0059768977,0.5471651,0.38329065,-0.00617838,0.54573154,0.37960562,-0.006493178,0.5393024,0.3731207,-0.0061886804,0.5435174,0.38618115,-0.007349815,0.5432503,0.38670632,-0.007255195,0.54205406,0.38320488,-0.0071475743
3733.333333333339,0.61995333,0.4455585,4.559287e-08,0.6240576,0.44627297,-0.003016957,0.6273268,0.45021042,-0.004797861,0.6291271,0.45472962,-0.006019986,0.6305206,0.45893577,-0.0072824075,0.62363166,0.45762768,-0.0050753923,0.6235414,0.46719402,-0.007278733,0.6231279,0.47364122,-0.008708355,0.62259483,0.47828376,-0.00952096,0.62049484,0.45886412,-0.0044531706,0.61986643,0.46767065,-0.006404325,0.61962414,0.4737792,-0.0075311246,0.6193162,0.47828245,-0.008305073,0.6179576,0.45873544,-0.00396997,0.6172166,0.46629903,-0.005846133,0.61701244,0.47185075,-0.0067612026,0.6166371,0.47618127,-0.007275901,0.61594486,0.45760962,-0.0036247754,0.61471635,0.46330255,-0.005361956,0.61414576,0.46760723,-0.0059949416,0.6136133,0.47107038,-0.0062877485,0.5417658,0.3902811,-4.9396274e-09,0.54975736,0.3865138,-0.00020148957,0.5554501,0.3823705,-0.0012922151,0.55863875,0.3811681,-0.0029268377,0.56039786,0.3812092,-0.0044847336,0.55453825,0.3625456,-0.0007339215,0.55852664,0.37027958,-0.003563164,0.55974704,0.37566113,-0.0061071254,0.5599964,0.3792295,-0.007818526,0.55006367,0.3632189,-0.0021861154,0.5539568,0.3788937,-0.0040881885,0.5526836,0.38022548,-0.0053882385,0.55081767,0.37775537,-0.0066537424,0.5452907,0.3676378,-0.0038756235,0.5494429,0.38315344,-0.0054064966,0.54826933,0.38311073,-0.005545967,0.5468355,0.37942728,-0.005876856,0.5407072,0.37387827,-0.0057816915,0.54456824,0.38644472,-0.006979698,0.54409695,0.3864558,-0.006935848,0.5427611,0.382732,-0.0068666223
3766.6666666666724,0.6138944,0.44219652,2.834456e-08,0.6200644,0.44189256,-0.003051153,0.6256806,0.44672856,-0.0048655868,0.6287656,0.45287624,-0.006171846,0.63015854,0.45929518,-0.007321603,0.6223434,0.456346,-0.0043227,0.62297845,0.46673408,-0.006355626,0.6229276,0.47334853,-0.0076923654,0.62279004,0.47875187,-0.008583237,0.6181527,0.45798522,-0.0038880275,0.61861706,0.46632674,-0.0056049973,0.6187729,0.47236577,-0.0065966137,0.6187565,0.47783756,-0.0073658573,0.6144186,0.45827767,-0.00368268,0.6143002,0.46594238,-0.00549964,0.61435974,0.47144234,-0.006061328,0.6143733,0.47635067,-0.006336868,0.6110522,0.4577459,-0.0036685949,0.6109229,0.46455297,-0.00546867,0.610764,0.46930218,-0.005962777,0.61045474,0.47376147,-0.006102429,0.5450083,0.3895607,-6.8724026e-09,0.55237764,0.38570732,-0.0004946694,0.5577464,0.38179335,-0.0016369696,0.56075406,0.38073453,-0.0032550737,0.5625954,0.38151965,-0.0047712433,0.5572092,0.36405393,-0.0009945316,0.5605472,0.37213483,-0.00403133,0.5616544,0.3766931,-0.006655415,0.56200176,0.3799502,-0.008338025,0.5527658,0.36467704,-0.0022787706,0.55613,0.38055098,-0.004391082,0.55480933,0.38017553,-0.0056695943,0.55313826,0.3768488,-0.006797042,0.54799986,0.36899424,-0.003849983,0.55156165,0.38433662,-0.005545843,0.5504388,0.38327622,-0.0057123313,0.549233,0.37943956,-0.0059393044,0.5433968,0.37518594,-0.00567107,0.5464117,0.38784218,-0.007055096,0.54604113,0.38687745,-0.0071845036,0.5450158,0.382753,-0.007161
3800.000000000006,0.6139911,0.43845192,2.5725878e-08,0.620082,0.44021776,-0.0021313683,0.6253227,0.44638002,-0.003566383,0.62828124,0.45272434,-0.0047406936,0.6296519,0.45904583,-0.0058626947,0.62094986,0.45860726,-0.003350688,0.62177557,0.46867105,-0.0053101396,0.62211233,0.474504,-0.006730317,0.62256116,0.47895142,-0.007720616,0.61627984,0.46036893,-0.0036317394,0.61636966,0.47087872,-0.0053479443,0.61660373,0.47436556,-0.0061955065,0.6171014,0.4762185,-0.0067081205,0.6117034,0.4595632,-0.0040799063,0.6117035,0.46933243,-0.0057708058,0.6120641,0.47239396,-0.005762804,0.61266977,0.47422743,-0.005603815,0.60738814,0.4569913,-0.0046767658,0.6069278,0.4649715,-0.0062035043,0.60700864,0.46906918,-0.0060887714,0.6074146,0.47245663,-0.0057808873,0.54980874,0.39178953,-1.1908975e-08,0.55644345,0.38908353,-0.0010784694,0.5613977,0.38580585,-0.002632159,0.56365484,0.38487437,-0.0045338105,0.56396186,0.38607988,-0.006302931,0.5619883,0.36818206,-0.0018381542,0.56453085,0.3780144,-0.0056314473,0.56501657,0.38456094,-0.008545678,0.56503654,0.38915727,-0.010179455,0.5570005,0.3672386,-0.0028814648,0.5594679,0.38527727,-0.0054614525,0.5581563,0.38743642,-0.006490226,0.5567699,0.38535738,-0.007241652,0.5516432,0.3703651,-0.004320364,0.554519,0.3873474,-0.006364644,0.5535505,0.3873711,-0.006160544,0.552651,0.3839958,-0.0059404843,0.54657745,0.37568918,-0.006041764,0.5492825,0.38919097,-0.0074484022,0.54933417,0.38925764,-0.007239365,0.5487066,0.3859485,-0.0068361387
3833.3333333333394,0.61287624,0.43640482,8.477163e-09,0.6194084,0.4386198,-0.0019315762,0.6247975,0.44577312,-0.0035309081,0.62754947,0.45260313,-0.0049144886,0.6292148,0.45944962,-0.0062116645,0.6205186,0.45780265,-0.0037484625,0.6217831,0.46981215,-0.005772916,0.62222594,0.47587237,-0.007082141,0.6222512,0.47955662,-0.0078003337,0.6154999,0.45980212,-0.004108011,0.61646885,0.4734698,-0.005825479,0.6167776,0.47555786,-0.0063264384,0.6167099,0.47490013,-0.0064345784,0.6107456,0.4595596,-0.0045518186,0.6111994,0.47321177,-0.006080316,0.6116582,0.47362286,-0.0053101215,0.61171013,0.47142327,-0.0044512576,0.6062012,0.45762768,-0.005152734,0.6060325,0.47005796,-0.0061937547,0.60675544,0.4714129,-0.0052011805,0.6071676,0.46979758,-0.0041517783,0.5510501,0.39359316,8.910438e-09,0.55733645,0.39163905,-0.00081453985,0.5622254,0.38845533,-0.0019621616,0.5652023,0.38614562,-0.0034994746,0.56754446,0.38538682,-0.005146402,0.56371176,0.3735306,-0.0011262489,0.5671847,0.37420663,-0.0042003007,0.56943506,0.3783672,-0.0066884635,0.5712908,0.38311458,-0.008128877,0.5599766,0.3723053,-0.0022562125,0.5631228,0.37719396,-0.0051125,0.56447345,0.38354495,-0.006771959,0.56530505,0.38826978,-0.0076480466,0.55556595,0.3742808,-0.0036770971,0.55809265,0.37930474,-0.0062981574,0.5596353,0.38467962,-0.007012642,0.5606315,0.38855612,-0.007172482,0.55116814,0.37859452,-0.0052119144,0.5528909,0.38317385,-0.006877689,0.55416644,0.38737118,-0.0069096987,0.5550648,0.39019832,-0.00667352
3866.666666666673,0.6126109,0.43534657,5.1781734e-09,0.61897784,0.43818006,-0.0018757521,0.62433034,0.44540462,-0.0034442507,0.62726533,0.45220128,-0.0048335316,0.62904555,0.45921588,-0.006068113,0.61987567,0.45809567,-0.003163992,0.6212731,0.47074097,-0.004970365,0.62193626,0.47572395,-0.006179562,0.6221325,0.47809696,-0.0068311356,0.6149593,0.45961562,-0.0034799404,0.615905,0.4728972,-0.004790098,0.61635715,0.47545317,-0.0052476116,0.616466,0.47533545,-0.005456903,0.6102441,0.45901102,-0.003932449,0.610784,0.47242102,-0.005142362,0.6112909,0.47395086,-0.0044539147,0.61141616,0.47277015,-0.0037956077,0.60570556,0.4569701,-0.0045480053,0.6056764,0.46905562,-0.0054592527,0.6063165,0.470822,-0.0045189518,0.60667825,0.46971554,-0.0035665152,0.5510175,0.40204012,-7.638316e-09,0.56210923,0.40151742,-0.00044850985,0.5715905,0.39994177,-0.0022963253,0.57793146,0.39942086,-0.0047190883,0.58250153,0.40002933,-0.007288486,0.57338446,0.381271,-0.0026568812,0.5782649,0.38750905,-0.0066542085,0.58073914,0.3940863,-0.010114148,0.5822032,0.39895225,-0.01253553,0.56901366,0.3794765,-0.004642871,0.5741974,0.39061713,-0.007724391,0.57674235,0.39719886,-0.009870828,0.57829577,0.40089977,-0.01184197,0.5635057,0.38086942,-0.0068168202,0.5681807,0.39276618,-0.009698327,0.570081,0.39859486,-0.010468922,0.57121736,0.40101585,-0.011277089,0.5579899,0.38450894,-0.009149447,0.5613581,0.3940049,-0.011015492,0.56250966,0.39884982,-0.01102961,0.5631356,0.400891,-0.011227084
3900.0000000000064,0.6120414,0.434712,4.322484e-09,0.61858326,0.43763065,-0.0019173303,0.624065,0.4449352,-0.0034618084,0.6268728,0.45211744,-0.0048085274,0.6283244,0.4594988,-0.0059900065,0.61942613,0.45699707,-0.0031670497,0.620856,0.4695729,-0.004811124,0.62139297,0.47482145,-0.0058985986,0.62152696,0.4776414,-0.0065257233,0.61447835,0.4583735,-0.0034276748,0.61537534,0.47134337,-0.0046004653,0.61571217,0.47390983,-0.005010246,0.61587936,0.4739268,-0.00524374,0.6097972,0.45765865,-0.0038214612,0.6102396,0.47079664,-0.0049697426,0.6106234,0.47245964,-0.0043474715,0.61084753,0.47152835,-0.0037888777,0.60530436,0.45555207,-0.004379253,0.60500085,0.46735153,-0.005364824,0.6055291,0.46933305,-0.004591127,0.6060205,0.4685908,-0.0037896058,0.5540231,0.39689732,-2.3621666e-08,0.5648224,0.39697176,8.7487795e-05,0.5745172,0.3977351,-0.0011375268,0.5810077,0.4004183,-0.0030625218,0.58500457,0.4042186,-0.0047719413,0.5810624,0.38632438,-0.0005719541,0.58871037,0.40388507,-0.003894477,0.5854502,0.4087448,-0.0062330696,0.582086,0.40691817,-0.007720859,0.57702583,0.3872537,-0.002711478,0.5846044,0.40783024,-0.004995409,0.58091885,0.41024595,-0.0056830794,0.57780904,0.40613553,-0.0063424003,0.5720223,0.39014238,-0.0051313895,0.57865614,0.40856284,-0.0067451023,0.57561433,0.41062427,-0.0057562585,0.57315624,0.40716308,-0.0052165613,0.56658876,0.3943235,-0.00775863,0.57243794,0.4078254,-0.008055313,0.57043004,0.40936193,-0.006593738,0.56810665,0.40655878,-0.005635504
3933.33333333334,0.6095215,0.44574818,1.9263599e-08,0.6141135,0.44922972,-0.0015076823,0.6176987,0.45557135,-0.0027594543,0.6191312,0.46155906,-0.0037782954,0.6195036,0.46612513,-0.004799473,0.61705077,0.45559615,-0.0040679476,0.6193186,0.46450633,-0.0062066363,0.62024164,0.47073528,-0.007611938,0.6207405,0.475658,-0.008606689,0.61317843,0.45679224,-0.004358695,0.6145012,0.46439862,-0.006206564,0.61521375,0.46940818,-0.007026418,0.6156714,0.47351226,-0.0076637124,0.6090044,0.456649,-0.0046725045,0.60958743,0.46466374,-0.006532513,0.61003125,0.46848226,-0.0066996855,0.61048794,0.47101074,-0.006689215,0.60498315,0.4560396,-0.005049615,0.6047224,0.46313086,-0.006940317,0.60504425,0.4660889,-0.0071116495,0.60535574,0.4680095,-0.006998569,0.55968773,0.39647922,5.7019517e-10,0.5699279,0.39129224,0.0023685917,0.57981014,0.39402395,0.0019334627,0.5857263,0.40046537,0.00041034515,0.5893067,0.40711173,-0.0009460175,0.58662826,0.39086115,0.0011382961,0.59440464,0.4063166,-0.0011864946,0.59352815,0.4148629,-0.0029177188,0.5912711,0.41731313,-0.003780857,0.5843113,0.3937845,-0.0014965759,0.59071106,0.41324538,-0.0025306467,0.58769023,0.41602173,-0.0027231104,0.5849123,0.4121449,-0.0030383659,0.5806618,0.39825195,-0.004146756,0.5859828,0.41692707,-0.0043678074,0.58284795,0.41768694,-0.0031622679,0.58064306,0.41313753,-0.0026334282,0.57631516,0.403734,-0.0067951423,0.5808145,0.4181583,-0.005668473,0.57864165,0.4187871,-0.0037206335,0.57675654,0.4148597,-0.0025383222
