time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3033.3333333333358,0.5157082,0.6534939,-9.688303e-09,0.5086708,0.6632177,0.0004579762,0.5066169,0.6746228,0.00047906968,0.50810456,0.68341446,0.0002680424,0.51030177,0.68891567,0.00020766167,0.51058286,0.68237394,-9.8575605e-05,0.51016194,0.6951618,-0.001214962,0.5094894,0.6910622,-0.0019880724,0.50969005,0.6857785,-0.0021734,0.5154291,0.6822561,-0.0007451294,0.51479566,0.6961959,-0.001082929,0.5135776,0.69267124,-0.0011872592,0.5135868,0.6871699,-0.0011270589,0.51951003,0.68029743,-0.0013372949,0.5189317,0.69298637,-0.0013271434,0.51757216,0.6897843,-0.0005587059,0.51750267,0.68501043,-4.586963e-05,0.5227245,0.67721874,-0.0018743741,0.5215251,0.6876309,-0.0015209987,0.5202378,0.68515205,-0.00020479348,0.5202194,0.6809754,0.00083725265,0.41876617,0.64851606,-4.7748287e-08,0.42631117,0.65591335,-0.0013614704,0.428267,0.66658354,-0.0015869798,0.4275229,0.6768503,-0.001564603,0.42705488,0.6834512,-0.0012062925,0.42007962,0.67496926,-0.0018888421,0.422571,0.6897761,-0.0025662633,0.42649597,0.6895112,-0.0026315902,0.42834347,0.68570924,-0.0023352334,0.41603976,0.67555845,-0.0014041039,0.41873494,0.69178164,-0.0023749818,0.42338863,0.6921989,-0.0024952556,0.42599738,0.68830913,-0.0021414321,0.41419917,0.67463154,-0.00093567674,0.41686326,0.69021153,-0.0020675042,0.4212353,0.69103473,-0.002179708,0.42374012,0.6879525,-0.0018201491,0.4142266,0.673192,-0.00046062842,0.41664165,0.6857959,-0.0011589556,0.42031583,0.68740743,-0.0009143945,0.42300084,0.6850982,-0.00041206685
3066.6666666666692,0.515086,0.6523602,-1.2289496e-08,0.507901,0.662229,0.00044809285,0.5059247,0.67381406,0.00046586784,0.5073082,0.6826666,0.00025957933,0.50936216,0.6884596,0.00019195191,0.50983936,0.68185407,-0.00023880176,0.5093924,0.6945232,-0.0014601486,0.5089052,0.69044495,-0.0022936685,0.50911754,0.68507814,-0.0025090126,0.5147948,0.6818067,-0.0008899088,0.5141825,0.69548345,-0.001295382,0.5131721,0.69187635,-0.0013957053,0.51316196,0.6863481,-0.001344165,0.5189875,0.6798602,-0.0014878066,0.51842165,0.69223565,-0.0015498755,0.51722986,0.68899,-0.0007733316,0.5171359,0.6841377,-0.00025696718,0.52230245,0.67680955,-0.002028128,0.52122647,0.68722224,-0.0017297437,0.52001464,0.68457925,-0.00040389583,0.5199236,0.68028903,0.0006497157,0.41857082,0.6475836,-4.9929458e-08,0.42598718,0.6553321,-0.0013013559,0.42781436,0.665896,-0.001486738,0.42723343,0.6761408,-0.0014511693,0.42696655,0.68286204,-0.0010932442,0.4195956,0.674571,-0.0017662533,0.4222319,0.6892455,-0.0023872126,0.42611152,0.6890619,-0.0024029047,0.42796695,0.6851867,-0.0020707443,0.4156232,0.6752701,-0.0013108737,0.41837245,0.691552,-0.0023540694,0.42297795,0.6920621,-0.0025757044,0.42574435,0.6880648,-0.0022528819,0.41384602,0.6745219,-0.0008505208,0.41668102,0.68992513,-0.0020683734,0.42102703,0.69074965,-0.0023364185,0.42368504,0.6875524,-0.0020495045,0.4139874,0.6732196,-0.0003658811,0.4165981,0.6855789,-0.0011451698,0.4202794,0.686998,-0.000984867,0.42308354,0.68453765,-0.00052158907
3100.0000000000027,0.5147504,0.6513357,-1.296475e-08,0.50729126,0.66102546,0.0003819617,0.50522286,0.67245984,0.0003540257,0.5063204,0.6815739,0.00010399082,0.5078441,0.68806344,2.7095253e-05,0.5094727,0.6807616,-0.00045223878,0.50868475,0.6938762,-0.0017933083,0.5080047,0.6896241,-0.0026469028,0.508223,0.6840192,-0.0028487374,0.5145233,0.6807058,-0.0010919005,0.51357704,0.6949625,-0.0016214555,0.5124123,0.69115275,-0.0017151089,0.51246536,0.685419,-0.001632559,0.5186906,0.67871314,-0.0016845457,0.5178876,0.6917089,-0.0018459313,0.5165704,0.6883396,-0.0010301145,0.5165333,0.6833516,-0.00046456623,0.5219087,0.67557055,-0.0022222488,0.5206943,0.6862544,-0.0019977205,0.5193814,0.6836911,-0.00068175275,0.5193307,0.6793649,0.00037569064,0.41819024,0.6470116,-4.987558e-08,0.4256077,0.65490925,-0.0010317606,0.42744875,0.6656457,-0.001021529,0.42686233,0.6758658,-0.00084800896,0.42659128,0.68260384,-0.00035561027,0.4194438,0.67507565,-0.00103567,0.42200324,0.6893166,-0.0013726543,0.42586878,0.6889998,-0.0013417122,0.4276323,0.68530416,-0.0010233109,0.41544527,0.6755388,-0.000631243,0.41801453,0.69153774,-0.0013011649,0.42256433,0.6919626,-0.0014635813,0.42515922,0.6881471,-0.0011603339,0.41360408,0.6744302,-0.00022611121,0.41616634,0.6895474,-0.0010640568,0.42040586,0.69051385,-0.0012731885,0.4229054,0.68759984,-0.0010226802,0.41359574,0.67278934,0.00019855086,0.4158695,0.68498105,-0.00021148627,0.4194139,0.6869132,4.2055446e-05,0.42212668,0.68493193,0.00050587434
3133.333333333336,0.5138258,0.64995164,-8.976969e-09,0.5064045,0.65881574,0.00028629784,0.5041438,0.670397,0.00035983176,0.504822,0.68140846,0.00023366862,0.5053954,0.6892336,0.00029953485,0.5091111,0.6788615,-0.00022337007,0.50780386,0.69340444,-0.0012816436,0.50648725,0.68987155,-0.001923154,0.5063719,0.6845317,-0.0020229234,0.5139582,0.6788496,-0.0006866307,0.5122317,0.6935252,-0.0008159805,0.5106615,0.69049877,-0.00082572206,0.51084816,0.6853127,-0.0008371074,0.5179181,0.67694294,-0.0011136708,0.5165427,0.69048846,-0.0010424717,0.5148975,0.6877486,-0.0002091015,0.51492715,0.68299717,0.00024677385,0.5210824,0.67399985,-0.0014977445,0.51966035,0.6853035,-0.0012639355,0.5180998,0.68328875,-2.2774168e-05,0.51803476,0.67907274,0.00094530877,0.4178535,0.64640146,-4.8577736e-08,0.4251227,0.6547526,-0.0011739435,0.4268085,0.66571814,-0.0011846594,0.4261638,0.67611146,-0.0009356723,0.4258361,0.68296796,-0.0003411488,0.41851404,0.67495036,-0.0013658451,0.4212317,0.68966895,-0.0016662453,0.425303,0.68933237,-0.0015848964,0.4271939,0.68563795,-0.0012136239,0.41465697,0.6752762,-0.00076289626,0.41729614,0.6917487,-0.0014003501,0.4220552,0.6920618,-0.0014926114,0.42479727,0.6881637,-0.0011151364,0.4130076,0.6740356,-0.00012990377,0.41585177,0.68932074,-0.0009078926,0.42029023,0.69007033,-0.0010598338,0.42288268,0.68697625,-0.0007515807,0.41312346,0.6722764,0.00052776706,0.41561309,0.6846225,0.00018774792,0.41934526,0.68619794,0.00052142347,0.42213002,0.68381566,0.0010663427
3166.6666666666697,0.51277727,0.64737004,1.1663624e-08,0.50518095,0.6545117,-0.0004327792,0.5028899,0.6663328,-0.00044760152,0.5030302,0.67867094,-0.0004434597,0.5031894,0.6875029,-0.00022354939,0.5083311,0.6753905,-0.00047400198,0.50696206,0.69092274,-0.0011114964,0.5047913,0.6912119,-0.0014134519,0.5036992,0.6884917,-0.001391003,0.5131099,0.6755874,-0.00039311027,0.51119626,0.6911258,-0.00043374006,0.5087864,0.6905596,-0.00039358024,0.5082353,0.686962,-0.00037884727,0.5168516,0.67382574,-0.00030392042,0.5151181,0.68805707,-0.00030161938,0.5126561,0.687307,0.0003272133,0.51204187,0.6837611,0.0006844965,0.5195808,0.67126536,-0.00021697702,0.5178416,0.6830849,-0.0001762832,0.5157299,0.68313366,0.0006984161,0.5150821,0.6801367,0.001433059,0.41743428,0.64595187,-5.1673997e-08,0.42457715,0.6547224,-0.0009150866,0.4263287,0.66559166,-0.00084375625,0.42581916,0.67587763,-0.0006174703,0.4254154,0.68275094,-8.983964e-05,0.4180748,0.6753311,-0.00083696883,0.42104483,0.6897476,-0.0010855247,0.4250038,0.6891264,-0.0010826213,0.42671543,0.68523175,-0.00079442264,0.4142945,0.6757697,-0.00039363126,0.41711417,0.6920196,-0.0009914696,0.42179933,0.69203764,-0.0012180826,0.42444944,0.68782943,-0.0009597979,0.41265467,0.6744685,7.944291e-05,0.41553393,0.68963236,-0.0006634489,0.41998267,0.6904126,-0.0009561101,0.42257592,0.687184,-0.0007805544,0.41278365,0.6725816,0.00059141853,0.41536108,0.6845999,0.00024797386,0.41906112,0.6863129,0.00045921394,0.42179126,0.68402284,0.00089475926
3200.000000000003,0.5121533,0.6420002,6.6186026e-09,0.5040741,0.6472395,-0.0011392871,0.5015869,0.65943545,-0.0013484989,0.50158376,0.67235976,-0.0013962623,0.50109684,0.6818962,-0.0010810819,0.50709313,0.66855705,-0.0011269172,0.5046893,0.68560934,-0.0020212748,0.5023425,0.6865354,-0.0022444564,0.50134075,0.6839276,-0.0020724044,0.511676,0.66958076,-0.000620573,0.5088159,0.6862916,-0.0012650708,0.50615764,0.6857032,-0.0013650001,0.5056535,0.6820105,-0.0012229707,0.5149015,0.66902184,-0.00014909396,0.5121634,0.68431497,-0.0005488572,0.50947237,0.6837493,-1.6203703e-05,0.50897783,0.68024874,0.00046343432,0.51694685,0.6677936,0.0002702871,0.5143612,0.68050843,0.00019634228,0.51206934,0.6811863,0.0009243039,0.5115329,0.67857945,0.0016079297,0.41711423,0.6464133,-5.6146998e-08,0.4242289,0.65490246,-0.00075585465,0.42601413,0.6656293,-0.00065913674,0.4257142,0.67570144,-0.00042342694,0.42534953,0.6823169,0.00014177227,0.41751835,0.6750028,-0.0010027636,0.42028716,0.68992937,-0.0013142453,0.42447916,0.68945295,-0.0012251247,0.42651993,0.6852969,-0.0008386922,0.4139239,0.67558354,-0.0007018415,0.41677642,0.6923021,-0.0014054409,0.4215517,0.6923199,-0.0015375923,0.42440808,0.6880268,-0.0011843522,0.41240063,0.6747267,-0.00035314122,0.41524538,0.6906751,-0.0012805843,0.4197292,0.69096696,-0.0014696573,0.42246336,0.6873588,-0.0011584088,0.41266003,0.67313427,7.085419e-05,0.41529444,0.686339,-0.00043325135,0.41920182,0.68731743,-6.168039e-05,0.42222866,0.6841136,0.00054449367
3233.3333333333367,0.5100455,0.63413507,1.6566556e-08,0.50218475,0.6383322,-0.0019007602,0.4991541,0.6499821,-0.002610305,0.49863824,0.66275156,-0.0029438003,0.49807885,0.672425,-0.0029932903,0.5050354,0.6592045,-0.0029612125,0.5021393,0.676566,-0.004253079,0.4992298,0.6806785,-0.004606253,0.49763045,0.68105197,-0.004531707,0.5096657,0.6608228,-0.0021623822,0.5065059,0.67815673,-0.0032610372,0.50365144,0.67817193,-0.0033657376,0.5028626,0.67513853,-0.0031794633,0.51288366,0.6608989,-0.0013500467,0.5094752,0.67603606,-0.0020083496,0.50678164,0.6760162,-0.0015034577,0.50610703,0.67316055,-0.0010312226,0.51479536,0.660371,-0.0006389422,0.511821,0.6726646,-0.000993534,0.50913006,0.67396665,-0.00041325297,0.508256,0.67193633,0.00019407904,0.4167078,0.64613,-5.4533068e-08,0.423828,0.6545657,-0.00091667817,0.42557576,0.6654095,-0.0009336606,0.4251564,0.67562264,-0.0007978244,0.42496687,0.68244356,-0.0003405802,0.41728202,0.6750499,-0.0012199985,0.41988856,0.6898103,-0.0016280627,0.42395836,0.68963844,-0.0016229253,0.42601871,0.6858178,-0.0013142749,0.4135531,0.67556316,-0.00089608197,0.4163728,0.69203115,-0.0016415264,0.42102492,0.6923997,-0.001807862,0.42395496,0.68835515,-0.0015109526,0.4119183,0.6745717,-0.0005398917,0.41481757,0.6901455,-0.0014638972,0.4192272,0.690688,-0.0016333134,0.4220175,0.68729883,-0.0013543352,0.41211274,0.6728525,-0.00014041892,0.4148039,0.6854491,-0.00065861014,0.418632,0.68668085,-0.00033343938,0.42160785,0.68391603,0.0002068213
3266.66666666667,0.5071261,0.6242857,-3.304133e-09,0.49890733,0.6275143,-0.0023500847,0.49537823,0.63926053,-0.003322525,0.49486881,0.65244657,-0.0037541306,0.49486095,0.6624797,-0.0038099713,0.50151086,0.64667964,-0.0042214626,0.49852833,0.6648808,-0.00579866,0.4958969,0.6669238,-0.006142997,0.49473265,0.6648857,-0.0059653013,0.5064867,0.6491372,-0.0031810056,0.5031505,0.6666015,-0.0042788815,0.5007665,0.6643581,-0.0042251768,0.50082487,0.65902567,-0.003980304,0.50991225,0.6501692,-0.0021058307,0.50653875,0.6653526,-0.0026975328,0.50441307,0.6628322,-0.0019972685,0.5047009,0.6577754,-0.0014836518,0.5119906,0.6505243,-0.0011365878,0.5090076,0.6628186,-0.001445455,0.5070884,0.66116637,-0.0007271397,0.5072731,0.6563411,-8.802882e-05,0.41581556,0.6456509,-5.706607e-08,0.42320725,0.6539978,-0.000865684,0.42516732,0.664731,-0.00087190367,0.42474568,0.67514557,-0.0007615893,0.42446324,0.68191975,-0.00033538195,0.4171024,0.67431647,-0.0011654707,0.41992232,0.6893178,-0.0016116021,0.42387223,0.6889464,-0.0016196594,0.42572242,0.68482095,-0.0013211956,0.41329765,0.67499435,-0.00089987693,0.41633844,0.691458,-0.0016827534,0.42092794,0.69155645,-0.0018839551,0.42369077,0.68729234,-0.0016144423,0.41153374,0.67422694,-0.0006045286,0.4145822,0.68993187,-0.0016058434,0.4189669,0.69034624,-0.0018569946,0.42165068,0.6867072,-0.001631049,0.411578,0.67269963,-0.0002582278,0.41450617,0.68543446,-0.0008904825,0.41831955,0.68649846,-0.0006439582,0.4212007,0.68339926,-0.00015006606
3300.0000000000036,0.5048745,0.6144442,1.8262785e-09,0.49643907,0.61485666,-0.0030010769,0.49139807,0.62445927,-0.005429746,0.4902601,0.6368661,-0.0068576457,0.49033266,0.646893,-0.007954171,0.49665618,0.62678975,-0.010652351,0.4936833,0.6482213,-0.013286436,0.49092552,0.6507373,-0.013144395,0.48998874,0.64824224,-0.012452089,0.5023728,0.6304946,-0.009543671,0.4983723,0.65161735,-0.011443011,0.49552545,0.649705,-0.010306694,0.49572217,0.643636,-0.009440062,0.50643635,0.6331152,-0.0081072245,0.50215673,0.65162843,-0.008928811,0.49954084,0.6490253,-0.007117169,0.49987987,0.64333427,-0.0060619605,0.50920844,0.63491976,-0.006750885,0.5055064,0.6485702,-0.0072793993,0.5028249,0.64748186,-0.006222613,0.50301695,0.6428522,-0.0054718875,0.4150342,0.64476913,-4.965016e-08,0.4225347,0.65301967,-0.001091881,0.42453447,0.6637125,-0.0011709827,0.4240399,0.67426956,-0.0010625715,0.42389798,0.6815036,-0.0005728764,0.4164958,0.6734535,-0.0012328455,0.41924655,0.6884829,-0.0015145409,0.42308024,0.6881616,-0.0013498917,0.42474845,0.6841866,-0.00093749765,0.41253045,0.6741562,-0.00080976274,0.41523138,0.6907193,-0.0013879193,0.41976938,0.6911139,-0.0014644817,0.4224182,0.687272,-0.001138681,0.41071662,0.67332333,-0.00037484887,0.4134755,0.6889106,-0.0011576292,0.41776365,0.68960994,-0.0012934273,0.42030105,0.68645054,-0.0010366585,0.41076553,0.67179495,8.1671824e-05,0.41327965,0.6844005,-0.0003357818,0.41699123,0.6858008,8.601623e-07,0.41980067,0.6832395,0.0005226448
3333.333333333337,0.5007748,0.59787905,-6.6335355e-09,0.49223298,0.597136,-0.0017326928,0.48710823,0.6075838,-0.0020120954,0.4861442,0.6196296,-0.0020146868,0.4868058,0.62746114,-0.001700778,0.49015802,0.6251261,-0.00076969835,0.48686746,0.632655,-0.0017551978,0.4867333,0.6281739,-0.0026949658,0.4879057,0.6237334,-0.003160841,0.49480423,0.62852174,-2.6347363e-05,0.4912452,0.63529974,-0.00023859594,0.49069634,0.6310982,-0.0006234086,0.4919693,0.62681705,-0.0009713696,0.49870786,0.6292555,0.00052251166,0.4949325,0.6356932,0.00034521564,0.49421623,0.63222677,0.0004902141,0.49550864,0.62820965,0.0005353801,0.50177425,0.62850976,0.0009425201,0.49815243,0.63449144,0.00090284,0.49727023,0.63185346,0.0014118268,0.4981086,0.62846476,0.0018762663,0.4142377,0.64410514,-5.207266e-08,0.42169032,0.6526071,-0.0014773711,0.42372468,0.6637374,-0.0017781275,0.42332155,0.674689,-0.001793507,0.422835,0.6818938,-0.0013978564,0.4150904,0.6721109,-0.001959767,0.41788158,0.6878551,-0.0025075092,0.42203456,0.68804216,-0.0024405194,0.42403436,0.6843377,-0.0020832408,0.41121778,0.67285347,-0.0014041875,0.4142109,0.6898181,-0.002188525,0.41901326,0.69025975,-0.0022633222,0.42180115,0.68646103,-0.0019525165,0.40953133,0.6722839,-0.0008496721,0.41258276,0.6885568,-0.0019084802,0.41705182,0.6889993,-0.002010373,0.4196919,0.68555164,-0.0017034104,0.40971953,0.6710196,-0.00028484585,0.41249362,0.68411946,-0.0010303116,0.4162924,0.68514407,-0.0007341766,0.41914335,0.6821574,-0.00019710333
3366.6666666666706,0.4979991,0.5799025,2.6550195e-09,0.48908088,0.5797688,-0.0010722621,0.48260942,0.5883416,-0.0013034302,0.47969013,0.59861076,-0.0013979852,0.47914654,0.6065472,-0.0012599207,0.4849242,0.6017161,-0.00019211063,0.4809442,0.6095003,-0.0014072713,0.48137712,0.6046686,-0.0025215684,0.48291245,0.60036916,-0.0029710245,0.48895895,0.6064947,0.00022824324,0.48467535,0.6130492,-0.00023651181,0.4848479,0.6087225,-0.0007855081,0.4865754,0.6048511,-0.0011373953,0.4926815,0.6092264,0.00049120124,0.48844188,0.61508584,0.0003718384,0.48838642,0.61151826,0.00060329615,0.49005654,0.6080086,0.0007706167,0.49574164,0.61024404,0.00066063413,0.49178186,0.6151417,0.0009453277,0.49154514,0.61249053,0.0016771745,0.4926989,0.609756,0.0022945406,0.41347286,0.6436401,-5.138206e-08,0.42084694,0.65208405,-0.0013623455,0.4230181,0.66327214,-0.0016488167,0.4226765,0.6744034,-0.0016840518,0.42242762,0.68200696,-0.0013675231,0.41456327,0.6715439,-0.001976359,0.41707915,0.6870668,-0.0026912277,0.42117998,0.68722093,-0.00279595,0.42300692,0.68385696,-0.002562948,0.41058004,0.67216796,-0.0015145153,0.4132852,0.6893072,-0.0025492907,0.41812423,0.6898551,-0.002684869,0.4208283,0.68623435,-0.0023433357,0.4087929,0.6712906,-0.0010502497,0.41167173,0.6873102,-0.0022762085,0.416201,0.68815583,-0.0023772465,0.41877243,0.685165,-0.0020116286,0.40884385,0.6697257,-0.0005669586,0.41167718,0.6825265,-0.0013621524,0.4155354,0.6838943,-0.001083811,0.41821557,0.6813846,-0.0005465447
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4123914,0.6426736,-5.0679226e-08,0.41994527,0.65106934,-0.0018703097,0.4223621,0.66259456,-0.0024093185,0.42209733,0.6741343,-0.0025732992,0.42181307,0.68192965,-0.0023433964,0.4136125,0.67006797,-0.0028777786,0.41620937,0.6862772,-0.0038560817,0.42041853,0.6864519,-0.0040252223,0.4223056,0.68306607,-0.003818901,0.40966433,0.67083806,-0.0021891338,0.4125372,0.6885839,-0.003584479,0.41750056,0.6890006,-0.003741331,0.42016017,0.6852159,-0.003372201,0.40798652,0.670271,-0.0015021297,0.41106743,0.68675333,-0.002989127,0.41566238,0.68746734,-0.0030541173,0.41810834,0.68426776,-0.0026099489,0.40813354,0.6691344,-0.00083133276,0.4110029,0.6823566,-0.0018823423,0.41492605,0.68371767,-0.0016784838,0.4174857,0.68110335,-0.00114421
3433.3333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41229653,0.6416024,-4.838142e-08,0.41958627,0.6502237,-0.0020240974,0.42196673,0.66174597,-0.002687525,0.42175195,0.6730705,-0.0029450506,0.4213305,0.68059826,-0.0027686523,0.41299757,0.66877544,-0.0031117853,0.41546515,0.68517786,-0.0041635544,0.41969317,0.6850103,-0.0043502334,0.4214667,0.681334,-0.0041524945,0.40911996,0.6693888,-0.0023599844,0.4118648,0.6874203,-0.0038667067,0.4168035,0.68772316,-0.0040408424,0.41938946,0.6836696,-0.0036626556,0.4075267,0.66877824,-0.0016117846,0.41054884,0.68533725,-0.0030866857,0.41510138,0.685944,-0.003090694,0.41743776,0.68249434,-0.0026019008,0.4077843,0.66770786,-0.0009013234,0.41052258,0.6809895,-0.0019477598,0.4144011,0.68243766,-0.0017304037,0.4168232,0.67978,-0.001176543
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41125473,0.6398142,-5.1238157e-08,0.41878423,0.6479294,-0.0019914329,0.42141205,0.65932584,-0.0026629888,0.42142862,0.6705489,-0.0029622067,0.42131922,0.6784822,-0.0028612807,0.41289717,0.6671689,-0.0032453428,0.41588315,0.683591,-0.0043445965,0.42000696,0.68335193,-0.004525574,0.42168233,0.6796881,-0.0043297326,0.40897223,0.66814214,-0.0025649774,0.4120257,0.68624806,-0.0041849595,0.4168897,0.6864602,-0.004406928,0.4193789,0.6825853,-0.0040713535,0.40728423,0.6676986,-0.0018817247,0.41029072,0.6846434,-0.0035133152,0.41476318,0.6852136,-0.003611889,0.41709766,0.6818633,-0.0031871267,0.40745813,0.6666901,-0.0012286487,0.4101546,0.68012136,-0.0024200627,0.41392443,0.6816179,-0.0023084234,0.4163798,0.6789451,-0.0018315512
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41141814,0.6380321,-4.816408e-08,0.41868445,0.64616495,-0.0017489688,0.42123297,0.65723497,-0.0023420777,0.421165,0.668273,-0.002620319,0.42096958,0.6757931,-0.0025133807,0.4129121,0.66493595,-0.0028823584,0.4160716,0.6810835,-0.003991075,0.42005756,0.6810506,-0.004230547,0.4217173,0.67772883,-0.0040438883,0.4089525,0.6663615,-0.002306737,0.41201374,0.6844598,-0.0039062155,0.41669157,0.6852793,-0.0041893288,0.41926196,0.6818279,-0.0038723077,0.40723434,0.6662566,-0.0017245341,0.41026357,0.68282837,-0.003214109,0.41453412,0.6841827,-0.0033568945,0.41694665,0.68162847,-0.0029602668,0.40734825,0.66545206,-0.0011744935,0.40986606,0.6785119,-0.002140045,0.41339976,0.6808997,-0.0020334201,0.41589448,0.6793034,-0.0015889363
