time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2099.999999999998,0.45805746,0.5824211,-6.036192e-08,0.45797873,0.5881719,-0.0042043966,0.45913976,0.5994523,-0.006442022,0.46228513,0.61102384,-0.0080389595,0.4649622,0.6192564,-0.009625251,0.45174998,0.59918916,-0.004512546,0.45689377,0.6135911,-0.008126672,0.46178418,0.62133604,-0.0110446615,0.46553692,0.6249922,-0.01274881,0.45229343,0.60158885,-0.0035514934,0.45864347,0.6145215,-0.0070491154,0.46395856,0.61819184,-0.009371702,0.4675896,0.6186766,-0.0106070135,0.45371762,0.603424,-0.002949987,0.45994037,0.6148799,-0.0064901686,0.46453592,0.6169308,-0.007874148,0.46726516,0.61667216,-0.008130638,0.45535323,0.6040096,-0.0025958207,0.4600348,0.6130317,-0.0056293807,0.46348795,0.6151,-0.006386019,0.46557835,0.6156417,-0.0063070892,0.4564186,0.58578193,-3.9165833e-08,0.45644078,0.5911523,-0.004806327,0.45835966,0.60092115,-0.0063433703,0.4614582,0.60982513,-0.0071136276,0.4638587,0.61731553,-0.0073046265,0.45550227,0.6140069,-0.0026411177,0.46062225,0.6256976,-0.0055197766,0.4652927,0.6256427,-0.0074571287,0.4686493,0.62210405,-0.008210802,0.45794088,0.61360526,-0.00072706986,0.46417266,0.61922574,-0.0041049635,0.46555045,0.6125449,-0.005714049,0.46470183,0.6070038,-0.005842979,0.460311,0.6121007,0.0006132255,0.46582463,0.6162836,-0.0027318425,0.46612874,0.6102222,-0.0032703113,0.46484286,0.60562015,-0.0025606852,0.46210563,0.6101659,0.0015922211,0.46618778,0.61334914,-0.0010683554,0.46638197,0.60879636,-0.0012725547,0.4652766,0.6044855,-0.00046389035
2133.3333333333317,0.4565568,0.58706796,-2.5168589e-08,0.4569581,0.5898591,-0.005613323,0.45856124,0.5995098,-0.0075982125,0.46168965,0.6091471,-0.008509054,0.46389762,0.6166238,-0.009138454,0.45441377,0.61211014,-0.004368928,0.45981663,0.62062085,-0.0076036877,0.46470505,0.62317306,-0.009929583,0.46811765,0.62355083,-0.011129984,0.455751,0.61440635,-0.0023685992,0.46135202,0.6190638,-0.0057152095,0.46465197,0.6145459,-0.0071529713,0.46591738,0.6100975,-0.0073453025,0.45757258,0.614541,-0.0009745324,0.46301854,0.6184913,-0.0046227123,0.46528533,0.61297005,-0.005146146,0.46548432,0.6082129,-0.004446216,0.4587763,0.6129177,1.7025899e-05,0.46310645,0.61628455,-0.0032574362,0.46477294,0.61285055,-0.003670167,0.4649267,0.60914445,-0.0029756473,0.45641214,0.5864712,-3.950839e-08,0.45652795,0.5911067,-0.0049275104,0.45826966,0.6004474,-0.0066115703,0.4612459,0.6092801,-0.007518726,0.46368057,0.6168008,-0.007820036,0.4555022,0.6141503,-0.0030267304,0.46056357,0.6259281,-0.0061427522,0.46531555,0.6255784,-0.008120186,0.46868944,0.62193686,-0.008886355,0.4578529,0.61387175,-0.0011630802,0.464348,0.6189182,-0.0047947294,0.4655598,0.6118697,-0.0063090827,0.46442148,0.60670584,-0.0063494523,0.4602546,0.6123628,0.00010386055,0.46603382,0.615957,-0.0035214163,0.46616438,0.60970527,-0.003898592,0.4646441,0.6055162,-0.003041661,0.46211255,0.6103774,0.0009951537,0.46627343,0.6131884,-0.0018922735,0.46642864,0.6084328,-0.0020382055,0.46526575,0.6042614,-0.0011525016
2166.666666666665,0.45725647,0.58275646,-6.2363746e-08,0.45707124,0.5882063,-0.0037092937,0.45842576,0.5985919,-0.0061038965,0.462131,0.60968626,-0.007938648,0.4653499,0.61749977,-0.00983743,0.45210928,0.59676003,-0.0054072323,0.45697865,0.61259836,-0.009106514,0.46197757,0.6207943,-0.0119290985,0.46581244,0.6242866,-0.013551861,0.4522914,0.5985472,-0.0046714605,0.45842636,0.6131342,-0.008101909,0.46359703,0.61673754,-0.010176298,0.46721828,0.6168106,-0.011350175,0.45332238,0.6001309,-0.0041607674,0.4594859,0.61331683,-0.0074387337,0.46417576,0.6153985,-0.008556148,0.46706676,0.6147988,-0.008784532,0.45453405,0.60093987,-0.0038442025,0.45928147,0.6112528,-0.0066072117,0.46285126,0.6136745,-0.0071804696,0.46508926,0.6143018,-0.0071024545,0.45638505,0.5868382,-4.1066933e-08,0.45664117,0.5912896,-0.0049816435,0.45825824,0.6004401,-0.0066908817,0.46119115,0.6090736,-0.007619695,0.46362087,0.6165479,-0.007929613,0.45533818,0.6145471,-0.0031531327,0.46053275,0.62605906,-0.006411631,0.46532908,0.625481,-0.008418058,0.46870434,0.62170446,-0.009179336,0.45769277,0.6140142,-0.0013048424,0.4642961,0.61871284,-0.005128049,0.46549273,0.6113874,-0.006690711,0.46431425,0.6064032,-0.006714985,0.46011144,0.6122119,-5.9555307e-05,0.46600834,0.6152708,-0.003917478,0.46603295,0.6087151,-0.0043203,0.46439347,0.6047428,-0.0034065114,0.4620103,0.6098991,0.00081426505,0.46624905,0.61226445,-0.0022183121,0.46629703,0.6073628,-0.002379884,0.46499658,0.6033997,-0.001461129
2199.9999999999986,0.4570737,0.5880894,-9.1698205e-09,0.45673296,0.5907546,-0.005035408,0.45809546,0.5999265,-0.006932007,0.4613317,0.60896474,-0.007863583,0.46367574,0.61582315,-0.008694757,0.45391256,0.610112,-0.0038835264,0.45767674,0.6178285,-0.0064899633,0.46143892,0.62201566,-0.008709879,0.46440014,0.62420034,-0.010046824,0.45570606,0.6117557,-0.0021744177,0.45935807,0.61767244,-0.0043223877,0.46311417,0.6198178,-0.0058525144,0.46587327,0.62078077,-0.0066471044,0.457972,0.6112144,-0.0009923582,0.4614648,0.61658955,-0.003495591,0.46463466,0.61772555,-0.004443038,0.4664238,0.6184888,-0.0045968364,0.45998728,0.60902685,-0.00017054785,0.4631339,0.613354,-0.0026433957,0.46518752,0.6141512,-0.0032866492,0.46628737,0.6143619,-0.0032032826,0.45639133,0.5873431,-3.8935053e-08,0.45638984,0.5916674,-0.0049842545,0.45799202,0.60057265,-0.0067160027,0.46098286,0.6091941,-0.007641424,0.46346465,0.61662596,-0.007917316,0.4552981,0.61443335,-0.003293113,0.46030656,0.62616855,-0.00642317,0.4650459,0.62572515,-0.008286109,0.46844104,0.6221618,-0.0089852745,0.45770872,0.614178,-0.0014326393,0.4642567,0.61857057,-0.0050661797,0.4652534,0.611564,-0.0064576115,0.46394086,0.6069585,-0.006463276,0.46020436,0.6126016,-0.00017375378,0.46596682,0.6155127,-0.0038350592,0.46587217,0.60947466,-0.004132165,0.46422705,0.6059307,-0.0032618488,0.4621747,0.6105541,0.0007026553,0.4662701,0.6130159,-0.0021804017,0.46628886,0.6083392,-0.002295174,0.4650487,0.6045709,-0.0014248365
2233.333333333332,0.45570776,0.5840911,-6.090292e-08,0.45560238,0.5922519,-0.0030189294,0.45740077,0.6029006,-0.0055473605,0.46132323,0.61273843,-0.0076527693,0.46475884,0.61986274,-0.009950731,0.45291722,0.5959542,-0.005920621,0.4570244,0.6106637,-0.009453085,0.46086428,0.6194489,-0.012330333,0.46373525,0.6237025,-0.014120087,0.45318183,0.59285426,-0.0055825175,0.45870492,0.6062355,-0.00840232,0.46307492,0.6114678,-0.01020844,0.46605277,0.6132665,-0.011694008,0.4538818,0.5903306,-0.0053326692,0.45934373,0.6026341,-0.007994235,0.46308428,0.60696495,-0.0087233465,0.46571636,0.60844636,-0.009130421,0.4546033,0.5882546,-0.005238461,0.45810705,0.59787315,-0.0073084813,0.46070477,0.60107553,-0.007407806,0.46253487,0.6023868,-0.0073836115,0.45617867,0.5878799,-3.712099e-08,0.4563528,0.5917739,-0.005338269,0.45813876,0.60058343,-0.0071643083,0.4611276,0.60945666,-0.0080412105,0.463478,0.6172902,-0.008232786,0.4551212,0.6143039,-0.0038514063,0.46009362,0.62621576,-0.0069830087,0.46496284,0.625782,-0.008826199,0.46847945,0.6222318,-0.009533597,0.45756802,0.61419576,-0.0017868094,0.46408105,0.61884475,-0.0052750725,0.46523723,0.6122068,-0.0065702344,0.4640435,0.6079288,-0.0065880995,0.46012455,0.6126818,-0.00033462586,0.4658913,0.6156866,-0.0039025107,0.46589044,0.60992616,-0.0041788076,0.46428144,0.6068351,-0.0033718834,0.46203285,0.6106752,0.0007108374,0.46601558,0.6130295,-0.0021491996,0.46616843,0.60853815,-0.0022813706,0.46506873,0.60504544,-0.0014707256
2266.6666666666656,0.45712182,0.5892279,3.7613623e-09,0.45623267,0.5902876,-0.0042190854,0.45771012,0.59832644,-0.006213285,0.46071932,0.6067317,-0.0073221177,0.46271774,0.61330926,-0.0083341105,0.45431826,0.60312694,-0.005424441,0.45666605,0.61215097,-0.008209648,0.4591391,0.6190951,-0.010234838,0.46149293,0.62389743,-0.01149286,0.45596734,0.6056037,-0.0041235937,0.45809332,0.61326844,-0.0062452555,0.4604489,0.6196466,-0.0075130602,0.4624545,0.62429243,-0.008403376,0.4579602,0.60660464,-0.0031201278,0.46003693,0.613775,-0.0052721943,0.46213454,0.6182518,-0.005925129,0.46356413,0.6218387,-0.006186659,0.45995,0.6063555,-0.0023952671,0.46167555,0.61188155,-0.004393485,0.4627934,0.6153292,-0.0048583345,0.46340507,0.6178991,-0.004938047,0.45608371,0.5881536,-3.8266215e-08,0.45645192,0.5914576,-0.005481981,0.4582436,0.6001386,-0.007379804,0.4612088,0.6090606,-0.008315683,0.46360016,0.6168751,-0.00855617,0.45502728,0.61418545,-0.0040714582,0.46005508,0.626284,-0.007252249,0.4649445,0.6257854,-0.009089989,0.4683692,0.622025,-0.0097825965,0.4573855,0.614301,-0.0019584424,0.4636414,0.6193642,-0.005586309,0.46522683,0.61269826,-0.0069393935,0.46432078,0.6082017,-0.0069338847,0.45987824,0.61305434,-0.00045626334,0.4655016,0.6164489,-0.004205102,0.46589428,0.61065674,-0.004617819,0.4645051,0.60734683,-0.0038206028,0.46167368,0.61126953,0.00064733124,0.46554285,0.6138946,-0.002402709,0.46601155,0.6094383,-0.0026495454,0.46517277,0.6056963,-0.001856202
2299.999999999999,0.45705917,0.5862416,-6.0665975e-08,0.45603237,0.5930121,-0.002517284,0.45771387,0.6024342,-0.005334696,0.4619704,0.6115011,-0.007868919,0.46545312,0.61847365,-0.010645559,0.4530895,0.5950189,-0.0060197753,0.4561376,0.6095911,-0.009658453,0.46016303,0.6182145,-0.012772906,0.4634045,0.6221487,-0.014759178,0.45392728,0.59333265,-0.0060612927,0.45860574,0.60727775,-0.008804026,0.46285117,0.61305904,-0.010705801,0.4660471,0.6153128,-0.012361571,0.45519957,0.59232616,-0.0061229984,0.45998296,0.60586596,-0.008398441,0.46331328,0.6104154,-0.009061502,0.46585917,0.6122735,-0.0096021965,0.4566075,0.5915624,-0.006314044,0.46005017,0.6019961,-0.007927507,0.46245325,0.6054266,-0.007745739,0.46419773,0.6068539,-0.0076324954,0.45630926,0.5887562,-3.7053372e-08,0.45624214,0.591985,-0.0052523254,0.45786294,0.6002037,-0.0072438996,0.4608888,0.60882,-0.008337188,0.46340764,0.6164059,-0.008793188,0.45510742,0.61429435,-0.0042386525,0.46006915,0.62627554,-0.0073908465,0.4649148,0.62591964,-0.009235969,0.46833828,0.6221989,-0.009970809,0.45755082,0.61451566,-0.0022743018,0.4636458,0.6193238,-0.0058848457,0.4650642,0.61261755,-0.007237795,0.46414047,0.60789025,-0.0072856173,0.46005028,0.61333835,-0.00085991755,0.4655432,0.61673665,-0.0044752676,0.46573797,0.6109975,-0.0047662724,0.46436626,0.60732275,-0.0039708735,0.46185714,0.6116169,0.00016774684,0.46565303,0.61432964,-0.0028026097,0.46585393,0.60984135,-0.0029669402,0.46485928,0.60600287,-0.0021604616
2333.3333333333326,0.45355442,0.5872685,-8.131398e-09,0.4540254,0.5958459,-0.0025150082,0.45701116,0.6057409,-0.0054017054,0.4615486,0.61360455,-0.008166558,0.46621948,0.6192794,-0.011103832,0.45531777,0.5924533,-0.005841175,0.4550791,0.59438217,-0.008668657,0.4556912,0.5979695,-0.010992222,0.45710328,0.5986412,-0.012516594,0.4534063,0.5849231,-0.0058834325,0.45087412,0.58662885,-0.007321568,0.44980595,0.588812,-0.008240725,0.45015126,0.58962995,-0.0096206255,0.45128146,0.5796191,-0.0059899073,0.44830403,0.5809403,-0.0071109184,0.44733927,0.58265734,-0.007040041,0.447649,0.5834758,-0.0073640803,0.44972885,0.57657546,-0.0063297623,0.44672355,0.57596445,-0.0066024577,0.44547766,0.57665074,-0.005899589,0.44511682,0.5769847,-0.005813388,0.45646635,0.588868,-3.7348606e-08,0.45627117,0.5921737,-0.005140375,0.4578623,0.6003063,-0.007101325,0.46094704,0.6089052,-0.008196474,0.46339116,0.61663395,-0.008648638,0.45503247,0.61421883,-0.004030116,0.46001086,0.62592286,-0.007180696,0.46489796,0.62553334,-0.009022331,0.46843213,0.6219953,-0.009770316,0.45754382,0.61432785,-0.0021400214,0.46392143,0.6185291,-0.005776901,0.46495774,0.6116662,-0.007078467,0.46377593,0.6072155,-0.0070903553,0.46010166,0.6130183,-0.00080620067,0.46581447,0.6158184,-0.0044207145,0.46561614,0.6100026,-0.004574756,0.4640149,0.6066716,-0.0036909727,0.46198153,0.61118037,0.00013672786,0.46581727,0.6134728,-0.002784043,0.46577337,0.6089137,-0.0028665434,0.46457422,0.6054441,-0.0020136784
2366.666666666666,0.46441072,0.5801264,1.9972637e-08,0.46106458,0.587055,-0.00075521256,0.45916742,0.59716356,-0.0036599874,0.46132618,0.6058194,-0.0065930467,0.46475464,0.6130897,-0.009792685,0.45741192,0.5773801,-0.006819297,0.4498524,0.5782612,-0.0097481,0.4468323,0.582734,-0.011091626,0.44668368,0.5857096,-0.0116246035,0.45871517,0.5748921,-0.007992141,0.44940495,0.57651174,-0.010465739,0.4462209,0.5823628,-0.010590723,0.4463234,0.58697826,-0.010654148,0.45984602,0.5758649,-0.009016253,0.45046857,0.5780983,-0.010428496,0.44697478,0.5838218,-0.010176721,0.44612747,0.58854336,-0.0099538425,0.46108952,0.5799349,-0.0099985115,0.4540883,0.5825234,-0.010582312,0.45025885,0.5861731,-0.0101917675,0.44794086,0.5895991,-0.010050942,0.45659876,0.5889052,-3.653735e-08,0.4563392,0.5923595,-0.0052473764,0.45803475,0.6008052,-0.0071924417,0.46127898,0.60981065,-0.008227606,0.4637719,0.61781806,-0.0086234715,0.4550007,0.6138539,-0.004112836,0.459841,0.6257503,-0.0072843162,0.46472356,0.6254355,-0.009087217,0.46832415,0.6220306,-0.009807464,0.45759797,0.61404467,-0.002178025,0.46413907,0.61834615,-0.0058687567,0.4650465,0.61132896,-0.0070891343,0.463704,0.6068171,-0.007020352,0.46025932,0.61277556,-0.00081697304,0.46607214,0.6154865,-0.0044933204,0.46571627,0.6094761,-0.0045372867,0.46395996,0.6061943,-0.0035622818,0.46225378,0.6109395,0.00014402714,0.46612918,0.6130297,-0.0028258779,0.46596768,0.6083525,-0.002876634,0.46461886,0.6050541,-0.0019974122
2399.9999999999995,0.47185716,0.5763336,5.2946403e-09,0.46572924,0.57467437,0.00056595326,0.45942217,0.5800488,-0.0010399604,0.45778543,0.58859414,-0.0029038277,0.45856142,0.59631926,-0.0050360174,0.45707047,0.57033044,-0.0042478903,0.44816327,0.5725068,-0.006977414,0.44494185,0.5767969,-0.008181001,0.4447591,0.5803498,-0.008496558,0.45891502,0.5724682,-0.0058596944,0.4489516,0.5756691,-0.008294773,0.4459657,0.58172077,-0.008539262,0.44617143,0.58662695,-0.008436052,0.4611427,0.5771605,-0.0073405365,0.45073652,0.58025366,-0.008736228,0.44718936,0.58579636,-0.0086809555,0.44632417,0.5905161,-0.008435387,0.46346772,0.5840269,-0.008633979,0.45541817,0.58652395,-0.009234175,0.45111445,0.58916336,-0.008991262,0.44818503,0.59206307,-0.008762995,0.45612106,0.5889325,-3.98378e-08,0.456419,0.59233665,-0.0051922547,0.4581799,0.60083944,-0.0070670964,0.46120918,0.60982203,-0.008042732,0.4637329,0.617704,-0.008393577,0.4550668,0.61376554,-0.003972836,0.45985606,0.625307,-0.007283665,0.46474507,0.62495536,-0.009135383,0.46830392,0.6217222,-0.009854277,0.45750636,0.6138807,-0.0021008141,0.4643114,0.6179292,-0.005935184,0.46533418,0.61041903,-0.007126064,0.46394378,0.6058886,-0.0069818953,0.4601297,0.6124938,-0.0008263934,0.46621555,0.6148252,-0.0046794307,0.46600032,0.608288,-0.004643771,0.46418875,0.60502476,-0.0035425357,0.46214956,0.6104806,4.9069273e-05,0.46627963,0.61200047,-0.002974113,0.46619397,0.607148,-0.0029694554,0.46478584,0.6040096,-0.002025209
2433.333333333333,0.47386748,0.573867,-1.2185102e-08,0.46741292,0.5688567,0.0014946498,0.46068192,0.5671391,0.0008572587,0.4556369,0.5687584,-0.000232302,0.45222685,0.5722082,-0.0015583975,0.45892864,0.5641935,-0.0022898042,0.44995347,0.5662642,-0.0049748877,0.44560668,0.5715469,-0.006516923,0.44366905,0.57662016,-0.007143902,0.4600997,0.56866384,-0.0042965533,0.4505429,0.57108873,-0.0065096645,0.4463426,0.57694674,-0.007248489,0.4446991,0.58262503,-0.0075788456,0.46183938,0.5750381,-0.0061423094,0.45269135,0.57792246,-0.007639205,0.44827986,0.58304256,-0.007888733,0.44639978,0.5878977,-0.007969442,0.46376774,0.5825227,-0.007794192,0.45629582,0.58547735,-0.0088909585,0.45217448,0.5882334,-0.008964664,0.44951883,0.591461,-0.008888912,0.4557761,0.589226,-4.026139e-08,0.4563894,0.59234416,-0.0051317816,0.45832503,0.60068315,-0.007023431,0.4613691,0.6095997,-0.008025876,0.46387866,0.6175041,-0.008416571,0.45490313,0.6136305,-0.004094155,0.45994958,0.6251656,-0.007371234,0.46483046,0.62500286,-0.009235025,0.4684043,0.6218277,-0.00996554,0.45721808,0.6140426,-0.0022139295,0.46406117,0.6183934,-0.005923775,0.46520644,0.6113772,-0.00711635,0.46403974,0.60679525,-0.007010637,0.45967916,0.61294836,-0.0009012555,0.46579635,0.6156772,-0.0046506096,0.4657716,0.60935104,-0.004658422,0.46417862,0.6059704,-0.003616879,0.4614749,0.6112346,3.0291583e-05,0.4656873,0.61328214,-0.0029705695,0.46585488,0.6085214,-0.0029845333,0.46471992,0.6051722,-0.0020612043
2466.6666666666665,0.4738689,0.5740035,-1.1879022e-08,0.46720207,0.56880194,0.0017956089,0.46025786,0.56705457,0.001203896,0.45515978,0.5690897,0.00014317525,0.45199051,0.5735791,-0.0011974592,0.45868888,0.5643047,-0.0019600284,0.44996268,0.5670822,-0.0043317666,0.44630885,0.57258385,-0.005703778,0.44483775,0.5778166,-0.006264921,0.45997024,0.5690341,-0.0040557585,0.45030406,0.5718153,-0.005857809,0.44633308,0.57735026,-0.006451395,0.44461647,0.5829978,-0.006766545,0.46183172,0.57540727,-0.0059513156,0.4525026,0.57858074,-0.007168526,0.4480899,0.5835674,-0.0073678317,0.44578668,0.5883935,-0.0075129257,0.4637878,0.58261985,-0.007601956,0.4563159,0.5854202,-0.00845129,0.45227468,0.5879852,-0.008383097,0.44941702,0.5909059,-0.008283286,0.4558571,0.5895977,-3.6982517e-08,0.45630354,0.5922096,-0.005373257,0.4580577,0.6002897,-0.007369686,0.4612131,0.60930705,-0.008407469,0.46382454,0.61736655,-0.008813185,0.45483398,0.61343557,-0.0043912707,0.45980445,0.6250174,-0.007598667,0.4648649,0.6248047,-0.009362979,0.4685481,0.621705,-0.010079275,0.4571155,0.61412734,-0.0024354812,0.4641226,0.61841273,-0.0060750796,0.46502706,0.611506,-0.007146707,0.46361977,0.6071838,-0.007028478,0.4596067,0.61309123,-0.0010660898,0.46588716,0.6155133,-0.00480809,0.4656216,0.60934514,-0.004723959,0.46387407,0.6062529,-0.0036877412,0.46145505,0.6114481,-9.890331e-05,0.4657166,0.61339784,-0.0031939624,0.46570215,0.6084946,-0.0032254313,0.46446407,0.6052193,-0.0023538903
2500.0,0.47417313,0.5734755,-8.9499155e-09,0.46740872,0.5687386,0.0016860941,0.46035525,0.5673694,0.0010529958,0.4552339,0.56975627,-3.1296782e-05,0.45205718,0.5746045,-0.0013836853,0.45874164,0.5644388,-0.0020213227,0.4500952,0.56727767,-0.0043122144,0.4465688,0.57285756,-0.005626528,0.44509494,0.5779133,-0.006175131,0.46002516,0.5692116,-0.004050837,0.450233,0.5723106,-0.0057890727,0.44628814,0.5778363,-0.0063393624,0.44449976,0.58325595,-0.0066367816,0.46186107,0.5757551,-0.0058837575,0.4522845,0.579401,-0.007122939,0.44772285,0.58472943,-0.007361576,0.44525465,0.58971363,-0.007521776,0.46377808,0.5831769,-0.0074695144,0.45599666,0.5860129,-0.008346351,0.451889,0.5888197,-0.008282206,0.44908857,0.59204376,-0.008177211,0.45587283,0.5903693,-3.4852455e-08,0.4562048,0.59251297,-0.005835051,0.45794287,0.60052854,-0.007946166,0.4610012,0.6096263,-0.008934306,0.46359304,0.6179983,-0.009175599,0.45489454,0.6138255,-0.005156639,0.45998326,0.6259038,-0.008552176,0.46487105,0.6247291,-0.010148844,0.4683897,0.621126,-0.010660607,0.4572621,0.61439,-0.002973804,0.46410704,0.61848885,-0.00670188,0.46467757,0.61119974,-0.007577887,0.46314627,0.6075273,-0.0072847838,0.4598626,0.6133035,-0.0014175307,0.46590376,0.6153602,-0.0052692033,0.4652476,0.60886896,-0.005056608,0.46336976,0.606771,-0.003913524,0.46179405,0.6118288,-0.00028300865,0.46591958,0.6135114,-0.0033197505,0.46552894,0.6084391,-0.003206379,0.4641572,0.60582864,-0.0022207377
