time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9566.666666666662,0.5126133,0.67502505,-3.792053e-08,0.51719236,0.6711252,-0.0028702936,0.52246356,0.6696709,-0.0053118835,0.5257104,0.669245,-0.007662949,0.5274151,0.6698518,-0.009839067,0.5233077,0.68682754,-0.0034954874,0.52864116,0.6906857,-0.006239548,0.5299838,0.6871064,-0.0082397815,0.52926415,0.6833104,-0.009358688,0.52096874,0.69191545,-0.0033180476,0.52651,0.69372827,-0.005466636,0.52737504,0.68854207,-0.006525023,0.52615386,0.684467,-0.0070542004,0.5185855,0.69489306,-0.0034589467,0.52380717,0.6965601,-0.0055056275,0.52475834,0.6917986,-0.0056693833,0.5237329,0.68773925,-0.005417769,0.5163374,0.6966962,-0.0038379782,0.520983,0.6989088,-0.005273309,0.5221713,0.6960052,-0.005037889,0.5215851,0.6928128,-0.0044949045,0.508572,0.6781355,-4.403848e-08,0.51506615,0.67075455,-0.001528475,0.52103287,0.67107594,-0.0020816484,0.5254245,0.67291814,-0.0023426171,0.5287652,0.6734719,-0.0023047698,0.52328026,0.6890838,-0.0015964623,0.529613,0.689248,-0.0018025476,0.53034884,0.683556,-0.0020134994,0.52935594,0.6799813,-0.0021018572,0.52096087,0.6953451,-0.0010084611,0.5274183,0.6937498,-0.00062744063,0.5281503,0.6878389,-0.0005475195,0.5270605,0.6843845,-0.00066697656,0.5184017,0.69845444,-0.00046027458,0.5245698,0.69763684,-0.00038182738,0.525293,0.6924034,-0.00010645779,0.5241692,0.6891756,-4.323052e-05,0.51623183,0.6990592,2.2475311e-05,0.5211409,0.6986988,7.453772e-05,0.5221582,0.6949733,0.00072746584,0.5214245,0.69210416,0.001308578
9599.999999999996,0.51760334,0.67002106,-4.0746816e-08,0.5212206,0.66650134,-0.0045863986,0.52480024,0.66552407,-0.007972362,0.5265123,0.6671146,-0.010762516,0.5260394,0.6706247,-0.013250418,0.5181742,0.68158793,-0.007174272,0.5236674,0.6888307,-0.011015716,0.52661586,0.68661433,-0.013300922,0.5268246,0.6821987,-0.014488425,0.5180838,0.6888508,-0.0062362556,0.52398735,0.6949366,-0.0093701165,0.5276055,0.68959826,-0.010204278,0.52766865,0.68342257,-0.010441981,0.51865566,0.69309086,-0.005645079,0.52489465,0.6975799,-0.008413005,0.5282425,0.69175684,-0.008432125,0.52824837,0.6856335,-0.008066291,0.5197404,0.69506013,-0.0053900015,0.5254576,0.6965062,-0.0077679744,0.52835417,0.69204605,-0.007880092,0.5283955,0.6864328,-0.0074273744,0.5106329,0.68416387,-3.179811e-08,0.5146174,0.6756639,-0.0026161058,0.51936865,0.67257166,-0.003945681,0.5228714,0.672497,-0.0047731963,0.5255466,0.6726201,-0.0052954885,0.52267677,0.68837583,-0.0035910571,0.52797514,0.68932784,-0.0045007905,0.5291798,0.68545073,-0.004938668,0.5285889,0.68225205,-0.005113115,0.5213341,0.69424504,-0.0026531124,0.5265673,0.6929842,-0.0030815366,0.5273773,0.68872887,-0.0031870499,0.5266719,0.68566006,-0.003304076,0.51977694,0.6976353,-0.0018175236,0.52466905,0.6959448,-0.002302362,0.5253388,0.6921187,-0.002183499,0.52475494,0.6895031,-0.0021209377,0.5184009,0.69891965,-0.001131068,0.5224047,0.6977566,-0.0016893381,0.52343297,0.69492596,-0.0014080429,0.52330214,0.69260645,-0.0010046257
9633.33333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5105415,0.68187654,-2.466231e-08,0.515069,0.67455363,-0.002433733,0.52056426,0.6728392,-0.0034760125,0.52478737,0.67356,-0.0040185764,0.52855796,0.6739307,-0.0042299503,0.5221968,0.6886944,-0.0029578055,0.52725816,0.6904986,-0.0040911646,0.5293824,0.6873081,-0.004812897,0.5300108,0.68387467,-0.0051330705,0.5203446,0.6943802,-0.0021149563,0.5254214,0.69295573,-0.0026935025,0.5265658,0.68859094,-0.002857939,0.52624965,0.68529934,-0.003000243,0.518425,0.69747454,-0.0014243573,0.52327317,0.6961094,-0.0021407285,0.5241877,0.6919419,-0.001949891,0.5237616,0.68886894,-0.0017556666,0.51672316,0.6985294,-0.00087838934,0.5207563,0.69739044,-0.001699131,0.5218778,0.6942978,-0.0014177703,0.52162933,0.6915812,-0.0009187092
9666.666666666664,0.5221499,0.6639139,-4.2637797e-08,0.5242476,0.66404355,-0.003999611,0.5256965,0.6674854,-0.006475886,0.52605426,0.67245483,-0.008523678,0.5252007,0.6766151,-0.010256982,0.5193598,0.68304354,-0.004346705,0.52283126,0.6906494,-0.0077385097,0.52573127,0.68922853,-0.010109956,0.52656895,0.68505543,-0.011358685,0.5191654,0.68815136,-0.0035550273,0.5224656,0.69566566,-0.006668717,0.52618575,0.6927962,-0.008132229,0.52765495,0.6876046,-0.008626918,0.5196626,0.6907251,-0.0031976856,0.5230785,0.6975011,-0.00616616,0.5268546,0.69428015,-0.006845118,0.5284314,0.6892201,-0.006678446,0.52071804,0.69130224,-0.0031241563,0.52414566,0.6956653,-0.00544352,0.5271537,0.69335395,-0.0058243326,0.5283933,0.6889937,-0.005465905,0.50951815,0.6841903,-3.1758464e-08,0.51442564,0.67519444,-0.002729817,0.5206901,0.6734606,-0.0038563285,0.5256559,0.67446667,-0.004404665,0.5299454,0.6747543,-0.004609107,0.52188987,0.6897101,-0.0034089652,0.5276695,0.6908457,-0.004474566,0.5293528,0.6866797,-0.004940335,0.5290707,0.68296015,-0.0050801,0.5202496,0.6953218,-0.0023618874,0.5257909,0.6933239,-0.0029422902,0.52658534,0.6884247,-0.0029589173,0.52578,0.68562686,-0.0030025789,0.5185773,0.6984413,-0.0014648595,0.5239591,0.6964361,-0.0021841575,0.5246583,0.69187784,-0.0019357589,0.5239045,0.6892041,-0.001758113,0.5172557,0.69950736,-0.0007257874,0.5216744,0.69764626,-0.0015328508,0.52260107,0.6942158,-0.0012568417,0.522173,0.6918098,-0.00081184047
9699.999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5097982,0.6801532,-2.8754872e-08,0.51511556,0.6737567,-0.0018116672,0.52125424,0.6733752,-0.0024883559,0.52595323,0.67459995,-0.0028102628,0.5298774,0.67493755,-0.0028311342,0.5223534,0.68951637,-0.00171385,0.52756774,0.69110876,-0.0025027143,0.5292692,0.6878118,-0.0031021356,0.52933455,0.68470067,-0.0034006853,0.520034,0.69478655,-0.0011497488,0.52495503,0.694309,-0.001357237,0.5256033,0.6903235,-0.0015239785,0.5247538,0.6875208,-0.001737082,0.51755416,0.69761276,-0.00071346195,0.52228963,0.69802946,-0.0012069031,0.5228818,0.69446117,-0.0010228822,0.52196777,0.6918042,-0.00089949335,0.51530457,0.6986061,-0.00036758828,0.5192178,0.6988705,-0.0009576327,0.5199571,0.6962508,-0.0005716247,0.5192287,0.69406396,-7.016826e-05
9733.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50864965,0.67997086,-3.4328405e-08,0.51421815,0.67317706,-0.0021730557,0.51981014,0.67321014,-0.0032767376,0.5238151,0.6746593,-0.0039424426,0.5270098,0.6742772,-0.004332821,0.52131504,0.69041055,-0.0030559353,0.52751625,0.6908728,-0.003875935,0.5283649,0.68588746,-0.0043458417,0.527131,0.6827482,-0.004590385,0.5188191,0.6955765,-0.0023679712,0.5246423,0.69489944,-0.0025322998,0.5251806,0.68975186,-0.0025073998,0.52381015,0.68720555,-0.002663336,0.5162406,0.6980728,-0.0017502202,0.5217591,0.69850975,-0.0020900222,0.5224788,0.6937418,-0.0018217324,0.5212126,0.6911404,-0.0017811153,0.514138,0.6984288,-0.0012526584,0.5185717,0.6991438,-0.0017605316,0.51953256,0.69572026,-0.0013424754,0.5186992,0.6933415,-0.0008876898
9766.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076583,0.6803428,-3.7066435e-08,0.5132102,0.67312235,-0.0019730076,0.51925975,0.67273855,-0.0028641135,0.52356535,0.6739572,-0.0033924251,0.52704394,0.6739204,-0.00364472,0.52091765,0.690174,-0.0024144244,0.5271064,0.69148403,-0.0033632715,0.5286889,0.6868972,-0.004006516,0.5282017,0.6832858,-0.0043141935,0.51863664,0.69578296,-0.0017772311,0.5245154,0.69484407,-0.0021304067,0.5252872,0.68939644,-0.0022087994,0.5242631,0.6860938,-0.0023294203,0.5163588,0.69864887,-0.0012524627,0.5220287,0.69813603,-0.0017748348,0.5227869,0.69294965,-0.0015417596,0.52172667,0.6896319,-0.0014083293,0.51451945,0.6993377,-0.00083997945,0.51911426,0.69883263,-0.0013942801,0.5201768,0.69517195,-0.0009553252,0.5195225,0.6923855,-0.0004148602
9800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5072332,0.6798695,-3.0291034e-08,0.51298916,0.6729872,-0.0022338573,0.5187738,0.6732617,-0.0031386157,0.52258474,0.6749903,-0.0036048286,0.52540183,0.67518264,-0.003781091,0.5201079,0.6911824,-0.0025929771,0.5268893,0.69258815,-0.0035451942,0.5295236,0.68862903,-0.00416692,0.5301583,0.68517345,-0.004429944,0.51784706,0.69674736,-0.0017877471,0.52453023,0.69602895,-0.0022308924,0.52604735,0.69041556,-0.002280548,0.5256487,0.68652177,-0.0023074048,0.51580703,0.6992199,-0.0011205496,0.52219915,0.6988564,-0.0016754086,0.52375424,0.6934848,-0.0014363463,0.52338713,0.6899056,-0.0012351018,0.51431626,0.699137,-0.0005920303,0.51937723,0.699249,-0.0011713543,0.5211975,0.6952631,-0.0007552299,0.5212334,0.6917157,-0.00021019352
9833.333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133.33333333334,0.53376275,0.66684043,2.0105656e-08,0.5311068,0.66271234,-0.005002912,0.528495,0.66333395,-0.007962911,0.5261034,0.6683293,-0.010056716,0.5235742,0.67248005,-0.011928943,0.5295923,0.67703724,-0.008631861,0.5247267,0.68310213,-0.011793505,0.52178943,0.68343097,-0.013105512,0.5203569,0.6817071,-0.013673819,0.53003436,0.6829461,-0.0072329994,0.52596855,0.6916593,-0.0102807395,0.5237729,0.6913179,-0.011096559,0.52319455,0.68796784,-0.011402174,0.5302928,0.68658817,-0.006004554,0.5267755,0.6949801,-0.008792345,0.5257214,0.69375914,-0.009277068,0.52588975,0.689897,-0.009274511,0.53057504,0.6885899,-0.0050534233,0.5295718,0.69472337,-0.0073011117,0.52953863,0.6932216,-0.0077532385,0.53012055,0.6890685,-0.0077361683
10166.666666666673,0.53753185,0.6645569,5.8382756e-08,0.53360915,0.66050524,-0.0050561675,0.52999043,0.66255987,-0.007924131,0.5271595,0.6685151,-0.0098116025,0.5241124,0.6734022,-0.011591423,0.53309137,0.6754027,-0.008355845,0.52794147,0.68286395,-0.011655633,0.5239877,0.6862018,-0.013377665,0.5209243,0.6867233,-0.014149912,0.5345804,0.6807624,-0.0066855764,0.5296257,0.69135386,-0.009650891,0.52515453,0.69465715,-0.010707912,0.5216874,0.6944539,-0.01115655,0.5350301,0.68410516,-0.005194917,0.5303867,0.6940439,-0.007834784,0.52702343,0.69505715,-0.008556751,0.52461207,0.6930594,-0.008691372,0.5350019,0.6862025,-0.0039926264,0.5330513,0.6939957,-0.0060590175,0.5313878,0.69393885,-0.0065523135,0.53025395,0.69086415,-0.006562013
10200.000000000007,0.5382696,0.6597759,4.6891984e-08,0.53440064,0.65839463,-0.0037972785,0.531051,0.66344494,-0.005641332,0.52803606,0.66978645,-0.006787949,0.524933,0.67372835,-0.007743246,0.5342535,0.6756239,-0.004881963,0.53039426,0.684284,-0.0072046886,0.5269894,0.68883216,-0.008671272,0.5242103,0.6905887,-0.009411495,0.5358214,0.6798029,-0.0035397098,0.5317915,0.6896698,-0.0057160226,0.5275574,0.69389683,-0.006814343,0.52382237,0.6953047,-0.0073551736,0.5364068,0.68241096,-0.0024131942,0.53248507,0.6919564,-0.004201416,0.5289573,0.6946587,-0.004922997,0.52583957,0.69462806,-0.0051666643,0.5364505,0.68392986,-0.0015618707,0.5345595,0.69162846,-0.0028686528,0.53265357,0.69373417,-0.0032984943,0.5309515,0.6932061,-0.0033773778
10233.333333333341,0.53925663,0.6582623,5.2169e-08,0.534829,0.6572636,-0.0035811532,0.5314563,0.6623973,-0.0054224827,0.528758,0.6690042,-0.006580239,0.5257494,0.6730145,-0.0076044984,0.53516704,0.67447066,-0.005077689,0.53149927,0.68378675,-0.0074277753,0.52799815,0.688721,-0.008880182,0.52506393,0.6907709,-0.009598052,0.53694326,0.6785641,-0.0038621011,0.5330078,0.6891399,-0.0062363036,0.5284018,0.6937256,-0.007390248,0.52445906,0.69508773,-0.00790838,0.53761,0.6809847,-0.002794936,0.5339976,0.69142497,-0.0047086254,0.52975476,0.6952956,-0.005580384,0.5260016,0.6961746,-0.0059192576,0.53783786,0.6822766,-0.0019544503,0.5355261,0.6902008,-0.0032173828,0.5324507,0.6935597,-0.003674981,0.52966285,0.6941173,-0.003803634
10266.666666666675,0.5403059,0.6593966,4.677065e-08,0.5360236,0.65702915,-0.003896679,0.5323341,0.6618577,-0.0057775564,0.52915,0.6686331,-0.006893704,0.52586555,0.6726104,-0.007816062,0.5354257,0.6741431,-0.005350862,0.53065926,0.68187743,-0.0076671722,0.52707565,0.68493515,-0.0090852855,0.52419835,0.6859658,-0.0098001445,0.53701407,0.6791394,-0.0039547733,0.5326943,0.68881994,-0.006247837,0.52833873,0.6930565,-0.0072514564,0.5245549,0.6945119,-0.0076753707,0.5377169,0.682152,-0.002728565,0.53386796,0.6918148,-0.0046781437,0.5302391,0.6951379,-0.0053862464,0.52695364,0.6957942,-0.0055779293,0.5379528,0.6837702,-0.0017650428,0.5355646,0.69113886,-0.0031334318,0.53304255,0.6939431,-0.0035178845,0.53067017,0.69412696,-0.0035367021
10300.00000000001,0.54028606,0.6581107,4.558497e-08,0.5357853,0.65690905,-0.0031476524,0.5320841,0.6627183,-0.004609707,0.5290225,0.66909146,-0.0054516224,0.52614135,0.6726877,-0.0061184578,0.53535086,0.67469174,-0.004350478,0.53179723,0.68476546,-0.0061225845,0.5286165,0.6899368,-0.007144541,0.5260948,0.6921996,-0.0075960713,0.53749394,0.6785092,-0.0031450554,0.533931,0.68876356,-0.0048895082,0.52980953,0.69316846,-0.0056796228,0.52624387,0.6946281,-0.005991086,0.5384409,0.6808736,-0.002038972,0.53509337,0.6908765,-0.0032308178,0.5315088,0.6946332,-0.0036564237,0.5282541,0.69568056,-0.0038001675,0.5387421,0.68226147,-0.0011734547,0.5367555,0.69003326,-0.0019125874,0.5340992,0.69350046,-0.002092804,0.53161967,0.6942501,-0.0020582469
10333.333333333343,0.5411135,0.65822685,3.8583902e-08,0.53667015,0.65703255,-0.0029742895,0.5328687,0.6624156,-0.0044563976,0.5296242,0.6687116,-0.005376314,0.52655864,0.67237324,-0.00606336,0.5364509,0.67393345,-0.0041535404,0.5309381,0.68024325,-0.006323358,0.5273965,0.68086314,-0.007679121,0.5250981,0.6801092,-0.008277402,0.53809243,0.6784126,-0.0031565495,0.5338104,0.6878585,-0.0052133594,0.52959365,0.69160587,-0.006102093,0.5261703,0.69272596,-0.006426044,0.5388307,0.6812891,-0.0023148777,0.5352601,0.69114625,-0.0040240604,0.53157073,0.6944114,-0.0046572117,0.52842736,0.695092,-0.0047752215,0.5388887,0.6830284,-0.0016646683,0.53680915,0.6906432,-0.0027722022,0.5342679,0.69371986,-0.0030135089,0.5319555,0.6942196,-0.002922631
10366.666666666677,0.54148674,0.6583661,4.2312134e-08,0.5370391,0.65702295,-0.003106215,0.5332501,0.66246396,-0.004619204,0.52995193,0.66881377,-0.0055420026,0.5267617,0.67227674,-0.006241251,0.5364141,0.6744716,-0.0041997107,0.5318661,0.681208,-0.0063413884,0.52835995,0.68298954,-0.00773619,0.5257519,0.68304163,-0.008396816,0.53804815,0.678871,-0.0031572871,0.534137,0.68845063,-0.0053367866,0.5297651,0.69262,-0.006347035,0.52603054,0.6940087,-0.006734645,0.5387335,0.6816106,-0.0022658808,0.5350975,0.6914385,-0.004101258,0.5310713,0.6949926,-0.004863667,0.52752775,0.69591385,-0.005056667,0.53878474,0.68301725,-0.0015738355,0.53631836,0.6904738,-0.0027891176,0.53336495,0.6936943,-0.00312356,0.5306259,0.69438726,-0.0030927355
10400.000000000011,0.54193103,0.65742755,3.7189686e-08,0.5369678,0.65711284,-0.0026871967,0.5330677,0.6628569,-0.0039970283,0.5298857,0.668987,-0.0048314976,0.5270387,0.6726116,-0.005449432,0.53692687,0.674601,-0.00372115,0.53137904,0.6796818,-0.005808242,0.52794915,0.67968225,-0.007196863,0.52579087,0.6785131,-0.0078071523,0.5386966,0.6785774,-0.0029150886,0.5344113,0.6883913,-0.004883058,0.53027344,0.6925254,-0.0057863914,0.52693284,0.69397146,-0.0061249044,0.5395413,0.6808319,-0.0022579844,0.53580934,0.6913366,-0.0039787693,0.53185636,0.69478434,-0.0047324467,0.528529,0.6955555,-0.00490863,0.53965527,0.68181986,-0.0017623154,0.53744894,0.6900473,-0.002854785,0.5348602,0.6935937,-0.0030852167,0.5326301,0.69440997,-0.0029821543
10433.333333333345,0.53946793,0.66587037,2.8200922e-08,0.53491116,0.66368055,-0.0030798083,0.53118604,0.66571224,-0.0050748675,0.5285574,0.66956586,-0.0065540723,0.52601683,0.6724873,-0.007938929,0.53337425,0.67722803,-0.0062452825,0.52992994,0.68252814,-0.008912744,0.52705455,0.68280953,-0.010220922,0.52489525,0.681583,-0.010708572,0.5354297,0.6821058,-0.0055773207,0.5328368,0.6920738,-0.008303133,0.5290036,0.69495296,-0.009165257,0.5258692,0.6949405,-0.009427808,0.53662455,0.68543845,-0.0049535646,0.53362966,0.69540644,-0.007241069,0.53009784,0.6976939,-0.007851113,0.5271862,0.69747293,-0.007880049,0.537403,0.68708694,-0.0044678147,0.5363884,0.6954612,-0.0058816005,0.5339536,0.69712853,-0.0059420248,0.5317426,0.69593066,-0.005679926
10466.666666666679,0.54137015,0.66259146,4.0241456e-08,0.5376999,0.6597582,-0.0036692675,0.533612,0.663247,-0.0054703867,0.5299977,0.66882396,-0.006526674,0.5267307,0.67277724,-0.0073784045,0.5368657,0.67457795,-0.00553691,0.53212553,0.6793755,-0.007832708,0.5288922,0.6809785,-0.00912281,0.5264518,0.6810426,-0.009684381,0.538484,0.6798787,-0.0043078237,0.534544,0.6893113,-0.0066480082,0.5305704,0.6931741,-0.0075321714,0.5271517,0.6942831,-0.007802182,0.5390907,0.68303525,-0.0032141544,0.5353889,0.69236726,-0.005223449,0.5323722,0.69481194,-0.0058110654,0.52985126,0.69459856,-0.005808324,0.53897715,0.68442184,-0.0023383577,0.53708994,0.6921527,-0.0037704431,0.5350919,0.6942738,-0.004015552,0.5332763,0.6933873,-0.0038514847
10500.000000000013,0.541874,0.6616727,3.820411e-08,0.53801423,0.65895706,-0.0034507532,0.53386,0.66338414,-0.005008383,0.53028655,0.66916347,-0.005923933,0.52695155,0.67250174,-0.006653448,0.53663653,0.6752071,-0.0044217636,0.53234667,0.68069005,-0.006493738,0.5290533,0.68229926,-0.007877251,0.52643317,0.6826699,-0.008586333,0.53802127,0.6801071,-0.0032702966,0.53417057,0.6887986,-0.0052680518,0.5300288,0.6926078,-0.006210405,0.52645874,0.69399333,-0.0066004726,0.53861475,0.68312776,-0.0023176342,0.5351834,0.6922411,-0.0041994387,0.53212327,0.69527006,-0.0049921465,0.52943796,0.69572836,-0.0052049276,0.5386681,0.6847302,-0.0015887602,0.53719056,0.6922528,-0.0030117924,0.53604627,0.69451344,-0.003393251,0.53497505,0.69394577,-0.0033800856
10533.333333333347,0.5425462,0.66082126,3.9903117e-08,0.5378963,0.65861845,-0.003199466,0.5337062,0.6634671,-0.004576717,0.53030366,0.6693325,-0.0053134914,0.5270275,0.6728111,-0.0058663986,0.5367376,0.6754214,-0.0043250844,0.53200555,0.6818602,-0.0061399806,0.52854043,0.6842871,-0.007251106,0.52590084,0.6850459,-0.0077546267,0.5386598,0.6799062,-0.0031002318,0.53500724,0.6893164,-0.005050421,0.531108,0.69290894,-0.005832,0.5278682,0.6940596,-0.006029328,0.539517,0.6824714,-0.0019912184,0.5361877,0.69201255,-0.0036113942,0.533179,0.6950281,-0.0041031004,0.5305321,0.695435,-0.004081621,0.5395988,0.6836227,-0.0010898119,0.5379109,0.6914875,-0.0021603717,0.5363472,0.69411427,-0.0023011358,0.53494066,0.69374377,-0.0020927317
