time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3300.0000000000036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3333.333333333337,0.59229314,0.4965098,-2.0418435e-08,0.5974932,0.49714077,-0.0065609203,0.5997692,0.50248474,-0.01097078,0.59859234,0.50807935,-0.014670179,0.5959871,0.51346445,-0.017940246,0.58944094,0.51198566,-0.009461852,0.5874442,0.5124998,-0.014410783,0.58595735,0.5041067,-0.017118258,0.5845306,0.4966694,-0.018407913,0.58447963,0.5138368,-0.008519336,0.5808063,0.51533186,-0.014145445,0.5806766,0.5049318,-0.016624175,0.5818051,0.49652112,-0.017452084,0.58132094,0.5141251,-0.008009989,0.5785551,0.51808,-0.013116482,0.5789877,0.50864583,-0.014514522,0.5801472,0.5016972,-0.014370634,0.5791357,0.5139009,-0.007883025,0.5762067,0.52339655,-0.010810494,0.574553,0.5290242,-0.011548828,0.5736027,0.53474385,-0.011612531,0.5257571,0.30467898,5.692442e-08,0.5354215,0.30530584,-0.0019932338,0.5444976,0.29953516,-0.00276921,0.5511008,0.29403576,-0.0036093434,0.5561028,0.28924036,-0.0045045763,0.54743713,0.28061768,-0.001654693,0.5549772,0.26869777,-0.004125388,0.559604,0.2618245,-0.006058468,0.56378186,0.25587854,-0.007421621,0.5445301,0.27518657,-0.0027323791,0.5526874,0.26276693,-0.005060462,0.55855244,0.256601,-0.006905281,0.563821,0.251297,-0.008193486,0.54021716,0.27194694,-0.0042639836,0.5474119,0.25875178,-0.0068740076,0.5529497,0.2523124,-0.008543435,0.5581712,0.24713495,-0.009619496,0.53471214,0.27034682,-0.0060143042,0.53862864,0.25750652,-0.008633485,0.5419764,0.24973518,-0.009798901,0.5456019,0.24301091,-0.010501269
3366.6666666666706,0.58948493,0.4993455,-1.8413147e-08,0.5944135,0.49854118,-0.0057216934,0.5974543,0.5018429,-0.009574644,0.5975072,0.50606865,-0.012837146,0.59604394,0.5089265,-0.01575084,0.5900819,0.51459366,-0.008547139,0.5880051,0.51226455,-0.013174082,0.5871486,0.5035163,-0.015469333,0.58637595,0.49635398,-0.016282756,0.5851427,0.51595587,-0.0075749103,0.5822604,0.51229495,-0.012952093,0.582702,0.502088,-0.015018399,0.58346045,0.4943948,-0.015362064,0.5816791,0.5155244,-0.0069848923,0.57951486,0.5130065,-0.01212064,0.58052796,0.5037058,-0.01329512,0.5817072,0.49742478,-0.012651811,0.57916063,0.51456964,-0.006686217,0.57682157,0.52079827,-0.009657059,0.5757803,0.52555,-0.010338178,0.57541263,0.52967733,-0.0100595495,0.52304006,0.29497522,6.958725e-08,0.5320842,0.2975418,-0.0035098307,0.5411704,0.2928784,-0.005137322,0.5481555,0.28639182,-0.0065319086,0.55396914,0.2826475,-0.007852614,0.54516697,0.2736764,-0.0034573302,0.5533041,0.2629734,-0.006470774,0.55836517,0.25651565,-0.008738867,0.56266993,0.2509748,-0.0102631925,0.5419729,0.265965,-0.0037923732,0.55019176,0.25300968,-0.0064132167,0.55616224,0.2456518,-0.00832768,0.5612914,0.23968856,-0.009637375,0.53749746,0.2614631,-0.0046418193,0.54433346,0.24730387,-0.007399487,0.5492189,0.23962133,-0.009079094,0.5535968,0.23388152,-0.010108777,0.5319101,0.25949633,-0.00583006,0.5352977,0.24597453,-0.008464931,0.5378614,0.2372888,-0.009638193,0.54061097,0.22977316,-0.010278725
3400.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5204748,0.2872966,7.957768e-08,0.5295304,0.28996623,-0.0037926054,0.5384757,0.2867142,-0.0057050977,0.5449227,0.2800463,-0.0073694163,0.5506043,0.27529773,-0.008945821,0.5428276,0.26667857,-0.0038089738,0.5520373,0.2579568,-0.0073293913,0.5579635,0.25249133,-0.009943298,0.5629491,0.24774489,-0.011606249,0.53951097,0.25833076,-0.0041167974,0.54835546,0.24592017,-0.0070335944,0.5542377,0.23853156,-0.009093263,0.55922294,0.23247555,-0.010423107,0.53488016,0.2535311,-0.0049586245,0.54147506,0.23970622,-0.007903066,0.5462293,0.23144695,-0.009459341,0.55061114,0.22519629,-0.010324575,0.5289563,0.2516166,-0.006171304,0.5322562,0.23826872,-0.00888214,0.5348222,0.22984853,-0.009840832,0.53761345,0.22244574,-0.010219883
3433.3333333333376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51875913,0.28022406,7.273549e-08,0.5274325,0.28200784,-0.0034435042,0.5360147,0.27799466,-0.0051145917,0.54251057,0.2715099,-0.0065994323,0.54834116,0.26708817,-0.007944521,0.5405758,0.25925067,-0.003272015,0.5497964,0.25102043,-0.006600308,0.5557116,0.24620332,-0.009050559,0.56069374,0.24199301,-0.010600202,0.5375126,0.25099653,-0.0036437123,0.54610837,0.2385073,-0.006314382,0.5515273,0.23092328,-0.008136683,0.55605406,0.22473133,-0.009309296,0.53308576,0.24624762,-0.004546641,0.5394857,0.23287907,-0.007285559,0.544144,0.22477645,-0.008660862,0.5484664,0.21856757,-0.009434125,0.5273228,0.2444277,-0.005810509,0.5300891,0.23146242,-0.008339646,0.5323134,0.22308743,-0.009163892,0.53465754,0.2156589,-0.009464255
3466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51672894,0.27402183,6.7034776e-08,0.5258489,0.27599472,-0.0037495843,0.5347188,0.2714459,-0.0052841413,0.5407272,0.26334542,-0.006612331,0.54613566,0.25774416,-0.0077916365,0.5383315,0.25163007,-0.0030214568,0.547281,0.24195704,-0.006156354,0.55293196,0.23613407,-0.008516605,0.5576914,0.23131642,-0.01001286,0.53484964,0.24379303,-0.003200041,0.5427026,0.23134048,-0.0058210264,0.5478737,0.22382614,-0.0077702743,0.5522446,0.21785761,-0.009065762,0.5302961,0.2391306,-0.0039617796,0.53616214,0.2252807,-0.0067691654,0.54039174,0.21864136,-0.00817878,0.54425067,0.21399228,-0.008939815,0.52460724,0.2371194,-0.005124779,0.52731824,0.22320504,-0.007785518,0.5293653,0.21415491,-0.008744118,0.5315247,0.20625807,-0.009139821
3500.0000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51449406,0.26900822,6.620531e-08,0.5236591,0.26915354,-0.0031625521,0.53224325,0.26275787,-0.004464413,0.5378605,0.25369567,-0.005635099,0.5429528,0.24685937,-0.0067364,0.53502756,0.24347858,-0.0026693696,0.54381067,0.23319885,-0.005759427,0.5493574,0.22721966,-0.00814379,0.5540004,0.22199252,-0.00968005,0.53142065,0.2362875,-0.0031620008,0.5389337,0.22284256,-0.005649163,0.543863,0.21494673,-0.0075565656,0.54798144,0.20826691,-0.008857632,0.5267844,0.23235896,-0.004198979,0.5322111,0.21798338,-0.0067359335,0.53663385,0.20964265,-0.00814771,0.54060274,0.20311026,-0.0090070665,0.52104604,0.23109037,-0.0055887136,0.52339643,0.21669847,-0.008100332,0.52551556,0.20741956,-0.00903842,0.52776426,0.19929332,-0.009449708
3533.333333333338,0.58760303,0.5087706,-2.189876e-08,0.5932028,0.50990874,-0.0028822692,0.59804934,0.5112777,-0.0056475196,0.59910834,0.51446974,-0.008171013,0.5978476,0.51816195,-0.01083917,0.5959617,0.5013408,-0.0070894384,0.59797925,0.5059705,-0.010124816,0.5979608,0.50837046,-0.011910643,0.59709626,0.50947005,-0.01276095,0.5913212,0.50124294,-0.0069949594,0.5914752,0.5104339,-0.009904854,0.59127694,0.51081353,-0.010962348,0.59110177,0.5079115,-0.011536924,0.58659035,0.5037852,-0.006826657,0.586653,0.51261675,-0.009822723,0.58652335,0.5105794,-0.010045125,0.58654696,0.5059461,-0.0096277185,0.5823436,0.5075686,-0.0067485743,0.58204776,0.5163725,-0.008522808,0.58135396,0.5174817,-0.008075571,0.58087283,0.5157295,-0.0075355996,0.51183265,0.26291013,6.179971e-08,0.52183485,0.26189485,-0.002582427,0.5304072,0.25417235,-0.0033903746,0.53533006,0.24428134,-0.0041850624,0.5397926,0.23723756,-0.0049352874,0.53157735,0.23525502,-0.0011836932,0.5391666,0.22514747,-0.0037424152,0.5439028,0.21950093,-0.0059211967,0.5479107,0.21441688,-0.0073826597,0.5278036,0.22848596,-0.0018046027,0.53479004,0.2143843,-0.003912491,0.53954405,0.20609845,-0.0057599735,0.54368323,0.19902241,-0.007039855,0.5229888,0.22499014,-0.0029867066,0.5286525,0.21043622,-0.0054329853,0.5330151,0.20162474,-0.0070711044,0.5370329,0.19460446,-0.008069144,0.5170216,0.22421692,-0.0044389847,0.51941395,0.21074155,-0.006929841,0.52145946,0.20183367,-0.007971042,0.52364016,0.1938259,-0.008485754
3566.6666666666715,0.5925041,0.5009495,-1.452476e-08,0.5981301,0.50393915,-0.0022355674,0.6030132,0.50748736,-0.004961048,0.60286707,0.51241654,-0.0075136116,0.59977955,0.5161099,-0.010061196,0.60006356,0.5036295,-0.006302567,0.59993964,0.5121224,-0.009741164,0.5999648,0.51462156,-0.011673949,0.60003203,0.5137842,-0.012523663,0.59420437,0.5032226,-0.0067233895,0.5934854,0.5169757,-0.010343458,0.59271073,0.5144827,-0.011276228,0.59224665,0.5082458,-0.011332696,0.588982,0.50436026,-0.0071312324,0.5881505,0.51711243,-0.010515184,0.5875826,0.5138122,-0.009991123,0.58783937,0.5077591,-0.008810179,0.5845797,0.5061397,-0.0075679524,0.58430016,0.5165005,-0.009689997,0.58407,0.5141602,-0.008753989,0.5844111,0.5096825,-0.007613134,0.5091521,0.2587,5.6066437e-08,0.5187947,0.2553393,-0.0026404397,0.5268306,0.24608165,-0.0035450826,0.53131115,0.23562384,-0.0044527473,0.53535926,0.2275094,-0.0053428113,0.52756643,0.22670436,-0.0012130731,0.53398335,0.21492845,-0.0037514507,0.5377672,0.2085355,-0.0059773168,0.54105127,0.20268384,-0.0075139594,0.5233962,0.22112882,-0.001898195,0.52936107,0.20583914,-0.004134613,0.533666,0.19721863,-0.0061856476,0.5375837,0.18989247,-0.00761246,0.5183402,0.21908852,-0.0031404644,0.52339655,0.2038175,-0.005752752,0.5276304,0.19531156,-0.0075669917,0.531597,0.18851998,-0.0086714765,0.51230294,0.21989171,-0.0046431064,0.514595,0.206731,-0.007297525,0.51659983,0.19773671,-0.008481838,0.5185876,0.18957476,-0.009090575
3600.000000000005,0.59289116,0.49603096,-1.3350244e-09,0.5992557,0.49720564,-0.0031053552,0.60412467,0.5043038,-0.006023042,0.6039992,0.5131628,-0.008263437,0.6008457,0.5187862,-0.010329255,0.5997705,0.49869874,-0.009912511,0.60135776,0.5118814,-0.013069678,0.60113615,0.5163706,-0.014331955,0.6011132,0.51775485,-0.015011275,0.59415895,0.5023362,-0.009618252,0.59295094,0.51958674,-0.012719251,0.59117895,0.519044,-0.013083115,0.5907355,0.5135321,-0.013139923,0.5897248,0.5057298,-0.009052935,0.5884178,0.52157134,-0.01145035,0.58770037,0.5188747,-0.010582247,0.5884976,0.5128833,-0.0097475685,0.5866576,0.50889707,-0.008579829,0.58561593,0.5209011,-0.0104048215,0.5852159,0.5188676,-0.009730712,0.5860543,0.51358336,-0.00905325,0.50613487,0.25571853,4.6373632e-08,0.5157515,0.25045955,-0.0027336013,0.522839,0.23894311,-0.0037039223,0.5273319,0.22781843,-0.004723965,0.5313844,0.2192178,-0.005706247,0.5225526,0.22021917,-0.00094980263,0.5273782,0.20716803,-0.0035838636,0.5303891,0.20071183,-0.005975691,0.5332125,0.19471677,-0.0076486156,0.51819015,0.21588299,-0.0016662128,0.5225072,0.19939247,-0.003914158,0.5260907,0.18989363,-0.006026325,0.529533,0.18174496,-0.0075479057,0.5131033,0.21535107,-0.002990413,0.5168293,0.19954222,-0.0056125186,0.5201714,0.19062811,-0.0073680524,0.5234891,0.1833354,-0.00845529,0.50725144,0.21798883,-0.0046158973,0.508161,0.20495592,-0.007210237,0.50931394,0.19594216,-0.008331093,0.5105235,0.18785456,-0.008934291
3633.3333333333385,0.59274805,0.491894,1.4630707e-08,0.59969753,0.4966729,-0.0025790457,0.60458404,0.50528985,-0.004160483,0.6044002,0.5161065,-0.005514097,0.6013908,0.5237835,-0.0067082513,0.5988207,0.5162756,-0.0026940624,0.5978591,0.5263054,-0.0047978545,0.59836006,0.52899414,-0.00640099,0.59908736,0.5301928,-0.007473559,0.5938421,0.51681215,-0.002719893,0.5938413,0.5281997,-0.005116647,0.5950497,0.5266479,-0.0061542103,0.5956749,0.52209324,-0.006439865,0.5898879,0.51537395,-0.0029881375,0.5896573,0.5257075,-0.0050474457,0.5907219,0.5230121,-0.0046757893,0.5912935,0.5177265,-0.0038829106,0.5864133,0.5126867,-0.0034924676,0.5865485,0.5207699,-0.0048307288,0.58735967,0.51896954,-0.0041861357,0.587797,0.5146139,-0.0033236926,0.50330675,0.25435922,4.673247e-08,0.5116331,0.24750301,-0.003186616,0.5177279,0.23541796,-0.004380001,0.52100533,0.22326344,-0.005490446,0.52416253,0.21389586,-0.0065036532,0.5165128,0.21569587,-0.0012838544,0.5205007,0.20208997,-0.0038370606,0.52278763,0.19427788,-0.006194599,0.524577,0.18715182,-0.007825593,0.5119219,0.21168521,-0.0017901158,0.5151419,0.19442993,-0.0038892457,0.51785725,0.18407254,-0.0058778026,0.5201986,0.17560412,-0.0072803325,0.50690675,0.21163559,-0.0029261396,0.5092361,0.19522505,-0.0053344597,0.51166844,0.1853107,-0.007078118,0.5140116,0.17735407,-0.008191589,0.5014135,0.21522376,-0.0044122688,0.50033545,0.20181918,-0.0069132145,0.5002899,0.19241919,-0.008034471,0.5005819,0.18415353,-0.00861811
3666.666666666672,0.5958375,0.49516937,-7.988372e-09,0.60114586,0.49765033,-0.0017727668,0.6055069,0.5052218,-0.0031713606,0.60626,0.513222,-0.0045535355,0.6038606,0.51798695,-0.005704694,0.6011194,0.52083904,-0.0018863878,0.60127276,0.53303474,-0.0041028047,0.6012927,0.5330371,-0.0056540086,0.6011392,0.5304995,-0.0064305793,0.5960816,0.5206066,-0.0023358944,0.59561956,0.5317426,-0.0045273,0.5963626,0.5284034,-0.0054863314,0.5970402,0.52315265,-0.005542636,0.59157556,0.5178582,-0.0030273562,0.59132665,0.5263386,-0.0047321147,0.5918449,0.52327293,-0.0044319862,0.5921808,0.51873046,-0.0037007849,0.5874378,0.5135531,-0.0038888324,0.58774745,0.5205343,-0.004858182,0.5882254,0.51862055,-0.0040996578,0.5882909,0.515174,-0.0031343936,0.49990928,0.2552783,4.832892e-08,0.50804424,0.24729444,-0.0027663608,0.51351434,0.23341534,-0.00371335,0.5159004,0.22018875,-0.0046578865,0.51883984,0.21009898,-0.005589896,0.50994307,0.21411912,-0.0017785502,0.51338,0.19881313,-0.0044198935,0.5154466,0.18961684,-0.006591328,0.517055,0.18130204,-0.008118868,0.504997,0.21101879,-0.0024936732,0.50739694,0.19305561,-0.0046183793,0.50976497,0.1821707,-0.006387494,0.51179045,0.17304963,-0.007671592,0.49988756,0.21206789,-0.00375235,0.49995872,0.19490843,-0.0061335284,0.5010148,0.18463698,-0.007740672,0.50231785,0.17611235,-0.008824758,0.49462503,0.21694963,-0.0053315377,0.49171302,0.20428714,-0.007895568,0.49033687,0.19528857,-0.009126193,0.48939613,0.1869682,-0.009825988
3700.0000000000055,0.59620404,0.50016224,2.381323e-08,0.5999637,0.49794537,-0.002790446,0.60433185,0.5022574,-0.0038178472,0.6066437,0.50822777,-0.0043764445,0.6071044,0.51349825,-0.004761885,0.60259765,0.51177335,-0.0025116107,0.6033281,0.51829404,-0.0039158044,0.603035,0.5222694,-0.0051024533,0.6024375,0.5260843,-0.005931112,0.60096925,0.51474386,-0.0017371073,0.6019822,0.52082807,-0.0028285962,0.60222185,0.52503186,-0.0035296073,0.60214055,0.5294379,-0.0040128687,0.5993637,0.5161887,-0.0012516247,0.6006282,0.5218704,-0.0025189295,0.60074073,0.5254759,-0.0025662049,0.6004804,0.52917814,-0.0024275796,0.59785146,0.5165417,-0.0010198597,0.5990834,0.52152526,-0.002104398,0.5991867,0.5240103,-0.0020060274,0.59902894,0.52646166,-0.0017328471,0.4968418,0.2557925,5.8200825e-08,0.50520146,0.24708003,-0.003130916,0.5096418,0.23332138,-0.0044882447,0.51076156,0.22062665,-0.0057302364,0.5135811,0.21115707,-0.0069360267,0.50564146,0.21402737,-0.0031310252,0.5086428,0.19703762,-0.006119658,0.51034456,0.18654324,-0.0083523765,0.51157695,0.17758122,-0.009812455,0.49973974,0.21179397,-0.003644009,0.5009735,0.19268687,-0.0058953986,0.5021446,0.18099044,-0.007514002,0.5031499,0.17144005,-0.008635236,0.49423712,0.21378955,-0.0046253083,0.49339864,0.19641659,-0.0068996814,0.49331203,0.18578173,-0.008208451,0.49363577,0.17699161,-0.009092018,0.48897058,0.21975136,-0.0059456304,0.48545185,0.20804359,-0.008338039,0.4836058,0.19993621,-0.0092625115,0.48228142,0.19242772,-0.009685585
3733.333333333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49340954,0.25644758,5.6321944e-08,0.50114936,0.24622414,-0.0028185674,0.5062771,0.23355807,-0.004118786,0.50804865,0.22232834,-0.0054597273,0.5096471,0.2125087,-0.006770916,0.5003516,0.21493031,-0.0018822002,0.5030295,0.19925837,-0.0047139092,0.5049331,0.19023985,-0.007107733,0.5067262,0.18250223,-0.00864276,0.49481022,0.21344224,-0.0025566944,0.49515304,0.19498846,-0.004628309,0.49595207,0.18388069,-0.0065165805,0.49693662,0.17498566,-0.0078886505,0.48965728,0.21580495,-0.0037593688,0.488818,0.19954753,-0.005934623,0.48880965,0.18979685,-0.007382222,0.4893104,0.1818498,-0.00837131,0.4846688,0.22182466,-0.0052905343,0.4813325,0.2107212,-0.007438575,0.47948137,0.20323634,-0.008179226,0.4781449,0.19636033,-0.00852722
3766.6666666666724,0.59687585,0.49623567,2.8795002e-08,0.6032823,0.49908352,-0.0025399528,0.6085247,0.50593555,-0.0039839055,0.61064917,0.51353353,-0.0052214754,0.6096779,0.5206545,-0.0063714595,0.6048596,0.5232676,-0.0026207084,0.6056959,0.53443295,-0.0041242614,0.6062134,0.54078126,-0.0054456186,0.60685116,0.546178,-0.0065640747,0.6001265,0.5234021,-0.0028299554,0.5991536,0.53243655,-0.004208498,0.59932023,0.53600234,-0.005052899,0.5999754,0.53819543,-0.005791216,0.5955987,0.5207128,-0.003323156,0.59489095,0.5272971,-0.0049726805,0.59542394,0.52984816,-0.00514441,0.59646356,0.53062093,-0.0052493312,0.59138286,0.5159834,-0.0040555988,0.5907714,0.52096033,-0.0055927606,0.5913501,0.5231338,-0.005501454,0.5925228,0.5237175,-0.00532694,0.491019,0.25857058,5.708017e-08,0.49854025,0.24878106,-0.002949858,0.50318575,0.23578468,-0.004225084,0.5042687,0.22392227,-0.0054426007,0.50511503,0.21386781,-0.0065937415,0.4974207,0.21819958,-0.0023423373,0.49992839,0.20236692,-0.005164769,0.50173384,0.19318908,-0.007453916,0.5033334,0.18516374,-0.008884556,0.4918262,0.21676752,-0.0028328628,0.49203187,0.19843164,-0.004897667,0.49233365,0.18714292,-0.0066354107,0.4927176,0.17816246,-0.007862101,0.48667532,0.21909632,-0.0038142188,0.48523942,0.20339675,-0.0058865356,0.48489186,0.19408934,-0.0071121617,0.48504075,0.18642138,-0.007925496,0.4817304,0.22508253,-0.005136055,0.47825995,0.21406789,-0.007048546,0.47636917,0.20683292,-0.0075658746,0.47496808,0.20023856,-0.0077581825
3800.000000000006,0.5992716,0.49734747,2.9144825e-08,0.6047927,0.49985144,-0.0024585086,0.6098749,0.5072149,-0.0038253437,0.61235005,0.5147322,-0.0049687484,0.6119504,0.52159125,-0.0059138103,0.6063034,0.5238355,-0.0025793873,0.6073918,0.5356828,-0.0042772843,0.607921,0.54256165,-0.0055414047,0.6084311,0.5484449,-0.0064815683,0.6013086,0.52464026,-0.002600846,0.6010321,0.5337694,-0.0041903066,0.6008015,0.53831804,-0.0051250937,0.60097635,0.54156464,-0.00575132,0.5967286,0.52248013,-0.0028921983,0.59563285,0.52818334,-0.0048384853,0.5959522,0.5285743,-0.0049944143,0.597036,0.52793145,-0.0048194984,0.5925393,0.5181395,-0.003395119,0.591678,0.5229031,-0.005128916,0.592025,0.52315015,-0.005058739,0.59303695,0.5222632,-0.004691519,0.48876464,0.2613137,5.800853e-08,0.49637157,0.25197014,-0.00338656,0.50105375,0.23940964,-0.004875061,0.50163895,0.22678478,-0.0062299194,0.5024545,0.2160722,-0.007526649,0.49502128,0.22244282,-0.0026483957,0.49722996,0.20667467,-0.0057829265,0.4990231,0.19716705,-0.008308107,0.50066024,0.18872318,-0.00989711,0.4893625,0.22094171,-0.0029874933,0.4895152,0.20275012,-0.005399326,0.48997167,0.19121182,-0.0074137026,0.49053362,0.18153414,-0.008818693,0.48420277,0.2231321,-0.003866967,0.4828325,0.20766819,-0.0063428963,0.48250395,0.19797438,-0.007852723,0.48270082,0.18967186,-0.008798661,0.4793399,0.22874811,-0.0051092445,0.47596762,0.21741147,-0.007446521,0.47387162,0.20984316,-0.008249478,0.47220638,0.2028484,-0.008597839
