time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2099.999999999998,0.58592254,0.5482162,9.606137e-09,0.57873297,0.5462199,0.0008855537,0.5712771,0.5486778,-0.00017980402,0.5655837,0.5539087,-0.0013400699,0.56187326,0.5594441,-0.0029056442,0.5705826,0.5447903,-0.0049286536,0.56160164,0.5542318,-0.0075835935,0.5573473,0.5617338,-0.008788902,0.55474216,0.56779474,-0.009289834,0.5733192,0.5499687,-0.0067819934,0.5630622,0.56058973,-0.008933169,0.55807775,0.5684954,-0.009574655,0.55490816,0.5745787,-0.010009376,0.57646674,0.5568908,-0.008282801,0.56646466,0.5665756,-0.01002407,0.5613068,0.5733212,-0.010264886,0.5578748,0.57814455,-0.010421878,0.57968825,0.56494063,-0.009512293,0.5719935,0.572878,-0.011141259,0.56754494,0.5768655,-0.011189521,0.56399494,0.5797506,-0.01107313,0.5640551,0.5734836,-3.6056363e-08,0.57345456,0.57672775,0.00062195235,0.5790782,0.5869948,0.00028913346,0.5808737,0.598813,-0.00035842115,0.58042884,0.6075983,-0.0006816539,0.579807,0.5940428,-0.0013453725,0.5847207,0.6120911,-0.003000019,0.58418435,0.61207384,-0.0033914188,0.58248425,0.6080842,-0.003082898,0.5749643,0.59917116,-0.0023474582,0.57920957,0.6143838,-0.003023872,0.57853633,0.61100805,-0.0024856424,0.57696676,0.60548586,-0.0019443461,0.57005364,0.60277975,-0.0033007395,0.5742879,0.61545444,-0.0034089438,0.57400584,0.6117087,-0.0019244126,0.5725024,0.6066023,-0.0009310143,0.5656376,0.6051014,-0.004241413,0.5696372,0.61525,-0.003647939,0.569742,0.61195797,-0.001877652,0.56835914,0.6077256,-0.00053891673
2133.3333333333317,0.5857949,0.5480117,5.343259e-09,0.57857895,0.5459537,0.0008577533,0.570902,0.5482968,-0.00017888601,0.56497663,0.5534588,-0.0013004609,0.560959,0.5585734,-0.0028195851,0.57028013,0.54429483,-0.004871458,0.56146544,0.55388707,-0.0075323167,0.55724204,0.56137085,-0.008794648,0.5546387,0.5674474,-0.009360939,0.57307047,0.54941,-0.006715243,0.56294835,0.56010485,-0.008896615,0.558061,0.5680738,-0.009564639,0.5549556,0.5742869,-0.010031294,0.57627034,0.55631524,-0.008217571,0.56649345,0.5659399,-0.00998638,0.56138074,0.5726098,-0.010195137,0.5578965,0.5774294,-0.010339714,0.5795488,0.56442,-0.009457101,0.5719486,0.5721076,-0.011093789,0.5675917,0.57621056,-0.011115195,0.5641315,0.57934946,-0.0109882485,0.5644625,0.57306725,-3.570893e-08,0.5738581,0.57693654,0.0009165927,0.5792945,0.5875414,0.0007793559,0.58081913,0.59903985,0.00024965877,0.5802111,0.6074647,8.752422e-06,0.5801368,0.59451133,-0.00074371445,0.58492225,0.61235744,-0.0022247706,0.5844448,0.61279076,-0.0025302563,0.582727,0.609019,-0.002167128,0.57530713,0.5996861,-0.0018306085,0.579329,0.61439687,-0.0023488915,0.5786532,0.6108896,-0.00180038,0.5771158,0.6054154,-0.0012482973,0.5703616,0.60322213,-0.0028607214,0.57448745,0.6153989,-0.0028315291,0.5741493,0.61151785,-0.001364557,0.57267773,0.6065138,-0.00039528756,0.5658697,0.60538375,-0.0038577633,0.5697946,0.6152189,-0.0031070139,0.56985986,0.61189497,-0.0012696998,0.568526,0.6078061,0.0001071425
2166.666666666665,0.58588415,0.54800403,5.0303544e-09,0.5785981,0.54574484,0.0009679362,0.5709877,0.5479427,-6.282727e-05,0.5652274,0.5530825,-0.0012082083,0.5613175,0.55832607,-0.0027594154,0.5703069,0.5438266,-0.0047907378,0.5614297,0.5531707,-0.0075002955,0.5571667,0.5608374,-0.0088245,0.5545869,0.5671624,-0.009435872,0.57306796,0.5491041,-0.006728307,0.56281453,0.5594798,-0.008995754,0.5578838,0.5675539,-0.009728705,0.55473435,0.5739662,-0.010215595,0.5762526,0.5562101,-0.008316778,0.5663296,0.5655363,-0.010119607,0.5610651,0.57228476,-0.010352703,0.5574085,0.5772063,-0.010508687,0.5795197,0.564467,-0.009632761,0.57185537,0.57175404,-0.011261062,0.56743246,0.5757881,-0.011255057,0.5639028,0.57888204,-0.011109819,0.56420296,0.57329935,-2.8729819e-08,0.57376426,0.57711047,0.00087637256,0.5793871,0.5877461,0.0007997354,0.5808708,0.59910625,0.0003076429,0.58020097,0.6073789,5.519636e-05,0.5800995,0.5949537,-0.00041659627,0.5848764,0.6121039,-0.0017909175,0.58472043,0.6143483,-0.0021705006,0.5830873,0.6119809,-0.0019037015,0.5753097,0.6001989,-0.0014921662,0.5794166,0.61480486,-0.0021081008,0.5789133,0.6119017,-0.0017377493,0.5773248,0.6065037,-0.0012432428,0.57047236,0.6037755,-0.002521585,0.5746055,0.61607957,-0.0025535056,0.57443297,0.6125361,-0.0012634431,0.57293296,0.60750604,-0.00035492497,0.5661729,0.6059222,-0.0035363135,0.5699431,0.6158479,-0.0028329305,0.5701485,0.6127177,-0.0011206513,0.56882375,0.60848784,0.00020436433
2199.9999999999986,0.58562154,0.5477485,2.5768179e-09,0.57838565,0.5454813,0.0008988117,0.5706123,0.5475469,-0.00011147852,0.56466967,0.5524627,-0.0012027574,0.560627,0.5574844,-0.002696074,0.569856,0.54338956,-0.0047592698,0.5611563,0.5532979,-0.0072800294,0.557023,0.5610319,-0.008465441,0.5545168,0.5671267,-0.009043083,0.5726548,0.54865324,-0.006645197,0.5625923,0.5591655,-0.008796351,0.55775833,0.56714267,-0.00950272,0.5546598,0.57347226,-0.010024906,0.5758714,0.5558009,-0.008184557,0.565941,0.5650769,-0.009979085,0.5607378,0.5717849,-0.010253275,0.5571115,0.5767533,-0.010482596,0.57915497,0.56406754,-0.009444543,0.5715513,0.57139844,-0.011169442,0.56714916,0.5753793,-0.011262829,0.5635509,0.57845485,-0.01121355,0.5644092,0.57353944,-2.6335139e-08,0.57381654,0.5776891,0.0010558064,0.5791423,0.5885786,0.0010635171,0.5805053,0.5996694,0.0006339149,0.5799415,0.60762143,0.0004004647,0.5798744,0.59555465,-0.00030739623,0.58468103,0.6121928,-0.0014713539,0.5847563,0.6150885,-0.0017186091,0.58338183,0.6136097,-0.0014105004,0.5751491,0.60070366,-0.0014297152,0.5793464,0.6152591,-0.001954464,0.57889676,0.6125054,-0.0015390367,0.5772946,0.6072444,-0.0010085045,0.5703445,0.60421395,-0.0024575228,0.5745628,0.6165458,-0.0024242362,0.5744362,0.61294585,-0.0011044632,0.5728877,0.6078941,-0.00017017736,0.5660531,0.6062606,-0.00345216,0.56981766,0.61634547,-0.0027137,0.5700851,0.6131862,-0.0009836265,0.56877965,0.6088535,0.00035701186
2233.333333333332,0.5854552,0.5477258,2.1925166e-09,0.57822824,0.5453832,0.0008927456,0.57048297,0.54725415,-0.0001333885,0.56443053,0.55195546,-0.0012374853,0.56025594,0.5567127,-0.0027209946,0.56991124,0.54284275,-0.0047946665,0.56111515,0.5522258,-0.007364093,0.55697364,0.5596336,-0.008553195,0.5544793,0.5655781,-0.009092682,0.5726448,0.54798394,-0.0066603688,0.5623841,0.5582588,-0.008811793,0.5575038,0.5661609,-0.0094532175,0.55439734,0.57245153,-0.009902362,0.5757493,0.55501676,-0.00818089,0.565713,0.56416154,-0.009925999,0.5605092,0.57090783,-0.0100945635,0.55691653,0.5758911,-0.010233027,0.5788972,0.56329143,-0.009430782,0.571222,0.5704693,-0.011052923,0.56683856,0.57443786,-0.011032819,0.5633203,0.5775106,-0.010888792,0.56457585,0.57414454,-3.354643e-08,0.5739477,0.5781466,0.0009644817,0.57912797,0.58920676,0.0009331984,0.5802737,0.6004786,0.00048605422,0.5795347,0.6083978,0.00028924347,0.57997096,0.596322,-0.0004344393,0.5845918,0.6135604,-0.0018143912,0.5840754,0.6141207,-0.0021200136,0.5823824,0.61039186,-0.0017468437,0.57514465,0.60136825,-0.001501682,0.5791732,0.61596245,-0.0019618706,0.57849675,0.6125353,-0.0014939667,0.5769628,0.60710496,-0.0009449841,0.57025605,0.60471225,-0.0025074137,0.5743147,0.61692715,-0.002481799,0.57404447,0.61301833,-0.0011487503,0.5725958,0.6079954,-0.0002132113,0.56586236,0.6066098,-0.0034715324,0.5696107,0.61654246,-0.0027236633,0.569689,0.61321616,-0.0009327488,0.5683797,0.609059,0.00044653923
2266.6666666666656,0.58510506,0.54755634,5.8071575e-10,0.57801896,0.5453122,0.0008510059,0.5701238,0.5470009,-0.00016429412,0.5640478,0.5514642,-0.0012339758,0.5598847,0.55615944,-0.0026799997,0.56952435,0.5425387,-0.004876702,0.56077874,0.55174553,-0.0074280854,0.5566948,0.5593527,-0.008583412,0.55431765,0.5653104,-0.0091263065,0.5722634,0.54751253,-0.0067275898,0.56202316,0.55754644,-0.008882968,0.5572219,0.56534404,-0.009517871,0.55421835,0.5714746,-0.009988125,0.57543147,0.5545521,-0.008236577,0.56543416,0.5634073,-0.010054392,0.5602282,0.5699451,-0.010251324,0.55664927,0.5747161,-0.010422254,0.57864153,0.562925,-0.0094668865,0.5709527,0.5698167,-0.011223439,0.5664736,0.5737015,-0.011298113,0.5628508,0.57670707,-0.011232542,0.56432956,0.5743577,-3.4052366e-08,0.5737938,0.57837015,0.0010806121,0.5790741,0.58945835,0.0010701292,0.5805248,0.60100883,0.0006587009,0.5800063,0.60941327,0.00051233027,0.5800427,0.59643525,-0.00043412927,0.5846031,0.61411595,-0.0017049634,0.5839506,0.6150513,-0.0019244577,0.5822823,0.6115251,-0.0015175396,0.57519364,0.6015133,-0.0015368004,0.5791417,0.61656326,-0.0018493055,0.5784246,0.6133606,-0.0012834797,0.57700664,0.60781926,-0.0007242642,0.5702536,0.6048822,-0.0025557901,0.5742245,0.6172224,-0.0023410912,0.5738894,0.61347944,-0.00091371,0.5725003,0.60847056,-5.997753e-06,0.5658145,0.6068042,-0.0035311054,0.569542,0.6164067,-0.0026395516,0.56949836,0.6130994,-0.0008024702,0.5681791,0.60898197,0.0005489785
2299.999999999999,0.5850046,0.5474822,-7.505956e-11,0.5779246,0.54521996,0.0007892691,0.5698188,0.54664147,-0.00019599841,0.5634309,0.55065036,-0.0012247202,0.5588749,0.55479777,-0.0026227979,0.5694788,0.54220134,-0.004883055,0.56064636,0.55150324,-0.007505958,0.55636215,0.55907047,-0.008744988,0.55384165,0.5652377,-0.0093425745,0.5721502,0.5471103,-0.00673382,0.561831,0.5570126,-0.008950174,0.55691457,0.5648161,-0.009674467,0.55385673,0.57117105,-0.010208971,0.57526714,0.5541229,-0.008247188,0.56522006,0.5628466,-0.010112929,0.5598954,0.56938857,-0.010361109,0.55620766,0.5743085,-0.010575163,0.5784224,0.56262785,-0.009490634,0.57067424,0.56920373,-0.011305114,0.56617665,0.57300186,-0.011418256,0.56254727,0.5760756,-0.011382384,0.56440914,0.573902,-3.587162e-08,0.57385886,0.57821476,0.0012854822,0.5791164,0.58919656,0.0013513525,0.5805385,0.6004802,0.00093893026,0.5800014,0.60877794,0.0007580033,0.58011574,0.5966356,-8.558025e-05,0.58461845,0.6142812,-0.0013695131,0.58390886,0.6152926,-0.0016766669,0.5822548,0.6117175,-0.0013358544,0.57530016,0.60165757,-0.0013331936,0.57911026,0.6165875,-0.001656085,0.578264,0.61330783,-0.0011566608,0.57685304,0.6075443,-0.0006433727,0.570332,0.60490555,-0.0025005953,0.57412857,0.6171035,-0.0022794635,0.5736787,0.6133529,-0.0008556468,0.57234395,0.60822475,4.3574117e-05,0.56580526,0.60663897,-0.0036168492,0.56946737,0.6162661,-0.002683045,0.5692935,0.61290985,-0.00077473384,0.56796336,0.6086811,0.00061799353
2333.3333333333326,0.5849864,0.5476786,-1.7423747e-09,0.5780258,0.5451269,0.0007851226,0.56999946,0.54617774,-0.00024710692,0.5636708,0.5500651,-0.0013162419,0.55922055,0.5541599,-0.00277589,0.5695655,0.54166645,-0.0050142915,0.5606651,0.55063,-0.007635753,0.5563962,0.55791116,-0.0088858735,0.55386627,0.563887,-0.0095063755,0.5722822,0.54663485,-0.0068599377,0.5619474,0.556157,-0.009097997,0.55696553,0.56377995,-0.009849209,0.55379796,0.57007164,-0.0104266545,0.57536995,0.55370325,-0.008363025,0.56524444,0.5619016,-0.0102719255,0.5598053,0.5682678,-0.0106229,0.5560327,0.5731468,-0.010921401,0.5784259,0.56219983,-0.009584454,0.57063437,0.5685796,-0.011479041,0.5660566,0.57232773,-0.011697279,0.56235105,0.575429,-0.011742406,0.5645171,0.5735881,-3.8160593e-08,0.5741247,0.5781787,0.0014352632,0.57927656,0.58944726,0.0015826524,0.5807025,0.6008745,0.0012485043,0.5803039,0.6092434,0.0011479126,0.5801739,0.5964569,-0.00010033126,0.5846969,0.61416745,-0.0012881578,0.5837354,0.61477214,-0.0015081745,0.5819901,0.61110926,-0.0011259174,0.57531905,0.6013496,-0.0013804751,0.5791582,0.616405,-0.001539805,0.5782768,0.6130786,-0.00093826297,0.57687646,0.6074231,-0.0004121289,0.57032555,0.6045066,-0.0025531366,0.5741203,0.6167635,-0.0021783256,0.57366717,0.6129794,-0.0006692052,0.5723281,0.6079604,0.00022191365,0.5657782,0.6062016,-0.0036612225,0.56944853,0.6158124,-0.0026007113,0.56925607,0.6124007,-0.0006175874,0.56793594,0.6082347,0.00078194786
2366.666666666666,0.5848855,0.5473514,-3.2959415e-09,0.5779277,0.5448277,0.0008051944,0.56983757,0.5458499,-0.00021737278,0.56344455,0.54945016,-0.0012992948,0.55884546,0.5533107,-0.0027650145,0.5693784,0.5412477,-0.004880449,0.56058633,0.54977524,-0.00753806,0.5563403,0.55700314,-0.008856398,0.5537743,0.56288075,-0.009528976,0.5720153,0.546194,-0.0067158532,0.56179005,0.55525184,-0.0089397915,0.5569508,0.5625462,-0.009657756,0.5539263,0.56846607,-0.0102266995,0.57503074,0.55328256,-0.008227089,0.5650197,0.5612462,-0.010107123,0.5597545,0.5674993,-0.010362741,0.5562053,0.57228154,-0.010597522,0.57803607,0.56183016,-0.0094683515,0.57020396,0.5681745,-0.011292743,0.56557316,0.5718925,-0.011484924,0.56185997,0.5749473,-0.011523658,0.56435645,0.57315034,-3.988755e-08,0.5739667,0.57757455,0.0013812903,0.5791136,0.5888978,0.001522876,0.5805925,0.6006066,0.0011799288,0.58025825,0.60926497,0.0010797121,0.5801015,0.5960012,-7.558882e-06,0.58473647,0.61384225,-0.0012633608,0.5835807,0.61427826,-0.0015649097,0.58176243,0.6106093,-0.0012343328,0.57525855,0.60098857,-0.001278374,0.57914686,0.6160819,-0.0015127803,0.57816565,0.6127552,-0.0010061362,0.57676584,0.60709155,-0.0005209187,0.5702873,0.60424006,-0.0024609969,0.57412076,0.61633176,-0.002183512,0.5735656,0.6126155,-0.0007568015,0.5722144,0.6076492,0.00011947101,0.5657607,0.60606724,-0.0035809232,0.5695343,0.6155163,-0.0025791202,0.56924254,0.6121657,-0.0006313806,0.5678879,0.6080635,0.0007651839
2399.9999999999995,0.58456165,0.54725015,-2.8640088e-09,0.57764393,0.544468,0.0008284187,0.569634,0.5452448,-0.00026230753,0.5633986,0.54902136,-0.0014198908,0.5590539,0.5532738,-0.0029655655,0.5690979,0.54068756,-0.004943002,0.56016815,0.549043,-0.0076499227,0.55596673,0.55643165,-0.008969654,0.5535183,0.56224114,-0.009599614,0.5717578,0.54578865,-0.006747735,0.56142366,0.55461633,-0.008979859,0.5566553,0.56189424,-0.009602459,0.55383515,0.56761485,-0.010077615,0.5747153,0.55299103,-0.008233919,0.5646252,0.5606924,-0.010055449,0.5594249,0.5668902,-0.010186575,0.5560906,0.57154655,-0.010308422,0.57762915,0.5615537,-0.009455783,0.56958383,0.5677484,-0.011163178,0.5648891,0.571434,-0.01127181,0.56120956,0.5744305,-0.011242476,0.5641347,0.57260597,-3.360941e-08,0.5738471,0.5769862,0.0015959006,0.5789681,0.5881435,0.0018568216,0.58022505,0.5993255,0.0016027458,0.57966626,0.6074939,0.0015230399,0.5800067,0.59570396,0.0001898144,0.5846678,0.6129444,-0.0007966942,0.58389354,0.61525065,-0.0008951491,0.5822014,0.61273795,-0.0004607137,0.57518816,0.60067576,-0.0011366624,0.57903105,0.6154155,-0.0011765826,0.57825583,0.61273724,-0.0005875264,0.5769269,0.6073156,-8.0833175e-05,0.5701873,0.603801,-0.0023303034,0.5740322,0.6158562,-0.0019096175,0.57358336,0.612415,-0.0004636288,0.57228154,0.60752416,0.00039217676,0.56565964,0.6054186,-0.003445009,0.56937206,0.61511457,-0.002333582,0.5691388,0.6118652,-0.00033533576,0.56785434,0.6076869,0.0010843425
2433.333333333333,0.58428967,0.547208,-2.9234501e-09,0.57737947,0.54414004,0.0007978882,0.5693821,0.544539,-0.00036448363,0.563143,0.5482901,-0.0015949181,0.55884755,0.5528936,-0.0032094598,0.56898797,0.540115,-0.0050752247,0.55992943,0.5476536,-0.007925088,0.55558574,0.55479246,-0.009348722,0.5530493,0.5607376,-0.010007916,0.5715025,0.54534554,-0.006870362,0.5610418,0.5533802,-0.00917118,0.55625933,0.5605664,-0.009791309,0.55351806,0.56637734,-0.010239534,0.5743049,0.5525523,-0.008349575,0.5641551,0.5595464,-0.010159086,0.5589495,0.5656896,-0.0102539575,0.55569017,0.57047164,-0.010338554,0.5770697,0.561092,-0.009576363,0.5689569,0.5667985,-0.011225981,0.5642391,0.5704718,-0.011293204,0.5605863,0.5736259,-0.011225049,0.5638892,0.5721449,-3.2729197e-08,0.5735767,0.57621443,0.0015806559,0.578753,0.58723223,0.0018356191,0.58012736,0.598357,0.0015711169,0.5797316,0.60650355,0.001461702,0.5798186,0.59522265,0.00026796872,0.58459294,0.6122644,-0.00070930686,0.58396167,0.6147944,-0.00086026377,0.58224565,0.6125996,-0.0004732405,0.57501984,0.60037965,-0.0010429708,0.5790156,0.6149335,-0.0011222214,0.57826173,0.6121078,-0.00058247376,0.57681215,0.60660475,-8.116581e-05,0.5700467,0.6036147,-0.0022259746,0.5740434,0.6154369,-0.001800503,0.5735883,0.61194247,-0.00040568603,0.57217383,0.60704243,0.0004263228,0.5655891,0.6052945,-0.0033340969,0.56938666,0.6146142,-0.002225345,0.5691631,0.61144185,-0.00028784675,0.5678091,0.607375,0.001098952
2466.6666666666665,0.5838178,0.547439,-3.9146393e-09,0.5770317,0.5436866,0.0009259797,0.56927276,0.5437906,-0.00020399979,0.5632032,0.54745513,-0.0014496989,0.5590328,0.55210316,-0.0030797168,0.56873137,0.53915834,-0.004879393,0.5595003,0.54562867,-0.007693693,0.5552234,0.55220383,-0.009073914,0.55277836,0.5576014,-0.009682615,0.5711748,0.5445897,-0.0066950643,0.5606492,0.55200344,-0.00903056,0.55592215,0.5589242,-0.009626302,0.5532766,0.56439847,-0.010013662,0.5738213,0.55188423,-0.008205737,0.56365263,0.55862075,-0.010005215,0.5585904,0.5646068,-0.010108605,0.55549103,0.5692017,-0.0101617,0.5763982,0.56030613,-0.009462462,0.5681733,0.56610346,-0.011092955,0.5635127,0.56980646,-0.011211526,0.5599159,0.57290214,-0.0111641865,0.5640987,0.5716767,-3.2442212e-08,0.57381415,0.5761521,0.0015718024,0.5788478,0.5872943,0.0017779031,0.58017194,0.59846634,0.0014582087,0.5798736,0.606451,0.0012893941,0.5796962,0.5948361,0.00016451254,0.58451015,0.6120232,-0.00089255854,0.5837678,0.614272,-0.001125147,0.5819998,0.6119929,-0.000784322,0.57490724,0.59992707,-0.001167961,0.5790273,0.6145906,-0.001282928,0.578284,0.61175954,-0.0007687023,0.5768022,0.60632026,-0.00028515275,0.56997806,0.60311514,-0.002371395,0.5740994,0.6150321,-0.0019446793,0.573671,0.6114849,-0.000523316,0.5722187,0.60657233,0.00032193985,0.5655478,0.6047594,-0.0035072602,0.56942433,0.61402607,-0.0024023864,0.56927603,0.6107871,-0.00045288185,0.5679291,0.60665977,0.00093856524
2500.0,0.5834969,0.5474427,-4.5065724e-09,0.5769169,0.54346985,0.0009875481,0.56915075,0.5429447,-8.071696e-05,0.563032,0.5461805,-0.0012711855,0.55880725,0.5507383,-0.002848696,0.56829846,0.5382247,-0.0047697686,0.5589169,0.5439086,-0.007475266,0.5545542,0.5498603,-0.008788644,0.5520686,0.55486894,-0.00935608,0.57052225,0.5438498,-0.006573767,0.5599572,0.55078554,-0.008759558,0.5551494,0.5572731,-0.009341736,0.55237186,0.56256276,-0.009745894,0.573028,0.5512848,-0.008061764,0.5627547,0.5574834,-0.009775424,0.55765265,0.5631416,-0.009944342,0.5544806,0.56759185,-0.010064404,0.57549125,0.5598223,-0.0092845345,0.5672719,0.5652001,-0.010927304,0.5626045,0.56861997,-0.011126444,0.5589421,0.5714538,-0.0111305555,0.56399494,0.57089627,-3.501717e-08,0.57372177,0.57538015,0.0016084135,0.57881236,0.58681583,0.0019208163,0.58031785,0.5981964,0.0017066534,0.58026445,0.6062095,0.0016695348,0.5797441,0.594409,0.0004557895,0.5844978,0.61151123,-0.00052923546,0.5836786,0.6133943,-0.0007436399,0.5819371,0.61084783,-0.0003933133,0.5749015,0.59945357,-0.00086563017,0.57887244,0.6140244,-0.00087835826,0.5781426,0.61108947,-0.00036430417,0.5767803,0.6056791,9.9273624e-05,0.569945,0.6025781,-0.002075405,0.57396877,0.61447334,-0.0016406262,0.5735763,0.61090827,-0.00025883436,0.57218766,0.6060024,0.0005620803,0.5655051,0.60416543,-0.0032101993,0.5693692,0.6135614,-0.0020875186,0.5692304,0.61033106,-0.00014385719,0.5678978,0.6061631,0.0012383828
