time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3733.333333333339,0.4899633,0.56293464,4.5097757e-08,0.48721507,0.5588227,-0.0013128985,0.4816875,0.55596083,-0.0023886478,0.47587693,0.5531791,-0.0037085742,0.47093713,0.55264866,-0.0048759365,0.47745633,0.57185847,-0.00036819198,0.4698465,0.57374567,-0.0017189103,0.4649203,0.57152313,-0.002767275,0.46152017,0.56948364,-0.0032740051,0.47598144,0.5753831,-0.0007553114,0.4690447,0.57201004,-0.0027035864,0.4665299,0.56544024,-0.0040648314,0.465899,0.56002563,-0.004592522,0.47457984,0.5761289,-0.0013267195,0.46793848,0.5732867,-0.0026788788,0.466331,0.56847996,-0.0029890707,0.46613246,0.56431746,-0.0027760577,0.4730358,0.5751048,-0.002078702,0.46693218,0.57491654,-0.0021371853,0.4635395,0.5738429,-0.0015539628,0.461553,0.5722893,-0.00092907646,0.4613933,0.560156,-4.03401e-08,0.46487895,0.552505,-0.006320299,0.47081894,0.5492585,-0.00942478,0.47714418,0.5487563,-0.011363457,0.48238504,0.54861385,-0.012892182,0.47388008,0.56850237,-0.007797061,0.48125744,0.562465,-0.0122433,0.48435777,0.5539247,-0.015241523,0.48572764,0.5463209,-0.01671216,0.47540733,0.5725766,-0.0055843536,0.4828292,0.5649977,-0.009551002,0.48555315,0.5560059,-0.011434247,0.48626038,0.54792476,-0.012230704,0.47659326,0.574161,-0.003870532,0.4832086,0.56630534,-0.007369213,0.48603365,0.5582005,-0.008293895,0.48739168,0.55106956,-0.0082837185,0.47707096,0.5738273,-0.0025794413,0.48284534,0.56723094,-0.005342441,0.4852923,0.5606635,-0.005978832,0.48648384,0.554696,-0.005798898
3766.6666666666724,0.48974776,0.5647918,3.3793736e-08,0.4860275,0.557682,-0.0022014151,0.48003787,0.5530442,-0.0037604726,0.47408983,0.55077404,-0.005161993,0.46917877,0.5515821,-0.006270941,0.47782385,0.570136,-0.0027571123,0.47157878,0.5672185,-0.005254207,0.4698708,0.5608718,-0.007041071,0.4693942,0.55660844,-0.007860879,0.47691178,0.57570595,-0.002677615,0.4697611,0.57263017,-0.0046329177,0.4661084,0.5663778,-0.00559333,0.4644493,0.5608022,-0.006065018,0.47621325,0.57803506,-0.002892613,0.46884844,0.5756491,-0.004646244,0.46541473,0.5700857,-0.005149975,0.46386296,0.56472754,-0.0052405037,0.47552535,0.5776817,-0.003285741,0.4697877,0.57535267,-0.0043220613,0.46726313,0.5710682,-0.0041490947,0.4662932,0.56662136,-0.0037727752,0.46324515,0.56257296,-5.7040207e-08,0.4667656,0.5540045,-0.0047504953,0.4728512,0.54991734,-0.0069916784,0.47886124,0.5494607,-0.008381356,0.4835438,0.5497977,-0.009386936,0.47368586,0.56979084,-0.006109289,0.48108932,0.56427234,-0.009702636,0.48454675,0.55664146,-0.012108405,0.48597467,0.5501386,-0.013312551,0.47469047,0.5743607,-0.0045798295,0.48195764,0.5672046,-0.0077783605,0.4850061,0.5585072,-0.009215833,0.4860707,0.55071366,-0.009855325,0.4756,0.57619643,-0.003431327,0.48230782,0.5682422,-0.0064412425,0.4853104,0.5599314,-0.0071988893,0.48678133,0.55270845,-0.0071850424,0.47605518,0.57592684,-0.0025785589,0.48192975,0.56909287,-0.0050257267,0.48457313,0.5623278,-0.0055887913,0.48596165,0.55610144,-0.005448884
3800.000000000006,0.4868173,0.5675919,3.8623853e-08,0.4855446,0.5602343,-0.0027055636,0.48136213,0.5543863,-0.0048989085,0.4764785,0.5519561,-0.006852155,0.47222584,0.55323607,-0.008540866,0.47931463,0.5692614,-0.0050152065,0.47334293,0.5678636,-0.008465337,0.47159606,0.56167555,-0.010505861,0.47116348,0.5571718,-0.011307492,0.47723085,0.5750514,-0.0049682595,0.47041965,0.57241195,-0.007914555,0.46667477,0.56557566,-0.008922562,0.46476683,0.55962586,-0.009278654,0.4753612,0.57790065,-0.005206562,0.46828705,0.5756369,-0.007588796,0.46485037,0.5697445,-0.0080323145,0.46296334,0.5646542,-0.007965081,0.47356603,0.57851803,-0.0056473194,0.46806565,0.5770093,-0.0068610767,0.46521315,0.57345015,-0.00668485,0.46360466,0.5700119,-0.006311124,0.4638989,0.56318575,-5.415334e-08,0.46725616,0.5565235,-0.0035007983,0.47381288,0.5531651,-0.0047080205,0.47953004,0.5514766,-0.005329986,0.48375383,0.55100554,-0.0056593292,0.47613093,0.56784195,-0.003029987,0.48280266,0.5629984,-0.0055267913,0.48560026,0.55554074,-0.007506889,0.48653916,0.5493926,-0.008527887,0.4765476,0.57159406,-0.0018363128,0.48305583,0.5653693,-0.0036548031,0.48581225,0.5577243,-0.0048072464,0.48694378,0.550721,-0.005382821,0.4765225,0.5735913,-0.0010598892,0.482739,0.5666862,-0.002972118,0.48550448,0.5590666,-0.0037502116,0.4871043,0.5527917,-0.0039124433,0.47592053,0.57455236,-0.00051947817,0.48173738,0.56769747,-0.0023605733,0.48422578,0.56090605,-0.0028588788,0.4855834,0.5552561,-0.0027647652
3833.3333333333394,0.46994156,0.5776594,-3.062936e-08,0.47353476,0.5672309,-0.0023992346,0.4762349,0.55706215,-0.005760954,0.47567096,0.5527375,-0.008987228,0.47363672,0.55366147,-0.012178052,0.48009774,0.5680797,-0.009136136,0.48406294,0.5667065,-0.01365339,0.48674327,0.56058264,-0.016190607,0.48847982,0.55473787,-0.017269075,0.47802606,0.5732524,-0.009731343,0.48117858,0.56808573,-0.014025236,0.48221055,0.5597061,-0.014909248,0.48191455,0.5528325,-0.015253451,0.47416073,0.5765182,-0.010197396,0.47388798,0.57203203,-0.013548081,0.47252786,0.56467503,-0.013197408,0.47128493,0.5588115,-0.012637613,0.46942663,0.5782871,-0.010800081,0.4677435,0.5755006,-0.012256319,0.46547556,0.5707396,-0.011130127,0.4634591,0.5665385,-0.010202936,0.46426147,0.56906074,-4.35621e-08,0.46718413,0.5602327,-0.0036135975,0.4728986,0.55427617,-0.0053256066,0.47819957,0.55161846,-0.0063679228,0.4822437,0.55135715,-0.0071526286,0.47580868,0.56901294,-0.0045785364,0.48242682,0.56303376,-0.007268273,0.48521066,0.55599654,-0.009104795,0.48628542,0.550656,-0.010008007,0.47595575,0.573112,-0.0034583583,0.48208654,0.5656593,-0.005262797,0.48401877,0.5588285,-0.0059459056,0.4845247,0.55376583,-0.006285174,0.47563797,0.57499343,-0.0026884982,0.48124632,0.56693834,-0.004696187,0.4834049,0.5596483,-0.004985703,0.4844035,0.5543782,-0.004875529,0.47497517,0.5755217,-0.0021320397,0.47984982,0.56749773,-0.004029909,0.48149922,0.56081337,-0.0042894646,0.48209652,0.5559178,-0.004063748
3866.666666666673,0.492112,0.5619339,4.9005166e-08,0.49077076,0.5588791,-0.0005504022,0.48816636,0.5555892,-0.0018239185,0.4851318,0.55350125,-0.0035949028,0.48259076,0.5531062,-0.0052627902,0.4808575,0.57055736,0.00012927144,0.47386095,0.5710682,-0.0015874138,0.46974495,0.56738764,-0.0030121552,0.46683258,0.56353873,-0.003801408,0.47827262,0.5745999,-0.0009176394,0.4706234,0.5753904,-0.0021495612,0.46647856,0.570876,-0.0030138707,0.4639221,0.56556195,-0.0035742766,0.476184,0.57552737,-0.0022371751,0.4685894,0.5761518,-0.0031377177,0.46450576,0.5724808,-0.0034240445,0.46211204,0.5681341,-0.0035717909,0.47422937,0.5736983,-0.0037205883,0.4681834,0.57392627,-0.003605488,0.46484587,0.57122594,-0.002968275,0.46281737,0.5677569,-0.0025341755,0.46569863,0.5671706,-1.9750836e-08,0.46845186,0.55894107,-0.0034589085,0.47333613,0.553847,-0.0052853413,0.47778496,0.5523726,-0.006377506,0.48138392,0.5521708,-0.0072082453,0.47626036,0.5687878,-0.005042279,0.4827046,0.563771,-0.0074925083,0.48586974,0.55735064,-0.009208325,0.48743066,0.55220246,-0.01009886,0.4758121,0.5735859,-0.004008509,0.48187512,0.5685481,-0.0055487505,0.4848234,0.5630611,-0.006181363,0.48619762,0.5587809,-0.006635326,0.47518802,0.5758108,-0.003207345,0.4809095,0.57092565,-0.0047995974,0.48404235,0.5653466,-0.0047786557,0.4857561,0.5610414,-0.004568783,0.47461182,0.5759728,-0.0026246004,0.4798695,0.57158303,-0.0041752206,0.48257232,0.5669322,-0.004128083,0.48406166,0.56310046,-0.0037726278
3900.0000000000064,0.48816767,0.5672479,3.7576746e-09,0.48674703,0.560532,-0.0013641666,0.4837975,0.554654,-0.0032049892,0.48000014,0.5520573,-0.0053220466,0.4765377,0.5518439,-0.0071994956,0.48064896,0.57071805,-0.002145257,0.4754418,0.5668155,-0.005094369,0.47564736,0.5601733,-0.0072222087,0.47670367,0.55600774,-0.008105708,0.47894952,0.5758857,-0.0027459767,0.47327384,0.57104295,-0.0051204753,0.47141963,0.56390357,-0.006198565,0.47054526,0.55785346,-0.006622041,0.47714174,0.5785212,-0.0036245428,0.47023755,0.57593554,-0.0052879695,0.46719876,0.5708674,-0.0055228635,0.4653003,0.56592566,-0.0053735655,0.4750059,0.5790143,-0.0046736584,0.46894953,0.5784463,-0.005095131,0.46521637,0.576338,-0.0044880765,0.46250135,0.5734829,-0.0038850836,0.46653596,0.56816596,-2.0968425e-08,0.46970838,0.55987227,-0.0027903602,0.4750717,0.5541537,-0.0045425235,0.47973576,0.5524248,-0.005660802,0.48298526,0.5515263,-0.006574595,0.47464874,0.5651584,-0.0055065816,0.48165086,0.56195897,-0.007852593,0.48488897,0.55693585,-0.009169952,0.4865173,0.5525335,-0.009726393,0.4737269,0.57051575,-0.0047400678,0.48004296,0.56635267,-0.0059562316,0.48296073,0.56223947,-0.006134758,0.48406816,0.55920744,-0.0063549276,0.47275078,0.5738226,-0.00407647,0.4783777,0.56948155,-0.005255792,0.4813095,0.56504864,-0.004880944,0.48243383,0.56153774,-0.004552772,0.472013,0.5756467,-0.0035541495,0.4767687,0.571601,-0.004750047,0.47903413,0.56717134,-0.0044546807,0.47995168,0.56341314,-0.0040126005
3933.33333333334,0.47248614,0.57604784,-3.751178e-08,0.47632906,0.56673086,-0.0026852651,0.47944966,0.5576364,-0.006267283,0.47931677,0.5540294,-0.009742427,0.47830623,0.554719,-0.013330032,0.48302394,0.5672561,-0.009345267,0.48822486,0.56578237,-0.014025791,0.49069583,0.56073964,-0.017124284,0.492118,0.5554311,-0.018669214,0.4808424,0.5720585,-0.009885285,0.48463812,0.5679438,-0.01432085,0.48564634,0.56049836,-0.015745252,0.4852409,0.55383956,-0.016517634,0.47687536,0.5754407,-0.010267823,0.47732645,0.5719457,-0.0137323085,0.4763455,0.56572807,-0.013845173,0.47537383,0.56012696,-0.013622736,0.47200453,0.5776314,-0.0108220475,0.4706339,0.5753026,-0.01231876,0.46878088,0.5709373,-0.011358553,0.4669819,0.56661975,-0.010605516,0.46792212,0.5655844,6.7479045e-09,0.4709746,0.5579856,-0.0027789134,0.47561786,0.55304027,-0.004508397,0.47973615,0.55226463,-0.005586851,0.48276496,0.5529776,-0.0065800375,0.47529942,0.56216794,-0.005716226,0.4810172,0.55982655,-0.007811102,0.4847921,0.5568453,-0.009012927,0.48750314,0.55393636,-0.009704894,0.47416535,0.56746465,-0.0051409323,0.47962707,0.5654305,-0.006514911,0.4835309,0.56254,-0.0069851927,0.48592922,0.55999273,-0.007421194,0.47274765,0.57155836,-0.0045765988,0.4774742,0.569735,-0.0058042225,0.48124284,0.5666015,-0.0056167445,0.48330075,0.56374294,-0.0054534627,0.4715045,0.5743629,-0.004174773,0.47502202,0.5729754,-0.005568975,0.47761202,0.5702559,-0.0054451497,0.47910237,0.56752986,-0.0051367856
3966.6666666666733,0.49208143,0.56176436,3.498909e-08,0.49067697,0.55720246,-0.00044791622,0.48839906,0.55313194,-0.0017629385,0.48594978,0.55079085,-0.0035650202,0.4842505,0.5498318,-0.0052125305,0.4830534,0.56870174,1.7816152e-05,0.47848126,0.56776226,-0.0019592626,0.47696477,0.5627077,-0.0037001006,0.47606707,0.5577423,-0.0045499406,0.4804343,0.5743668,-0.0009501967,0.47403798,0.5739194,-0.0021862837,0.4705024,0.56899977,-0.003260832,0.46827808,0.56286585,-0.003955927,0.4780412,0.5769967,-0.002168025,0.4708939,0.5771171,-0.003128611,0.46716976,0.5726485,-0.0038415957,0.46513563,0.56676525,-0.004194037,0.47554237,0.57674164,-0.003510893,0.46982127,0.57715094,-0.0033855012,0.46655485,0.5741497,-0.0029513503,0.46466446,0.5695144,-0.0026149922,0.46623468,0.5653161,-2.0270372e-08,0.46859407,0.5569899,-0.006601256,0.4735497,0.55335563,-0.010100763,0.47875157,0.552215,-0.012360495,0.48329592,0.5517063,-0.014232335,0.47843787,0.5708207,-0.008377525,0.485638,0.56450564,-0.012396406,0.48801267,0.5567466,-0.015087884,0.4887362,0.55042404,-0.016329179,0.4792952,0.5752176,-0.005906582,0.48662722,0.5687917,-0.009387584,0.4894356,0.56153816,-0.011131839,0.4901581,0.5550403,-0.01187517,0.47991288,0.5772817,-0.0038726963,0.48650268,0.5701549,-0.007018217,0.48963353,0.56281537,-0.007930266,0.4910176,0.55658144,-0.007931384,0.48035443,0.57708305,-0.0022466772,0.48621494,0.57092315,-0.0046632206,0.4889961,0.565103,-0.0052101384,0.49025944,0.5599838,-0.0050078733
4000.000000000007,0.48597762,0.5699011,-1.0370143e-08,0.4869491,0.56373817,-0.0012569795,0.48654586,0.5578837,-0.0034686292,0.4851812,0.5558334,-0.006033129,0.48405865,0.55597806,-0.008619684,0.48313767,0.57132375,-0.0027695938,0.48142812,0.56743675,-0.005528503,0.48247963,0.56075764,-0.007718968,0.48314434,0.5555416,-0.0089036925,0.48094574,0.5755728,-0.0036332242,0.4779793,0.5704243,-0.0060089254,0.47711343,0.5634302,-0.0073264833,0.47606933,0.55717206,-0.008128766,0.4783167,0.5778859,-0.00464073,0.47288442,0.5754153,-0.006511235,0.47011825,0.5702209,-0.0070506833,0.4680417,0.5648709,-0.0072143856,0.4753453,0.5784791,-0.005758511,0.47017804,0.5781834,-0.0063012335,0.4665168,0.5756942,-0.0057279808,0.46350893,0.5726972,-0.005272666
4033.3333333333403,0.4738825,0.57858914,-3.8262158e-08,0.47944105,0.5709572,-0.0017682184,0.48457956,0.56282663,-0.0054762186,0.48731002,0.5573802,-0.00932706,0.48887235,0.5556046,-0.01355133,0.48469287,0.5702258,-0.008663699,0.48916647,0.56788,-0.012763906,0.491327,0.56271195,-0.015655627,0.4923209,0.55715746,-0.017265618,0.4814942,0.5733344,-0.009688211,0.48423886,0.56965506,-0.013307428,0.4855096,0.56338906,-0.01483401,0.48498172,0.55760604,-0.015996812,0.47713438,0.5758699,-0.010446899,0.47607145,0.5737666,-0.0132383825,0.4743129,0.56887114,-0.013999114,0.47245744,0.5637775,-0.014507254,0.47220257,0.57769233,-0.011252881,0.46965516,0.5776483,-0.012341924,0.46675685,0.57486886,-0.011839045,0.46389726,0.57182014,-0.01169438,0.46841362,0.5621276,-2.9061226e-08,0.47330374,0.5552655,-0.003915466,0.47843271,0.55305785,-0.0067375973,0.4828762,0.5531046,-0.00892609,0.4862247,0.55299515,-0.0109228855,0.48306403,0.56838834,-0.0058032526,0.48868492,0.56304306,-0.009645849,0.49015316,0.5559505,-0.012530523,0.4906725,0.5494775,-0.013944557,0.48226172,0.57350796,-0.004772997,0.48816907,0.5670382,-0.0077601364,0.4900306,0.56017184,-0.009412384,0.49045414,0.55396867,-0.010253416,0.481025,0.5766677,-0.004000285,0.48620462,0.57002926,-0.0063642003,0.488695,0.5636829,-0.006758624,0.489682,0.55746347,-0.0066411695,0.47931933,0.577769,-0.0034844582,0.48362702,0.57227576,-0.0050937855,0.48582473,0.56713176,-0.0049995803,0.4869121,0.5617362,-0.004480889
4066.666666666674,0.47922215,0.5687406,1.3222965e-08,0.48358524,0.5601034,-0.003627149,0.48808515,0.5540286,-0.007931828,0.48976082,0.5509884,-0.012255462,0.490392,0.5492481,-0.016601473,0.4837495,0.5635851,-0.008149748,0.48397812,0.56063294,-0.013087309,0.48456568,0.55647165,-0.016382514,0.48466194,0.55225724,-0.018096523,0.48101622,0.5705767,-0.008602495,0.47945887,0.5687472,-0.013096752,0.4789248,0.56282705,-0.014779196,0.4783664,0.5559626,-0.015696548,0.4779211,0.57599,-0.009249038,0.4736557,0.5748939,-0.012613886,0.4709115,0.5689545,-0.013424272,0.46896163,0.5622407,-0.013665627,0.4747983,0.5796551,-0.01021437,0.47096384,0.58105445,-0.01176604,0.46757653,0.5776762,-0.011751643,0.46459356,0.5729955,-0.011761299,0.46978927,0.5641862,-2.7393751e-08,0.4744879,0.5564356,-0.002727255,0.4798445,0.5533597,-0.004431755,0.48363876,0.5537574,-0.005671694,0.48621777,0.55538857,-0.0069045625,0.48218542,0.5677535,-0.0047232183,0.48544538,0.5663235,-0.0073751956,0.48715034,0.562407,-0.009106645,0.48836777,0.5582918,-0.010048784,0.48039252,0.5737203,-0.0044426126,0.4832502,0.5709319,-0.0066206907,0.4847972,0.56521034,-0.0076318616,0.485574,0.5597932,-0.00824229,0.4780102,0.57754445,-0.004302667,0.4788981,0.57417256,-0.007024713,0.47876787,0.567529,-0.0074141542,0.47823688,0.56179637,-0.0073419204,0.47513095,0.5794552,-0.004317404,0.4741768,0.5774881,-0.007099851,0.47246557,0.5723461,-0.0074702776,0.47082156,0.56791395,-0.007236504
4100.000000000007,0.47773245,0.5675592,-5.062209e-09,0.4829457,0.5588141,-0.0034136944,0.48826098,0.5531333,-0.007662628,0.4903817,0.55082643,-0.011939786,0.4908033,0.5490344,-0.0162493,0.4838594,0.56090015,-0.00837093,0.48457068,0.5589809,-0.013166839,0.48497698,0.5553964,-0.016468583,0.48532683,0.5513224,-0.018240899,0.4812,0.5684311,-0.008898613,0.4821967,0.5683902,-0.013734138,0.48342168,0.5622991,-0.015632583,0.4841618,0.55487484,-0.016595086,0.4781324,0.57460964,-0.009518517,0.47551864,0.57521665,-0.013095192,0.4731882,0.56959915,-0.014008543,0.47167122,0.5628023,-0.014262008,0.47490966,0.5793123,-0.010412082,0.47146595,0.580632,-0.012076833,0.46810564,0.57719004,-0.0119939875,0.46514785,0.5724124,-0.011922279,0.47028002,0.56275386,-1.6474315e-08,0.4745767,0.5566371,-0.002759543,0.479578,0.5540138,-0.0047410377,0.48344946,0.55338794,-0.006223443,0.48658594,0.55354387,-0.0077041783,0.48056567,0.565857,-0.005682783,0.48478392,0.56576526,-0.008617669,0.48673362,0.56207424,-0.010472749,0.48785272,0.55755943,-0.011464936,0.47825074,0.57140833,-0.0054928665,0.48160574,0.5710523,-0.007605907,0.48314252,0.56700855,-0.008446275,0.48389843,0.5627412,-0.009094739,0.47546718,0.5749634,-0.005427873,0.47751644,0.5740625,-0.007886227,0.47825575,0.56898075,-0.008077294,0.4783154,0.56385887,-0.008089324,0.47242677,0.5770294,-0.0055124634,0.47244835,0.5773591,-0.008150415,0.4714296,0.57356465,-0.008419202,0.47016725,0.5697365,-0.008263103
4133.33333333334,0.48175555,0.5676009,1.7331543e-09,0.48618057,0.5588499,-0.003077576,0.48999235,0.55279595,-0.0070286393,0.49108377,0.5495709,-0.011091387,0.49128094,0.54736453,-0.015235442,0.48575547,0.56243473,-0.007618069,0.4856838,0.5590319,-0.012061352,0.4855252,0.55460954,-0.014989896,0.4851479,0.5503197,-0.016563423,0.48291534,0.5695893,-0.0083049135,0.48155642,0.5688325,-0.012805007,0.48167878,0.56194377,-0.014417767,0.48183104,0.55424994,-0.015175519,0.4796451,0.5752049,-0.009112963,0.47524476,0.5753868,-0.01256666,0.47257766,0.5690054,-0.013452158,0.4708487,0.56197065,-0.013653629,0.47632557,0.5789313,-0.010155386,0.47183785,0.58119494,-0.011845521,0.4682119,0.57757246,-0.011859077,0.46524018,0.5726045,-0.01181672,0.47028062,0.5639524,-2.5594499e-08,0.4731491,0.557962,-0.003791831,0.4774736,0.5543322,-0.0061644185,0.48145652,0.55283517,-0.007883893,0.48476982,0.55329406,-0.009470843,0.4803172,0.5679413,-0.0053406577,0.4844719,0.56650573,-0.008473184,0.48707816,0.5615826,-0.010710769,0.48856515,0.5565395,-0.01188599,0.47995824,0.5727026,-0.0043981103,0.48423642,0.5691224,-0.006831225,0.4870289,0.5628663,-0.008027006,0.488552,0.5566972,-0.008695395,0.47910583,0.5753663,-0.0037540884,0.48308274,0.57098085,-0.0059992177,0.48585773,0.56492925,-0.006518866,0.48731026,0.559289,-0.0066342694,0.4778228,0.57627046,-0.0033847499,0.48064736,0.57219577,-0.0054736654,0.48213938,0.56686366,-0.005922648,0.4828616,0.56197304,-0.0058486834
4166.666666666673,0.4823317,0.56632316,-5.0486766e-09,0.4866708,0.55811495,-0.0030945486,0.49042326,0.5526084,-0.0071017467,0.49154508,0.54946196,-0.011210322,0.49185556,0.54674643,-0.01538259,0.48619136,0.5619224,-0.007757218,0.48719418,0.55825645,-0.012346905,0.48738256,0.5528701,-0.015482111,0.48699355,0.5478036,-0.017264407,0.48344436,0.5692207,-0.00846015,0.48327836,0.56816643,-0.013147846,0.4838672,0.56096995,-0.01492012,0.48410618,0.553189,-0.01582425,0.4802665,0.57512283,-0.0092723835,0.476636,0.5750412,-0.012929414,0.4737834,0.5684836,-0.0138910245,0.47174302,0.56139433,-0.014148333,0.47707725,0.5793855,-0.010326964,0.47280368,0.58164936,-0.012177618,0.46908402,0.578086,-0.012251644,0.46593395,0.5731773,-0.012274013,0.47073886,0.5634882,-5.6713745e-08,0.4760133,0.5572339,-0.0028259242,0.48142225,0.5547827,-0.005040799,0.48556444,0.55490357,-0.007046591,0.48810568,0.5545237,-0.0088467,0.48780215,0.5703191,-0.0043787193,0.49172556,0.5626425,-0.008702642,0.49155182,0.55465126,-0.011866075,0.4906597,0.54793674,-0.0133436285,0.48700142,0.5741742,-0.004343157,0.48814392,0.5651159,-0.007953388,0.4880822,0.55791104,-0.009878416,0.4876645,0.5527863,-0.01076195,0.48509637,0.57605857,-0.0046163704,0.48256892,0.5675727,-0.008052885,0.48023915,0.56271386,-0.008653569,0.47842425,0.5592676,-0.008354378,0.4821809,0.57600266,-0.0051362603,0.47942832,0.56977105,-0.0074537764,0.4772263,0.56560063,-0.0074385176,0.47564694,0.56260514,-0.0067860843
