time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11866.666666666704,0.47852778,0.637346,-5.092861e-10,0.47086266,0.63419163,-0.00072263036,0.465791,0.6359434,-0.0012368187,0.4636957,0.64022243,-0.0018650042,0.4628785,0.642704,-0.0024641885,0.4665738,0.65610325,0.00024079667,0.46573192,0.6563325,-0.00055411947,0.46666828,0.65250194,-0.0018686625,0.46778256,0.6499268,-0.002867554,0.47073835,0.6606512,-1.15518105e-05,0.46953377,0.66079193,-2.7100568e-05,0.47028846,0.6569735,-0.00073598896,0.47140443,0.6541491,-0.0015142076,0.47512308,0.662044,-0.00036647552,0.47377646,0.66345197,-0.0006798102,0.4743797,0.6599107,-0.00069937034,0.47546074,0.65707207,-0.00086023076,0.4792166,0.66162026,-0.00078476104,0.4780637,0.66322637,-0.0010494445,0.4783853,0.6598108,-0.00043772793,0.47914144,0.6571682,9.718241e-05,0.44803277,0.6288901,-4.2066137e-08,0.45648438,0.62498504,-9.654825e-05,0.46334508,0.62832934,-0.0003252202,0.46626094,0.6358563,-0.0005706986,0.46516177,0.64230055,-0.00058932835,0.4609599,0.64394796,-0.00059608376,0.46500272,0.650461,-0.0005555408,0.46466562,0.64551586,-0.0004120252,0.46286902,0.6424122,-0.0004070561,0.4572508,0.64976585,-0.00085619936,0.46173024,0.6554857,-0.000669631,0.46181914,0.6511696,-0.00034180144,0.45976278,0.6478713,-0.00020639168,0.45381898,0.653612,-0.0010345867,0.45836964,0.6584183,-0.0010183871,0.45838147,0.654848,-0.00043825194,0.45643654,0.65156144,-0.00012762652,0.4508173,0.6557089,-0.0011772057,0.45497406,0.659673,-0.0011346305,0.45479596,0.6563623,-0.00034665724,0.4529837,0.65337616,0.00029508237
11900.000000000038,0.4789803,0.6372391,-4.1801407e-10,0.47116745,0.63418305,-0.0006134882,0.46602198,0.63559735,-0.0010676297,0.4638289,0.6396934,-0.001629264,0.46300238,0.6421193,-0.002148818,0.46714774,0.6557662,0.00025316075,0.46581864,0.656158,-0.0004140076,0.46681172,0.6522271,-0.0016255709,0.46808362,0.64964646,-0.0025588623,0.47134092,0.6601913,7.073569e-06,0.46959683,0.6605886,0.00016467868,0.4703612,0.6569199,-0.0004710372,0.47166002,0.65421355,-0.0012525322,0.47561583,0.6616064,-0.00031690396,0.47384104,0.6630066,-0.0004175756,0.4744445,0.6596535,-0.00039222158,0.4756829,0.6569836,-0.0005839679,0.4795664,0.6613381,-0.00069928874,0.4779619,0.6631171,-0.0007686956,0.47826096,0.6598171,-8.3390405e-05,0.47913507,0.6572603,0.00045853312,0.4481422,0.6287732,-4.0775888e-08,0.4564182,0.62498057,3.3838798e-05,0.46329328,0.6282281,-0.00011697062,0.46626008,0.63574505,-0.00032583872,0.46514985,0.64224374,-0.00030945335,0.46126422,0.6431747,-0.00040370517,0.46490794,0.65083575,-0.00040580874,0.46451417,0.64631927,-0.00027260813,0.46280134,0.643178,-0.00025262168,0.45758596,0.6491356,-0.0007307014,0.4617039,0.65560216,-0.0004895139,0.46173418,0.6515213,-0.00013975333,0.4597612,0.64815813,8.396707e-06,0.4541258,0.65324205,-0.0009908756,0.4583904,0.658463,-0.00090080645,0.45835042,0.6550215,-0.00031896957,0.45646596,0.65168804,-2.1331261e-05,0.45103347,0.6556684,-0.0012140245,0.45508397,0.6596364,-0.0011140171,0.45487934,0.65638655,-0.0003396825,0.453122,0.6533974,0.0002808885
11933.333333333372,0.47843418,0.6364706,-8.060533e-10,0.47067517,0.6337113,-0.00071459194,0.46563938,0.6357031,-0.0011399486,0.46345186,0.64038754,-0.0016437314,0.46272206,0.64335847,-0.0021139611,0.46694392,0.6556855,0.00024925693,0.4659522,0.6559775,-0.00043280938,0.46686837,0.6520675,-0.0016664568,0.46797568,0.64933705,-0.002609228,0.471185,0.6602483,8.028074e-05,0.4697255,0.6604543,0.00020039271,0.4704401,0.6565322,-0.00042557082,0.47161254,0.65362966,-0.0011696905,0.4755412,0.66153157,-0.00017973562,0.47397435,0.66304237,-0.0003839416,0.47453842,0.65947926,-0.00036540703,0.47565016,0.6566049,-0.0005267162,0.4795325,0.6610203,-0.0004995618,0.47826388,0.6626659,-0.00072411925,0.4786025,0.6593324,-0.0001107163,0.479434,0.6567479,0.00041701258,0.44830254,0.6285754,-4.0159556e-08,0.45658723,0.6248379,3.3933364e-05,0.46344543,0.62834257,-0.00011835605,0.466416,0.63600963,-0.0003072073,0.46529487,0.64257795,-0.00028032446,0.46138337,0.64340997,-0.0005601445,0.46509618,0.6509653,-0.0005094728,0.46467948,0.6463866,-0.00032619867,0.46296564,0.6432329,-0.00027484976,0.45763257,0.64937264,-0.0008627009,0.4617335,0.65584064,-0.0005727431,0.46175256,0.65173525,-0.00019405417,0.45978802,0.6482724,-2.6546673e-05,0.4540764,0.6533857,-0.001073189,0.45825186,0.65852296,-0.00090425694,0.4582524,0.6551531,-0.00031501328,0.4564103,0.65181,-3.0932584e-05,0.45093286,0.6556376,-0.001239119,0.45484358,0.6594775,-0.001037497,0.45467705,0.65625566,-0.00023518426,0.4529689,0.65331846,0.00038520852
11966.666666666706,0.4785949,0.6367925,-2.0469475e-09,0.47104368,0.63401294,-0.00078600267,0.46599346,0.6354529,-0.0013615619,0.46387208,0.63935596,-0.002037524,0.4634591,0.64209473,-0.002676203,0.46715218,0.6547812,-0.00010909497,0.4662346,0.65575135,-0.0010012361,0.46711776,0.6519741,-0.0023033498,0.46819153,0.64912057,-0.0032523698,0.47134343,0.65958035,-0.00034880024,0.47004828,0.66016906,-0.00041029742,0.47075167,0.6562294,-0.0010785258,0.47191277,0.6531929,-0.0018293515,0.47571585,0.6611144,-0.0006768731,0.47427034,0.6630637,-0.00094995316,0.47481826,0.659427,-0.0008827529,0.4758949,0.65643585,-0.0010047627,0.4797678,0.6607699,-0.0010774996,0.4786499,0.6627694,-0.0012988477,0.47901672,0.6593965,-0.0006182205,0.4798912,0.6566674,-4.8055572e-05,0.44836876,0.6284233,-4.1537742e-08,0.45671925,0.6248238,-4.224881e-05,0.46352676,0.62833244,-0.00027750392,0.46640223,0.6360329,-0.0005313818,0.46525717,0.6426725,-0.0005625252,0.46123666,0.64360183,-0.0007132548,0.46511042,0.65074116,-0.00065596605,0.46471414,0.6460717,-0.00044162577,0.46296608,0.6430223,-0.00038567578,0.45749402,0.6495337,-0.0009852623,0.46178064,0.6557104,-0.0007587576,0.4617997,0.65150774,-0.00038432813,0.4597912,0.6481008,-0.00022399321,0.45399484,0.6535279,-0.0011559888,0.45836735,0.6585484,-0.0010608411,0.45836407,0.6550208,-0.0004616404,0.4564792,0.6516632,-0.00016110463,0.45092714,0.6557631,-0.0012846722,0.45501375,0.6596104,-0.0011722961,0.4548439,0.6562812,-0.00039316536,0.45308915,0.653314,0.00022461863
12000.00000000004,0.47825193,0.63591874,-4.5959878e-10,0.47047728,0.63368523,-0.0006922544,0.46557364,0.6356664,-0.0011398493,0.46374568,0.6405497,-0.0016620643,0.46348262,0.6438301,-0.0021500178,0.46747378,0.65544635,7.9776284e-05,0.466167,0.6560851,-0.0005662696,0.466954,0.65193,-0.0017371722,0.46807238,0.6489299,-0.0026214917,0.4718614,0.65987575,-0.000107377404,0.47010702,0.6604267,6.255492e-05,0.47067943,0.6563433,-0.0005259902,0.47194806,0.65324533,-0.0012558319,0.47626856,0.66087514,-0.00036265538,0.47441202,0.6630758,-0.0004849852,0.47481543,0.65947527,-0.0004190281,0.47597268,0.6564673,-0.0005794343,0.48026663,0.6599608,-0.0006636571,0.47898316,0.6622889,-0.0007731784,0.4792172,0.6591675,-6.228358e-05,0.48015186,0.65653753,0.0005025517,0.44833314,0.6281102,-4.142686e-08,0.45667407,0.62483364,6.936671e-05,0.46338758,0.62807626,-0.00020509886,0.4663307,0.63542885,-0.00051409355,0.46520513,0.64184374,-0.0005835332,0.46117616,0.6438055,-0.00081357185,0.46491525,0.6510146,-0.00071768305,0.46441895,0.6464739,-0.00043468515,0.46269152,0.643403,-0.00032501828,0.45734492,0.6494957,-0.0011491496,0.46140754,0.65595615,-0.00093067763,0.46132934,0.65169334,-0.00052328635,0.45932463,0.64821315,-0.00032056132,0.4537062,0.65329707,-0.0013479161,0.45768797,0.6588521,-0.0011842074,0.45770857,0.65550375,-0.00051052764,0.45589894,0.6520688,-0.00015893874,0.45047396,0.6552963,-0.0014948177,0.45406523,0.66022813,-0.0012127516,0.4539519,0.6571622,-0.0003015163,0.45231092,0.6541308,0.00040468617
12033.333333333374,0.47830838,0.6361098,3.42195e-10,0.47059068,0.63409907,-0.00073363085,0.46583414,0.6360315,-0.0012576407,0.46376932,0.6401938,-0.0018500804,0.4629606,0.6424775,-0.0023958902,0.46786505,0.6553879,-0.000115147435,0.46605554,0.6563543,-0.0007604326,0.4668331,0.6523849,-0.0018694134,0.46813112,0.6496954,-0.002734668,0.47217843,0.65992004,-0.00026407823,0.47002935,0.66089416,-8.5410495e-05,0.47060916,0.6570769,-0.0006042572,0.47202295,0.6542199,-0.0013103596,0.4764663,0.6609404,-0.00047534995,0.47436282,0.66354734,-0.0005324506,0.47468764,0.66003704,-0.00039614434,0.4759298,0.6570658,-0.0005414021,0.48033613,0.6600246,-0.0007362146,0.4788968,0.6625213,-0.00079740514,0.47903025,0.6594686,-7.743137e-05,0.48002017,0.6568055,0.00047044305,0.4486187,0.6277664,-4.105057e-08,0.45686206,0.62465453,-6.647085e-05,0.4635464,0.62810314,-0.00043806504,0.4664413,0.6358032,-0.0008241975,0.4652507,0.6424257,-0.00095413736,0.46111885,0.6437312,-0.00096139195,0.46489102,0.65138555,-0.0010192166,0.46447328,0.6467591,-0.0008174211,0.4627421,0.64348984,-0.0007311105,0.45723742,0.6493807,-0.0012422171,0.46136266,0.6561165,-0.0011428546,0.46132797,0.65174496,-0.00077700213,0.45931333,0.64815456,-0.00057769456,0.45360792,0.65314305,-0.0014053921,0.45761636,0.65896565,-0.0013012661,0.45765376,0.6555216,-0.0006100486,0.45586982,0.65199846,-0.00023785232,0.4504053,0.65511423,-0.001532664,0.4539076,0.66011286,-0.001276124,0.45376977,0.6569679,-0.0003733676,0.45215484,0.6539259,0.00032627562
12066.666666666708,0.47825623,0.6360886,-2.4383302e-09,0.47047123,0.6342469,-0.000661136,0.46557844,0.6361497,-0.001179666,0.46341985,0.6402295,-0.0018076365,0.46269438,0.64264137,-0.0024046372,0.46761903,0.6550583,-5.48529e-05,0.46619603,0.6560909,-0.0007667689,0.46697268,0.6520478,-0.0019223135,0.46814108,0.6491864,-0.0028039003,0.47197577,0.65961665,-0.0002694868,0.47028032,0.66056573,-0.00016783098,0.4708672,0.65659404,-0.000741775,0.47210705,0.6535454,-0.001467125,0.47635576,0.6606853,-0.0005435066,0.47465262,0.66325116,-0.0006325306,0.47499558,0.659703,-0.0005080648,0.47607857,0.6566019,-0.0006499218,0.48032355,0.6598434,-0.00086786266,0.47924107,0.66222614,-0.0008948355,0.4793773,0.6590993,-0.0001454547,0.4801963,0.6562936,0.0004249485,0.44835848,0.62788546,-4.3222016e-08,0.45655754,0.6246349,-5.2997304e-05,0.46326333,0.62787396,-0.00043998635,0.46629333,0.63502616,-0.00086915423,0.4652708,0.64156383,-0.0010464492,0.4610342,0.6432823,-0.0008605844,0.46497405,0.65043783,-0.0009780149,0.46451595,0.6457915,-0.0008138951,0.4626486,0.64263713,-0.00074563344,0.45735902,0.64903826,-0.0012019717,0.4615991,0.65542984,-0.0011638484,0.46152997,0.6510379,-0.0008091083,0.45943725,0.64757633,-0.0006048361,0.45380986,0.65296453,-0.0014481049,0.45801747,0.6586043,-0.0014436685,0.45797616,0.6550044,-0.00076092314,0.45606574,0.65152234,-0.00037380555,0.45060608,0.655132,-0.0016611584,0.4543047,0.6598093,-0.001523663,0.45413616,0.6565163,-0.0006597464,0.45246017,0.6534314,3.9375314e-05
12100.000000000042,0.4784748,0.63656867,-2.6775129e-09,0.47083336,0.63405585,-0.00076807477,0.46581492,0.6352754,-0.0013922233,0.46342263,0.6389967,-0.0021076305,0.46261537,0.6413739,-0.0027727878,0.46745396,0.6548503,-0.00019684412,0.46637538,0.6558846,-0.001042406,0.46727598,0.6518527,-0.0023313449,0.4684304,0.6489994,-0.0032953923,0.47171506,0.6597656,-0.00041215177,0.47029638,0.6606508,-0.0003805993,0.47099236,0.65669996,-0.0010204837,0.47221485,0.6536575,-0.0017958169,0.47605753,0.6612144,-0.00069423916,0.4746018,0.6634176,-0.00084131013,0.47506276,0.65979373,-0.00072464487,0.47615805,0.6566844,-0.00086147216,0.48002028,0.66068554,-0.0010476392,0.47897765,0.66277754,-0.0011458552,0.47923326,0.6595147,-0.00041837434,0.4800729,0.65669763,0.00015623204,0.4483375,0.627908,-4.3303025e-08,0.456686,0.62477684,-8.886391e-05,0.4634883,0.62838095,-0.00043599764,0.46651316,0.6359588,-0.0007866281,0.4655384,0.6426228,-0.0008940784,0.4608846,0.64372647,-0.0010217926,0.4649585,0.6509523,-0.0010817454,0.46452487,0.64601696,-0.00089811604,0.46267354,0.64272106,-0.0008424125,0.4571223,0.6493229,-0.0012949216,0.46149215,0.655529,-0.0011530827,0.46143007,0.6510771,-0.0007678278,0.45936906,0.64761406,-0.00060009374,0.45355633,0.65302354,-0.001453543,0.45788223,0.65853876,-0.0013666345,0.45786092,0.6548553,-0.0006560031,0.4560049,0.6513132,-0.0003092489,0.45039397,0.6549526,-0.0015741251,0.45423967,0.65930617,-0.001433387,0.45407534,0.6557637,-0.00056845235,0.45241663,0.65261036,9.4923555e-05
12133.333333333376,0.4788024,0.6355975,-4.3205075e-09,0.47073856,0.63349044,-0.00063794176,0.46536925,0.63579357,-0.0009960817,0.463074,0.6410261,-0.0014284897,0.46262786,0.64444524,-0.0017936396,0.4674897,0.6548757,0.00024079834,0.46645138,0.6554024,-0.00052804966,0.46719438,0.651076,-0.0018231,0.46820727,0.6479796,-0.002752751,0.47186866,0.65963435,8.559125e-05,0.47037774,0.65999085,0.00011931631,0.47092715,0.6556455,-0.000592605,0.47208792,0.6522778,-0.0013495752,0.4762144,0.6609883,-0.00013151736,0.47458643,0.6626986,-0.00025719893,0.47496915,0.6589183,-0.00017360647,0.47600377,0.6556813,-0.00028913817,0.48008522,0.6605358,-0.0004054785,0.47869307,0.6623961,-0.00046563998,0.47898495,0.65899074,0.00027967486,0.47981706,0.6560897,0.0008949599,0.4481886,0.6280063,-4.284593e-08,0.45666626,0.624663,-0.00012142443,0.4635137,0.6284004,-0.0004798016,0.46651116,0.63618606,-0.0008272138,0.4656096,0.6429225,-0.00093482883,0.46099263,0.64346546,-0.0010502454,0.46511436,0.6508526,-0.0011311223,0.46469805,0.6459594,-0.0009591566,0.46279243,0.6426457,-0.0009098221,0.45725995,0.64912724,-0.0013062177,0.46169516,0.6552402,-0.0011190854,0.46170744,0.6508517,-0.0007287617,0.45963675,0.64741045,-0.0005843732,0.45369798,0.65285254,-0.0014557712,0.45807317,0.6580476,-0.0013324964,0.45811066,0.65436614,-0.0006506788,0.4562443,0.6508482,-0.00036053508,0.45053986,0.65486884,-0.0015732126,0.45443237,0.6585036,-0.0014368895,0.4543017,0.6548715,-0.0006204261,0.45264947,0.651744,-8.766444e-06
12166.66666666671,0.47807658,0.6358266,-1.0652618e-09,0.47026965,0.6335758,-0.0008370847,0.46537423,0.6357648,-0.001338664,0.4634915,0.64102525,-0.0018968593,0.46302992,0.6445263,-0.0023823744,0.46740863,0.6556716,0.00010406276,0.4664054,0.6558636,-0.0006724275,0.4671877,0.651596,-0.0019903686,0.46830657,0.6485878,-0.0029717453,0.47174293,0.6601206,-5.00544e-05,0.47026372,0.6605259,2.7511564e-05,0.4708222,0.6564314,-0.00065714144,0.47203922,0.65314776,-0.0014422695,0.47611776,0.6610921,-0.0002968356,0.4745468,0.66314083,-0.00051055837,0.4749265,0.6595093,-0.00045692656,0.47598338,0.6563071,-0.00060617935,0.4800817,0.6601203,-0.0006131394,0.4790243,0.6621105,-0.0008200094,0.479268,0.6589193,-0.0001503581,0.48012426,0.656134,0.0004106952,0.44804662,0.6279102,-4.339977e-08,0.4567238,0.6245936,-0.00030111038,0.4637301,0.6286718,-0.00070632633,0.46678555,0.6372707,-0.0010432492,0.46589762,0.6445442,-0.0011162976,0.46104681,0.643193,-0.0013436414,0.46526638,0.6507718,-0.0014691271,0.4649061,0.645657,-0.0012664833,0.46302438,0.642197,-0.0012049635,0.4572316,0.6489498,-0.0015089294,0.46168485,0.6550231,-0.0013609241,0.46170345,0.65044886,-0.0009350987,0.4596485,0.6469151,-0.0007889739,0.453654,0.65278196,-0.0015732002,0.45800102,0.6579319,-0.0015343167,0.45805585,0.65410525,-0.00083055696,0.4561893,0.6504427,-0.00053040055,0.45052135,0.6549686,-0.0016096396,0.45440558,0.65853983,-0.0015927429,0.45424634,0.6547548,-0.000802114,0.4525708,0.65159106,-0.00020536444
12200.000000000044,0.47858298,0.6363787,7.261715e-10,0.47089842,0.63405585,-0.00085359364,0.46588662,0.6356392,-0.0014869034,0.46358874,0.63978505,-0.002199567,0.46276352,0.6423668,-0.002843976,0.46771544,0.65502435,4.102592e-06,0.46631765,0.655936,-0.00085304084,0.4671675,0.65200704,-0.0021682077,0.468417,0.6492751,-0.0031391613,0.47194585,0.6596616,-0.0001616866,0.47013193,0.6607506,-0.00018823557,0.47070548,0.6569776,-0.0008916967,0.47200838,0.65395707,-0.0016736126,0.4762298,0.66092306,-0.00042361315,0.47449297,0.663327,-0.0006679934,0.47480136,0.65979993,-0.0005918079,0.47588074,0.6566603,-0.00071178837,0.48009342,0.6602167,-0.0007544285,0.4787825,0.6626427,-0.00093800214,0.47900167,0.6594807,-0.00022903143,0.47988138,0.6566235,0.00036392806,0.44821715,0.6276409,-4.313233e-08,0.45692852,0.624515,-0.00020702429,0.46387035,0.6290085,-0.0005462531,0.466846,0.63799214,-0.00084543077,0.46593156,0.6453681,-0.0009040672,0.4611405,0.6430011,-0.0012564443,0.4652089,0.6510994,-0.0014481131,0.46482012,0.64621943,-0.0013132461,0.46300203,0.6427422,-0.0012798946,0.4572756,0.6488046,-0.0014583544,0.46158195,0.65520513,-0.0012551567,0.461541,0.6507635,-0.0007953909,0.4595299,0.6472827,-0.0006489892,0.45362929,0.65273136,-0.0015692448,0.45792365,0.6582276,-0.0015067849,0.4579167,0.6544462,-0.00076515664,0.45606577,0.65078956,-0.00044542144,0.45041507,0.6550168,-0.0016460133,0.45431107,0.6589906,-0.0015877072,0.45409313,0.655297,-0.0007467305,0.45241368,0.6521276,-0.00012320712
12233.333333333378,0.4787833,0.6360183,-1.6265093e-09,0.47093448,0.63372606,-0.0007210074,0.46580055,0.6356527,-0.0011650033,0.46379077,0.64062756,-0.0016787343,0.46363667,0.6438204,-0.0021283294,0.4675153,0.6550856,0.0003243756,0.4664727,0.6554092,-0.0003832398,0.46732533,0.65125835,-0.0016666626,0.46842036,0.64841664,-0.002627348,0.47169656,0.65984076,0.00018320249,0.47028753,0.66041934,0.00030921324,0.47092506,0.6563885,-0.00038581502,0.47209555,0.6532555,-0.0011569725,0.4760138,0.6611808,-3.467397e-05,0.4745654,0.6633306,-0.0001895724,0.47499865,0.6595888,-0.00011828782,0.47600177,0.65635633,-0.00023138605,0.4799121,0.66053796,-0.0003065432,0.47883946,0.6627207,-0.0004536376,0.47914997,0.65931237,0.00027132343,0.4799506,0.6563393,0.00089476915,0.44818395,0.6275369,-4.3005578e-08,0.4568023,0.62448406,-0.00012426157,0.46378142,0.6288333,-0.00044743193,0.46679947,0.6377452,-0.00076381257,0.46589574,0.64517313,-0.00083719287,0.46131036,0.6426752,-0.0010923163,0.46514165,0.65118676,-0.0013147978,0.46474597,0.64645696,-0.0012087505,0.46298826,0.64288497,-0.0011851852,0.45748883,0.64846766,-0.0013645531,0.46160552,0.6552245,-0.0011367844,0.46157146,0.6508874,-0.00067844917,0.45960978,0.6473215,-0.00053503143,0.45381755,0.65247643,-0.0015604448,0.45803115,0.65823,-0.0014889087,0.4579914,0.65447617,-0.000750659,0.45615664,0.6507367,-0.00043255097,0.4505295,0.6549033,-0.0017213402,0.45447367,0.65882635,-0.0016703921,0.45422274,0.655177,-0.00084132486,0.4525415,0.65201193,-0.0002195597
12266.666666666712,0.47907862,0.6365831,-1.982697e-09,0.4712376,0.6338917,-0.0008745564,0.46625507,0.63586634,-0.0014096411,0.46452317,0.64117825,-0.0019860032,0.46440238,0.6447142,-0.0024915256,0.4676001,0.65531975,-7.660511e-05,0.46659225,0.65616983,-0.00094281085,0.46750373,0.6519309,-0.0022556796,0.46864274,0.64892596,-0.0031992877,0.47171795,0.66001236,-0.00018468991,0.47036156,0.6606406,-0.00022676839,0.47104916,0.65652466,-0.00091867876,0.47228473,0.65339255,-0.0016502244,0.47596917,0.66137904,-0.0003804047,0.47457808,0.66317004,-0.00062721915,0.47508532,0.65954125,-0.0005726451,0.47616214,0.6565219,-0.00068313815,0.47989005,0.6608633,-0.0006478209,0.47870794,0.66263473,-0.00083699805,0.4790432,0.659296,-0.0001525787,0.4798948,0.6564993,0.0004432987,0.44809517,0.6276197,-4.360146e-08,0.45703757,0.6244879,-0.0001699085,0.46394822,0.62958,-0.0004278841,0.4668153,0.63909036,-0.0006378783,0.4660767,0.646728,-0.0006278517,0.46127027,0.6429425,-0.0012574623,0.46542534,0.6509764,-0.0014049595,0.46503025,0.6460818,-0.0012334939,0.46321693,0.642756,-0.001191451,0.45737997,0.6488135,-0.0014412034,0.46179774,0.6549407,-0.0011547167,0.4617554,0.650479,-0.00063751685,0.45974895,0.64709514,-0.00048829307,0.45374793,0.6527817,-0.0015314159,0.45821896,0.6578309,-0.0014229933,0.4581848,0.65398496,-0.0006491472,0.4563074,0.6504444,-0.0003384249,0.45060736,0.6551433,-0.0015844479,0.4546981,0.6586228,-0.0015074495,0.4544822,0.6549108,-0.00065723795,0.45281115,0.65185213,-4.3662425e-05
