time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11100.000000000024,0.4676331,0.5175774,6.1093644e-08,0.46378747,0.5051741,-0.002029844,0.45760992,0.49730474,-0.0032968817,0.45230603,0.49208927,-0.003988259,0.44933212,0.48804122,-0.0044741393,0.45264784,0.5132294,-0.0053979303,0.4429702,0.5075311,-0.00740082,0.43893427,0.5013342,-0.008078659,0.43679503,0.4965679,-0.008147189,0.4515841,0.5209283,-0.004823324,0.4411438,0.5143099,-0.006650549,0.43731147,0.50626886,-0.006748126,0.4358182,0.5001364,-0.0065071005,0.4511314,0.52582484,-0.0041509476,0.4414329,0.5212752,-0.0051844865,0.4377362,0.5134151,-0.005239048,0.4363626,0.50657576,-0.005125704,0.45117557,0.5285219,-0.0036153903,0.44326818,0.52849936,-0.0042936453,0.43979225,0.523579,-0.004223191,0.43849504,0.5177315,-0.0039348947,0.44398326,0.47730866,2.1389685e-08,0.44280288,0.4697317,-0.0012322221,0.44134575,0.4620465,-0.0038217802,0.44251308,0.45687547,-0.005879603,0.44589245,0.4566458,-0.007867383,0.43371892,0.47008494,-0.009770514,0.44132093,0.45965397,-0.013002174,0.44682175,0.45758003,-0.014014471,0.4501017,0.45831838,-0.014213056,0.43500888,0.47877112,-0.010156136,0.445209,0.4664675,-0.013627264,0.4481353,0.46689183,-0.012976709,0.44794077,0.46996567,-0.0120182065,0.43816972,0.4859342,-0.010057001,0.44769728,0.47402793,-0.012709824,0.44884673,0.47398,-0.009992373,0.44717914,0.47653103,-0.007435007,0.4419339,0.49158663,-0.009923932,0.4486752,0.48204207,-0.0112409685,0.44972655,0.4808458,-0.008963834,0.4486688,0.48211873,-0.006914775
11133.333333333358,0.46633533,0.5173438,6.9817816e-08,0.46360272,0.50414133,-0.0025836353,0.4569084,0.4955796,-0.0038596583,0.4515675,0.4903675,-0.0043834858,0.44874436,0.48707807,-0.0047582407,0.45240012,0.51279867,-0.0063893297,0.4420033,0.5076163,-0.00816577,0.4380187,0.5006098,-0.008458491,0.436139,0.49507758,-0.008231069,0.45136282,0.52099746,-0.005482969,0.44061184,0.5142846,-0.0068184426,0.43666083,0.5056104,-0.0065703713,0.43529022,0.4990477,-0.006201953,0.451096,0.52597815,-0.0045048245,0.44111657,0.52078104,-0.005162896,0.43752387,0.5126323,-0.0052703684,0.43626976,0.50587523,-0.005315801,0.4512456,0.5284738,-0.0036797938,0.4431227,0.5270073,-0.004325093,0.43946895,0.52181304,-0.004592409,0.4377084,0.51651466,-0.0046656746,0.44393188,0.47710127,1.5321302e-08,0.4427108,0.4696324,-0.0012046593,0.44137573,0.46210784,-0.0037289471,0.44278458,0.45717767,-0.005724282,0.44624883,0.45718786,-0.0076802936,0.43375552,0.47000092,-0.009619845,0.44129825,0.46001476,-0.012770558,0.44677666,0.45766836,-0.013814078,0.45020527,0.45796975,-0.014109204,0.4350058,0.47873795,-0.010036668,0.44541782,0.46637052,-0.013403615,0.44799066,0.466625,-0.012849036,0.4476946,0.46967834,-0.012038228,0.43816033,0.48590237,-0.0099649,0.4478932,0.47398087,-0.012615426,0.4485917,0.4740386,-0.0100209275,0.44673663,0.47684532,-0.0076124854,0.44193485,0.49148473,-0.009853569,0.44872826,0.48190066,-0.011236136,0.4493597,0.48107815,-0.009040017,0.44807306,0.48286185,-0.0071100336
11166.666666666692,0.46743995,0.5177548,6.870322e-08,0.46394622,0.50557935,-0.0024786629,0.4579742,0.49758613,-0.004052988,0.452825,0.49202174,-0.005004346,0.44953617,0.48734772,-0.005737202,0.45280835,0.5134972,-0.005572305,0.44311607,0.5075621,-0.0076642814,0.43896094,0.5015451,-0.008455559,0.43655306,0.49694386,-0.008615479,0.45174953,0.5212434,-0.0048728366,0.4413572,0.5146206,-0.006872086,0.43724778,0.5067352,-0.0071644476,0.43538386,0.5005826,-0.0070365374,0.45124748,0.52615124,-0.0041239443,0.44155642,0.52138716,-0.0053327465,0.43774045,0.51378757,-0.0055501973,0.43615758,0.50723886,-0.0055034505,0.4511434,0.5287216,-0.0035474063,0.44324794,0.5277405,-0.004296785,0.4398467,0.52293706,-0.004257399,0.43847257,0.517572,-0.0039712777,0.44388285,0.47699836,1.2473644e-08,0.442701,0.46949783,-0.001279775,0.44143766,0.461956,-0.0038308324,0.4429768,0.4572056,-0.005836632,0.4465087,0.45739597,-0.0078123584,0.4337904,0.47004226,-0.009767292,0.44124943,0.460197,-0.01292872,0.44656655,0.45774832,-0.013943765,0.4499765,0.4579269,-0.014227305,0.4351025,0.47891486,-0.010156383,0.44546637,0.46640423,-0.013481071,0.44797865,0.4663461,-0.012886217,0.44779676,0.4692534,-0.012073099,0.43831223,0.48606324,-0.010060484,0.44793254,0.47399312,-0.012744428,0.4484976,0.4739838,-0.010156332,0.44662657,0.47682798,-0.007751562,0.44214466,0.49152714,-0.009924866,0.44885552,0.48173204,-0.011373893,0.4494611,0.48071143,-0.009222288,0.44823325,0.4823594,-0.007319976
11200.000000000025,0.4667516,0.517398,6.902565e-08,0.46414837,0.50394267,-0.0024376959,0.45738655,0.49579716,-0.0036908805,0.4520932,0.49053437,-0.0041751997,0.4493134,0.4855729,-0.004499622,0.4529902,0.51263314,-0.0068591842,0.44232172,0.50704014,-0.008849539,0.43815687,0.49970707,-0.009066794,0.43615842,0.4938959,-0.008753549,0.4518119,0.520855,-0.0060253935,0.44067812,0.5137946,-0.007796256,0.43659353,0.5047405,-0.0074873604,0.43509218,0.49781966,-0.00694498,0.45142907,0.52578616,-0.0050841747,0.4411319,0.52035,-0.006140975,0.4374371,0.5121878,-0.006201926,0.4359663,0.5053273,-0.006087892,0.4515105,0.5281657,-0.004256695,0.44332626,0.5273524,-0.0053037074,0.43958047,0.52263147,-0.0057419054,0.4376367,0.5174519,-0.005836808,0.4439351,0.47779596,1.4928398e-08,0.44272375,0.46985862,-0.0011102064,0.44132054,0.46243897,-0.003648427,0.44222376,0.45747307,-0.005686968,0.4455718,0.45656326,-0.007702085,0.43384254,0.47031698,-0.009944986,0.44181105,0.4602518,-0.01300083,0.4472526,0.45808282,-0.013793232,0.45067704,0.45876914,-0.013865875,0.43498775,0.47927386,-0.010451804,0.44565183,0.46644607,-0.013900831,0.44783005,0.46722427,-0.0132335955,0.44715825,0.47091407,-0.012281437,0.43810833,0.48657596,-0.010407299,0.4479612,0.4744346,-0.013044284,0.4482148,0.47509134,-0.010289006,0.44613808,0.47845352,-0.0077546686,0.4419455,0.4923339,-0.010301919,0.44901535,0.48208964,-0.011389518,0.44936445,0.48169404,-0.008877689,0.4479237,0.4840061,-0.0067782192
11233.33333333336,0.4678751,0.51718456,6.844745e-08,0.46424964,0.5049209,-0.002404321,0.45805737,0.49698076,-0.0039809933,0.45269063,0.49135235,-0.0049295994,0.44944295,0.48653314,-0.005668673,0.45322433,0.5131258,-0.005838176,0.44336897,0.5069613,-0.007983591,0.4391303,0.50075537,-0.008732347,0.43671405,0.4960466,-0.008852126,0.45215183,0.5209762,-0.0051736482,0.44156086,0.5140721,-0.007282782,0.4374594,0.50591123,-0.0075074253,0.43565172,0.49964568,-0.007303582,0.45162666,0.5259714,-0.0044359835,0.44171888,0.5210212,-0.005744298,0.43791628,0.5130474,-0.0059124627,0.43644968,0.5062681,-0.005801861,0.4514949,0.5286005,-0.0038574194,0.44341508,0.5279543,-0.0047215726,0.43994477,0.5229746,-0.0047302786,0.43863294,0.5173232,-0.0044557382,0.44377482,0.4783088,1.3127197e-08,0.44266093,0.4703161,-0.0010453886,0.44137862,0.46252775,-0.0035372418,0.44242406,0.4573972,-0.005564192,0.44584876,0.4563883,-0.007549835,0.43383443,0.47027194,-0.009803397,0.44200465,0.46000847,-0.012915128,0.44734624,0.45812726,-0.013686498,0.45067462,0.45902455,-0.013719223,0.43500063,0.47921258,-0.0103692785,0.44559175,0.46642974,-0.013901956,0.447755,0.46740457,-0.013173976,0.44717798,0.47115046,-0.012144418,0.4381111,0.4865499,-0.010406906,0.44791472,0.47453725,-0.013131219,0.4481989,0.4751489,-0.010294908,0.44623375,0.47834915,-0.0076519893,0.44187233,0.49223533,-0.010385321,0.44893295,0.4821849,-0.0114854025,0.449358,0.48169455,-0.008931323,0.44800085,0.48387742,-0.0067578624
11266.666666666693,0.466948,0.51752067,7.868661e-08,0.46450406,0.5038818,-0.0029082908,0.4578453,0.4955699,-0.004156566,0.45256996,0.49033976,-0.004595679,0.44964963,0.4858579,-0.004871444,0.45321816,0.5123703,-0.0063841594,0.4430555,0.5069111,-0.008211811,0.4388481,0.4998322,-0.008513527,0.43669626,0.493942,-0.008255336,0.4522086,0.5208934,-0.0052077873,0.44148642,0.51448584,-0.006791066,0.4373491,0.50590277,-0.0067105675,0.43579555,0.49912256,-0.0063313255,0.45203513,0.5258592,-0.0039782203,0.44215468,0.5209283,-0.004930936,0.43852627,0.51291645,-0.0052082106,0.43717733,0.5063303,-0.005203837,0.45226318,0.5281473,-0.0029123626,0.44421443,0.52657473,-0.0038160314,0.44044334,0.521633,-0.0042645787,0.4385445,0.51656157,-0.00433296,0.44389024,0.47815418,1.2449483e-08,0.4426295,0.4702126,-0.0010690046,0.44135362,0.46272814,-0.0035553635,0.44246036,0.45780638,-0.0056107934,0.44563365,0.45621678,-0.007625868,0.43398887,0.47061515,-0.00977577,0.44213995,0.46029863,-0.01285981,0.4472818,0.45850092,-0.013679155,0.4505604,0.4593112,-0.013812299,0.4352184,0.47908103,-0.010327714,0.44558302,0.4666388,-0.01369266,0.44787216,0.4675541,-0.012985994,0.447427,0.47115064,-0.012125575,0.43832466,0.48619744,-0.010374518,0.44797215,0.47444782,-0.0129750185,0.44815448,0.47559634,-0.010277943,0.44605154,0.47917598,-0.007873529,0.44206157,0.49176797,-0.010389292,0.44879463,0.48252636,-0.011678278,0.44928703,0.4824484,-0.009455717,0.44798884,0.48477596,-0.0075736707
11300.000000000027,0.4676139,0.5174564,6.900532e-08,0.46431983,0.50544894,-0.0023361717,0.4585273,0.49756238,-0.003939497,0.45349422,0.4918839,-0.0049628546,0.4504845,0.4868659,-0.0057818335,0.4535727,0.51298594,-0.0057878033,0.44392446,0.5070802,-0.008020471,0.43969867,0.50082827,-0.008826792,0.43735954,0.49595487,-0.008943074,0.45231333,0.5206974,-0.0051839603,0.44199798,0.5142923,-0.007325751,0.43793246,0.5062757,-0.007506876,0.43630677,0.49998444,-0.007230015,0.45168665,0.525704,-0.0045029805,0.44203696,0.5215235,-0.005786811,0.43838903,0.5139568,-0.005829399,0.4370519,0.50738955,-0.0055970303,0.45152143,0.52840203,-0.0039835214,0.4436053,0.5276609,-0.00472714,0.44012463,0.52299523,-0.004572922,0.4387802,0.51773655,-0.0041678417,0.44376084,0.47898883,5.6106066e-09,0.44250706,0.47128174,-0.0010998276,0.44165376,0.4632704,-0.0035668307,0.4431068,0.45824906,-0.0056013237,0.44640237,0.45672596,-0.0075963265,0.43413162,0.47097874,-0.00980517,0.44236428,0.46017516,-0.012987413,0.44762886,0.4582949,-0.013912716,0.45083272,0.45900804,-0.014136179,0.4353525,0.4793106,-0.010435434,0.4458323,0.4663867,-0.013985178,0.44769368,0.46786365,-0.013406213,0.4466257,0.4718554,-0.012597717,0.43841484,0.4865506,-0.010580825,0.44802764,0.47462794,-0.0133608235,0.44801393,0.47662362,-0.010834107,0.44559276,0.48073614,-0.0085258875,0.44216332,0.49242982,-0.010690301,0.4490852,0.4826797,-0.0122865345,0.4492004,0.48331976,-0.010273067,0.4474721,0.48634887,-0.008533322
11333.333333333361,0.46787965,0.5173152,6.3422036e-08,0.46436897,0.5051158,-0.0020907314,0.45836145,0.49690658,-0.0034647095,0.45317346,0.491384,-0.0042685578,0.45009455,0.48674035,-0.0048697283,0.45398903,0.51234543,-0.005581854,0.4443822,0.506823,-0.007685831,0.44018453,0.50085926,-0.008354488,0.43786794,0.49618128,-0.008374875,0.45272684,0.5201806,-0.0050130426,0.44236526,0.5140761,-0.0069487905,0.43827927,0.50643146,-0.006981401,0.43658113,0.5004007,-0.0066525843,0.4520454,0.5252905,-0.0043437537,0.4423575,0.5213364,-0.0055040866,0.43871376,0.5140208,-0.0054484573,0.43736655,0.5075606,-0.005184852,0.45178664,0.5280942,-0.0038100043,0.44387567,0.52755,-0.0045085894,0.4404479,0.5227612,-0.004305587,0.43917942,0.5172641,-0.0038794056,0.4437559,0.4792845,4.015341e-09,0.44237107,0.47087,-0.0011156581,0.4414142,0.46268073,-0.0035468182,0.4430728,0.45765978,-0.0056416844,0.4467191,0.4569741,-0.0077254716,0.43395758,0.4711618,-0.0092368405,0.4421223,0.4610503,-0.012209529,0.44727325,0.4588793,-0.01292182,0.45042866,0.45949835,-0.012973892,0.43539616,0.47951546,-0.00987841,0.4456436,0.46709192,-0.013254352,0.44777098,0.46771848,-0.012647192,0.44699115,0.47149923,-0.011820712,0.43864933,0.48684672,-0.0100750625,0.44801918,0.47508636,-0.012925205,0.4480845,0.47632116,-0.010560711,0.4457927,0.48032337,-0.008311228,0.4425229,0.4927852,-0.01022523,0.44926667,0.4830412,-0.0117430305,0.4493582,0.48317057,-0.009714227,0.44760105,0.48616314,-0.007951628
11366.666666666695,0.46797803,0.51758915,6.53684e-08,0.4645272,0.50538284,-0.002392207,0.45835003,0.49678823,-0.0038906366,0.45296013,0.4911878,-0.0047749095,0.4496289,0.48710364,-0.00543177,0.45416763,0.5126856,-0.0058849766,0.44465408,0.50697625,-0.008119932,0.44039008,0.5007651,-0.008900472,0.438005,0.49584502,-0.00897929,0.45280737,0.52057713,-0.0051947143,0.44258586,0.51429886,-0.0071552205,0.4384635,0.5063645,-0.0072632194,0.43679824,0.5000256,-0.007002478,0.45203534,0.52552545,-0.0044238865,0.4424197,0.5212046,-0.005609542,0.43875134,0.5135115,-0.0056222132,0.4374669,0.5067067,-0.0054119667,0.45169315,0.5280991,-0.0038243618,0.4437294,0.52734715,-0.004581639,0.44020987,0.5222637,-0.004453399,0.43890017,0.5164367,-0.0040761987,0.4437825,0.4798028,3.0902787e-09,0.44245535,0.47154826,-0.001071499,0.44143942,0.4630031,-0.0035155688,0.4431956,0.45749533,-0.005646392,0.4469626,0.4565774,-0.0077430718,0.4339297,0.47142428,-0.009088336,0.44195184,0.4616192,-0.01203337,0.44700077,0.4592168,-0.0126630915,0.44998863,0.45962757,-0.012648699,0.43537846,0.4797685,-0.009777897,0.44573852,0.46699882,-0.013158217,0.4479454,0.46770933,-0.012495279,0.44718203,0.4717058,-0.011604627,0.43870294,0.48720095,-0.010031969,0.44805053,0.47538564,-0.012960345,0.44823954,0.47671387,-0.01058641,0.44601175,0.48077753,-0.008295941,0.442681,0.49331,-0.010225267,0.44940782,0.48333257,-0.01175788,0.44957745,0.48359314,-0.00970606,0.44789827,0.4866863,-0.00791643
11400.00000000003,0.46799052,0.5174843,6.628493e-08,0.46458346,0.5052716,-0.0023860468,0.45851076,0.49668664,-0.0039131143,0.45315087,0.49108878,-0.0048333155,0.4498652,0.48681766,-0.00553891,0.4543558,0.51259804,-0.005941442,0.44481835,0.5070017,-0.008213627,0.4405473,0.500766,-0.009021599,0.43812805,0.49580628,-0.009116293,0.4529659,0.52052206,-0.0052564815,0.44283232,0.51455545,-0.007312429,0.43867862,0.5065509,-0.007467644,0.4369747,0.50011903,-0.007219916,0.45213863,0.5255049,-0.0044765733,0.44266307,0.5215897,-0.005751543,0.43911183,0.5139701,-0.0057846718,0.43792522,0.507241,-0.005556323,0.45172808,0.528002,-0.0038605768,0.44385004,0.5270888,-0.0046440884,0.44051257,0.5218889,-0.00447453,0.43935052,0.51609766,-0.004049056,0.44380572,0.47980332,3.8770147e-09,0.44230258,0.47128424,-0.0012835456,0.44147727,0.4626747,-0.0037637937,0.4434732,0.4574437,-0.005888508,0.44731078,0.45710188,-0.007992099,0.43397808,0.47115862,-0.009194201,0.44239601,0.4611725,-0.012114782,0.44764382,0.45907545,-0.012775065,0.4508225,0.45969653,-0.012838047,0.43551254,0.4797962,-0.009803565,0.44606194,0.46724036,-0.013290031,0.4478371,0.4682824,-0.01271526,0.44663855,0.47240356,-0.011868922,0.43883196,0.48738223,-0.009992356,0.44817066,0.47556612,-0.012949736,0.44810855,0.47719616,-0.010634646,0.44573867,0.48142844,-0.008407508,0.44278362,0.49348402,-0.01014653,0.44945934,0.48358795,-0.011797484,0.44947812,0.48405522,-0.009887555,0.44775033,0.48718745,-0.00822291
11433.333333333363,0.46789652,0.51722425,6.7019656e-08,0.46470365,0.50514925,-0.0025338058,0.45863387,0.49675578,-0.004148396,0.4532681,0.4912557,-0.0051126964,0.45013583,0.48659226,-0.0058589806,0.45452103,0.5125049,-0.006282648,0.44492304,0.50691867,-0.008640832,0.440598,0.5006503,-0.009472257,0.4381972,0.49561107,-0.009573589,0.4530601,0.52046263,-0.0055342633,0.44283894,0.51423895,-0.0076351617,0.4386966,0.50624603,-0.0077779237,0.43705377,0.49981892,-0.0075154738,0.4521788,0.5253825,-0.0046923673,0.44263813,0.5212216,-0.0059580146,0.43901,0.51351297,-0.0059942263,0.43777865,0.5066454,-0.00578425,0.45176008,0.52786326,-0.0040309723,0.4439473,0.52723974,-0.004826916,0.44044447,0.52222586,-0.004737277,0.4391095,0.51641285,-0.0043804063,0.44395417,0.48015144,5.0542837e-09,0.44270504,0.47171354,-0.0012211397,0.44166487,0.46375674,-0.003751744,0.4428983,0.45897132,-0.005877881,0.44608492,0.45774132,-0.008037492,0.43402305,0.47139904,-0.009847516,0.44247982,0.46095166,-0.0129264975,0.44785738,0.45906737,-0.013794497,0.45125148,0.45966423,-0.014006745,0.43547136,0.48013255,-0.01043455,0.4458876,0.467371,-0.013828242,0.44766843,0.46896508,-0.0132822655,0.4465298,0.47312105,-0.012565053,0.43869415,0.48763314,-0.010540041,0.4482464,0.47567195,-0.013276072,0.44812262,0.47767714,-0.010884289,0.44560757,0.48193195,-0.0087174075,0.44263664,0.4935996,-0.010617654,0.44951597,0.48349845,-0.012248543,0.44957775,0.4838888,-0.010323631,0.4477984,0.48680785,-0.008679911
11466.666666666697,0.46805537,0.517557,6.616534e-08,0.46486968,0.505224,-0.0024023065,0.4587412,0.49664742,-0.0038529208,0.4534382,0.4911905,-0.004668428,0.45056084,0.48611957,-0.005256686,0.4545627,0.512691,-0.005933056,0.44501546,0.5069119,-0.008170552,0.4407074,0.5006535,-0.0089124115,0.4383313,0.4956883,-0.0089608375,0.45316124,0.5205989,-0.005209755,0.4429791,0.51430327,-0.0073051844,0.43881613,0.50626653,-0.0073925857,0.43710336,0.4998572,-0.0070548486,0.4522492,0.52551544,-0.0044009727,0.44273666,0.52119035,-0.0056876857,0.4390957,0.51359874,-0.0057012867,0.4377683,0.50691175,-0.005433628,0.45171455,0.52800864,-0.00376,0.44391176,0.5268937,-0.0045698946,0.44044536,0.5218927,-0.004473,0.43909094,0.5162688,-0.004085876,0.44378576,0.48008785,1.915514e-09,0.44285116,0.47165626,-0.0010402116,0.44161382,0.46400818,-0.0034249274,0.442524,0.45884246,-0.005494734,0.44532517,0.45724052,-0.0075935544,0.43415806,0.47145835,-0.009173928,0.4423854,0.46115234,-0.012195712,0.44749492,0.45928457,-0.013091627,0.4508246,0.45994326,-0.013340548,0.4354392,0.47979298,-0.009834013,0.44599244,0.46733257,-0.013133283,0.44770306,0.46853504,-0.012668101,0.44659793,0.4725973,-0.012037146,0.43853354,0.48707858,-0.010054403,0.4481442,0.4754131,-0.012778582,0.4480217,0.47717184,-0.010560419,0.44554347,0.48155227,-0.008540527,0.44237053,0.4928645,-0.010246218,0.44912246,0.4839677,-0.011914502,0.4492948,0.48406976,-0.010155818,0.4475868,0.48663107,-0.0086508915
11500.000000000031,0.46800366,0.5175127,6.575328e-08,0.46483946,0.50531197,-0.002483541,0.4587543,0.4968066,-0.0040292973,0.45345458,0.49128434,-0.004931526,0.45058703,0.48636812,-0.0056091156,0.45449135,0.5128389,-0.0061276075,0.44489926,0.5070961,-0.008449247,0.44065058,0.50077516,-0.00924915,0.43845505,0.4956385,-0.009332194,0.45302713,0.52070737,-0.005414356,0.44281712,0.5142232,-0.007514208,0.43874052,0.50615555,-0.007645285,0.4372701,0.49965566,-0.007349699,0.45216238,0.5254848,-0.0046188557,0.4426272,0.52095973,-0.005872548,0.43894872,0.5132342,-0.0059115724,0.4376571,0.5063567,-0.005703046,0.4517667,0.52788836,-0.0040012808,0.44415325,0.5272889,-0.0048384196,0.44060913,0.5225892,-0.0048135254,0.43917605,0.5170569,-0.0044944207,0.44418758,0.48031014,-1.5606493e-09,0.4434175,0.4712365,-0.0010513099,0.44211432,0.4634475,-0.0034599996,0.44344956,0.45849347,-0.005588967,0.4465753,0.45720363,-0.007764161,0.4346725,0.47078794,-0.008933668,0.44266537,0.4607594,-0.011911576,0.44784242,0.45887762,-0.012779479,0.45108795,0.45955402,-0.012953481,0.4359783,0.4795014,-0.00960767,0.4462862,0.46717757,-0.012740614,0.4482465,0.46777546,-0.012180884,0.44707555,0.47146767,-0.011467038,0.43906274,0.4872451,-0.00985911,0.44831112,0.4751714,-0.012412059,0.44870728,0.4762194,-0.010099006,0.44654506,0.48000863,-0.008029325,0.4427305,0.4935281,-0.010098506,0.4491205,0.48435542,-0.011518644,0.4499872,0.4838236,-0.009617039,0.44894567,0.48577237,-0.008016756
