time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17800.00000000007,0.58796686,0.5075404,1.17105285e-08,0.59223706,0.50509024,-0.0005234611,0.5983303,0.503249,-0.00055147405,0.60324407,0.5035436,-0.0007575305,0.6065858,0.5052415,-0.00075391243,0.60220516,0.49929908,0.0008426486,0.6081474,0.5009356,-0.00040187725,0.60964787,0.5064442,-0.0016460314,0.60898453,0.51134694,-0.0022133808,0.60260224,0.50245404,0.0006685935,0.608601,0.50365406,-6.649805e-05,0.61018205,0.5090815,-0.0012479618,0.6093683,0.51409537,-0.0019155146,0.6020205,0.5063478,0.00028011337,0.6073783,0.5073078,-0.00053920725,0.6088509,0.5123506,-0.0017770904,0.6080721,0.51684004,-0.0024966174,0.60055953,0.51062125,-0.00015474367,0.60431284,0.513664,-0.0010196798,0.60528326,0.5179479,-0.0016721258,0.6044748,0.52199596,-0.0019158093,0.53886205,0.50745255,-3.7143717e-08,0.54660547,0.50377387,0.0013181443,0.55265766,0.50756174,0.0015746197,0.5552177,0.51463026,0.0012678446,0.55546683,0.52105755,0.0011239365,0.5553804,0.5122181,0.0011190644,0.56008947,0.52274156,0.00043827182,0.55894804,0.5230013,5.578853e-05,0.5573141,0.5208163,3.0561747e-05,0.5530074,0.5187817,-3.2427928e-05,0.5559367,0.52731997,0.00026620683,0.5545086,0.52570516,0.0005692256,0.55283177,0.5225553,0.0006549875,0.55006737,0.52433324,-0.0011723345,0.5529543,0.53072447,-0.0005716414,0.55171037,0.5289302,0.0003980298,0.55012405,0.5257673,0.0008094875,0.5470979,0.52850217,-0.0022969088,0.5499848,0.53365797,-0.0010450261,0.5488759,0.53196466,0.0005833659,0.54731727,0.52925587,0.0016182148
17833.3333333334,0.5858179,0.5109892,1.9885729e-08,0.5906676,0.5096624,-0.0010514704,0.5969818,0.50838155,-0.0010711873,0.60190123,0.5095634,-0.001126845,0.6053795,0.5117857,-0.00091709814,0.6004284,0.5034733,0.001127774,0.6060132,0.50585574,0.000192611,0.607383,0.5114599,-0.0009993975,0.6069077,0.51659954,-0.0016041481,0.60062677,0.50644,0.001368337,0.6062073,0.5084248,0.0009706541,0.60801774,0.51359314,-0.00019605407,0.6077127,0.51875794,-0.0009225173,0.5997874,0.5101329,0.0013120216,0.604877,0.5116302,0.00079765334,0.60647666,0.5164015,-0.0004109337,0.60607326,0.5209709,-0.0011659046,0.59815717,0.5140672,0.0011438389,0.60173535,0.5172039,0.0005478648,0.6027121,0.5211703,-9.107548e-06,0.6022049,0.5250054,-0.00020439818,0.53628117,0.5091315,-3.872729e-08,0.5437254,0.5060558,0.0014683178,0.5495785,0.5103077,0.0017181599,0.5516908,0.51744986,0.0013771113,0.5516589,0.523654,0.0011573586,0.5526123,0.515411,0.0008645308,0.55713093,0.5260087,-6.262515e-06,0.5555128,0.5262168,-0.00052086427,0.5536615,0.52361554,-0.0005854065,0.5500014,0.52174723,-0.00042307525,0.5530207,0.530382,-0.00017012027,0.55149484,0.5287238,0.00012301815,0.5498602,0.5254782,0.00018633137,0.5468033,0.5270131,-0.0016756529,0.5499586,0.5342207,-0.0012075333,0.54867387,0.532257,-0.00019986315,0.5471134,0.5289282,0.000258843,0.5435712,0.53072226,-0.0028775,0.54674196,0.5365972,-0.0017419853,0.5455321,0.53469765,-2.0086558e-05,0.5439383,0.531825,0.0010974874
17866.666666666733,0.5838095,0.5122541,1.9028283e-08,0.58731955,0.5094469,-0.0011178647,0.59253204,0.5078027,-0.0015420879,0.59689856,0.50842357,-0.0020474156,0.6000949,0.50965667,-0.002388179,0.59754044,0.5056929,0.00034446403,0.6030151,0.5078884,-0.0009872227,0.604666,0.5130561,-0.002428575,0.6044163,0.5182039,-0.003229616,0.5983992,0.5088515,0.0003287704,0.6040896,0.51076496,-0.00049662497,0.6060852,0.51514554,-0.0017903801,0.60591084,0.5198497,-0.0026319886,0.5981572,0.5123995,2.8363393e-05,0.60352874,0.5138443,-0.00079564826,0.6053418,0.51786983,-0.0020427704,0.6051226,0.5221747,-0.0028624013,0.59683466,0.51613635,-0.00040009126,0.6004967,0.5194269,-0.001271342,0.6015105,0.52337456,-0.0019078477,0.6009656,0.52734923,-0.0021996477,0.53324056,0.50987136,-3.657314e-08,0.54069084,0.5068296,0.0013783355,0.5465336,0.5117859,0.0016613713,0.5486749,0.5195618,0.0013818295,0.5486104,0.5260555,0.0012260549,0.5498477,0.5172073,0.00093163503,0.5539163,0.5286189,7.707944e-05,0.5525291,0.5291596,-0.00042447937,0.5509222,0.526701,-0.00048753657,0.54708725,0.5236427,-0.00031715006,0.550035,0.5328947,-9.947452e-05,0.54860824,0.5315498,0.00016831694,0.547031,0.5283836,0.0002370229,0.5437987,0.52896225,-0.0015456519,0.54697126,0.536689,-0.001124159,0.5457022,0.534821,-0.00012604988,0.5441372,0.53147614,0.00035508713,0.5404951,0.53269994,-0.0027395114,0.54368734,0.539022,-0.001673942,0.5425187,0.53714323,-2.2356116e-05,0.5409156,0.5341169,0.0010634215
17900.000000000065,0.5828066,0.51292807,1.5203245e-08,0.58661,0.5093427,-0.0005216795,0.59175014,0.5074742,-0.00084322185,0.59610033,0.50762296,-0.0014131638,0.5994254,0.5083992,-0.001882112,0.596583,0.50658923,0.0009886334,0.601306,0.50929135,-0.0005867391,0.60223424,0.51499516,-0.0023280138,0.60154647,0.52056557,-0.0033348082,0.59745896,0.51009965,0.00052619993,0.60299265,0.51195294,-0.00064538594,0.6048389,0.5166664,-0.0021727982,0.60443646,0.52157784,-0.003116202,0.5972717,0.51377887,-0.00021064817,0.60267186,0.51489925,-0.0013017264,0.6044097,0.51882434,-0.0025012156,0.6039692,0.52292687,-0.0031924658,0.59601086,0.5176987,-0.0010430869,0.5999087,0.52021456,-0.0019632548,0.6010815,0.5235639,-0.0024566927,0.60064304,0.52704424,-0.0026429768,0.53047776,0.5110128,-3.9932335e-08,0.5383274,0.5088962,0.0009560491,0.544514,0.51462424,0.0009614294,0.54805124,0.5229262,0.0005297277,0.5500251,0.5295156,0.00035436937,0.5471911,0.51925486,0.00061868917,0.5508461,0.531132,-0.00044644222,0.5493294,0.530557,-0.0010460638,0.54775107,0.52732146,-0.0011353556,0.54422504,0.52535594,-0.00044462172,0.5472282,0.53497595,-0.00036743048,0.54584354,0.53335285,-0.00014564455,0.5443193,0.52994317,-0.00011354821,0.54093266,0.530507,-0.0015231759,0.5442864,0.5387094,-0.0013035198,0.5430353,0.536726,-0.00019567537,0.5414629,0.5331608,0.00038979348,0.53776866,0.53417635,-0.0025863526,0.54126555,0.5407906,-0.0016962213,0.5400991,0.5390501,-1.9639552e-05,0.53849673,0.53604406,0.0011209232
17933.333333333398,0.58276933,0.51266634,2.0038081e-08,0.5862506,0.51224923,-0.0010370573,0.5913904,0.512947,-0.0015887856,0.5956547,0.5158196,-0.002318789,0.5988838,0.5190565,-0.002905444,0.5958906,0.5088099,0.00086671126,0.60051244,0.5127192,-0.0009619578,0.60114515,0.5187323,-0.0029225003,0.60006803,0.5244778,-0.0039551025,0.5969771,0.5099683,0.00071874424,0.6027973,0.5124812,-0.0006911303,0.6044627,0.5178456,-0.0023374937,0.6037783,0.52317363,-0.0032731018,0.5972021,0.51128936,0.00022363248,0.602974,0.5127495,-0.00086824433,0.60465175,0.51732564,-0.002007064,0.6041129,0.52191025,-0.0025901445,0.5965596,0.51282823,-0.00042880155,0.60112786,0.51404494,-0.0010810337,0.60281384,0.51719177,-0.0014623275,0.6027997,0.5207162,-0.0015967927,0.5282203,0.5114615,-4.0572587e-08,0.53630966,0.50971246,0.00091743196,0.54236543,0.51611173,0.0010151744,0.54582345,0.52465534,0.0007121098,0.5481061,0.5307755,0.0007063008,0.5445539,0.5204946,0.00069917453,0.5487764,0.53197557,-0.00031089017,0.5470749,0.5306646,-0.0008983167,0.5451452,0.5272588,-0.00095714646,0.5415687,0.52672863,-0.0002959185,0.54520243,0.5362511,-0.00017720727,0.5438683,0.534303,2.4798455e-05,0.54220945,0.53095144,8.4802115e-05,0.5383561,0.5318629,-0.0013096079,0.5421391,0.53987163,-0.0009969358,0.5410285,0.5377149,9.9827404e-05,0.53943974,0.53430015,0.0006794386,0.53529876,0.5354305,-0.0023131757,0.5390319,0.54176366,-0.0013844114,0.537991,0.53985727,0.00028282203,0.5364423,0.53691226,0.0014216938
17966.66666666673,0.5839181,0.5125201,2.2622727e-08,0.5874356,0.51072717,-0.00046217156,0.592594,0.51013553,-0.00080480316,0.5968186,0.51185846,-0.0014150706,0.60010207,0.51384914,-0.0018746322,0.5971105,0.50575787,0.00093877706,0.6023788,0.50776076,-0.0006868509,0.60363394,0.51356316,-0.0023693407,0.6027484,0.5189938,-0.003225121,0.5979876,0.5084302,0.00051258405,0.6039463,0.5101813,-0.0006999991,0.60574,0.51553214,-0.0022162325,0.6049223,0.52059686,-0.0030780556,0.59790593,0.51155406,-0.00017336619,0.6037205,0.5127764,-0.0011940083,0.60538673,0.51760334,-0.0024264983,0.6046204,0.52205753,-0.0031157387,0.59684384,0.5150366,-0.0009393992,0.60098034,0.5176211,-0.0017687588,0.60225374,0.52137524,-0.0023221592,0.6016627,0.52508634,-0.0025338328,0.5271819,0.5112411,-3.974974e-08,0.5350473,0.5096381,0.0011419274,0.54079586,0.51567113,0.0012585333,0.543388,0.5239632,0.00090793066,0.54445493,0.53051883,0.00081061636,0.54321,0.52077186,0.0006398285,0.5478211,0.53237,-0.00048399073,0.5458285,0.53114045,-0.0011068986,0.54350555,0.52739185,-0.0011198234,0.5405358,0.52674747,-0.00041666854,0.54364985,0.53663194,-0.0002084038,0.5419908,0.53474265,5.577839e-05,0.54034185,0.53125674,0.00013193827,0.53727895,0.5316842,-0.0014697544,0.5403201,0.539854,-0.0010493597,0.5389863,0.5375682,7.195953e-05,0.53744036,0.5340462,0.0006315863,0.53404546,0.5351829,-0.0024925896,0.5371671,0.54196435,-0.0014704728,0.53600967,0.53967893,0.0002717797,0.53451437,0.53631103,0.0014506137
18000.000000000062,0.58496666,0.50943863,1.947591e-08,0.5889162,0.5113486,-0.00057975185,0.59384054,0.5122035,-0.0007429062,0.59743273,0.5133148,-0.0012189288,0.60024905,0.51454115,-0.0015359231,0.59835607,0.50646734,0.0016741453,0.6028718,0.510527,-0.00012016958,0.60321707,0.516869,-0.0020520936,0.6018571,0.52272195,-0.0029670575,0.5993747,0.5063796,0.0013100472,0.6050228,0.5089251,7.49011e-05,0.60669494,0.5143967,-0.0014145152,0.6060367,0.5196524,-0.0021675106,0.5995211,0.5065221,0.0005616924,0.6049185,0.5073658,-0.00036945427,0.6067978,0.51199913,-0.001416412,0.6064017,0.5167033,-0.0018548972,0.598941,0.50691783,-0.00034970668,0.60345376,0.5065866,-0.00094135833,0.6052017,0.5092814,-0.001286686,0.60516626,0.51287526,-0.0013081288,0.5259326,0.51137763,-3.278621e-08,0.5339492,0.5089414,0.0010930451,0.53977054,0.5144773,0.0012410807,0.54255575,0.5228703,0.00095218467,0.5435582,0.5294408,0.000898483,0.54237163,0.51920843,0.00064239005,0.5470441,0.5311148,-0.00034192135,0.54548395,0.531172,-0.0008165362,0.54354256,0.5284683,-0.00076286495,0.5398449,0.52554065,-0.00033157226,0.5430799,0.53554136,-0.00015807647,0.5415606,0.5340661,0.00015757386,0.539999,0.53067756,0.0003012733,0.5367471,0.5308412,-0.001303852,0.53985214,0.5388481,-0.00090337824,0.53859156,0.5368463,0.00012942331,0.5370286,0.53343064,0.00065404177,0.53372693,0.5347081,-0.0022491612,0.53676856,0.54064757,-0.001197315,0.53561896,0.5386782,0.00039886776,0.5341013,0.535691,0.0014721551
18033.333333333394,0.58605844,0.5061724,1.976905e-08,0.5900619,0.5101815,3.6500765e-05,0.5952823,0.51192826,0.0002669612,0.59909683,0.5134773,3.7918944e-05,0.60192895,0.5150284,-4.8364564e-05,0.59948987,0.50593984,0.002354764,0.6037326,0.5094629,0.0006986383,0.60434407,0.5155226,-0.0010898722,0.6033151,0.5212233,-0.0019326801,0.60039055,0.50422424,0.0016417505,0.6057853,0.5060017,0.00055251893,0.6077039,0.5112104,-0.0007667813,0.60761243,0.516309,-0.0014476395,0.60059917,0.50244397,0.00055613666,0.6059106,0.5028736,-0.00029132268,0.60795164,0.50732374,-0.0011766403,0.6080624,0.51184005,-0.0015398641,0.6002024,0.50075555,-0.00066726666,0.60466444,0.49990082,-0.0011433169,0.6067505,0.5022802,-0.0013731758,0.6073819,0.50569797,-0.0013582846,0.5259594,0.51044494,-3.1458313e-08,0.53380185,0.50776535,0.0010614429,0.53969216,0.5129515,0.0010886899,0.5428243,0.52117693,0.00073502964,0.5441451,0.52776736,0.0006088664,0.54246736,0.5180947,0.0002732238,0.5470076,0.5299331,-0.0006140361,0.5456321,0.52980196,-0.0010112888,0.5439098,0.5269486,-0.00095083454,0.5399617,0.52459717,-0.0006626862,0.5434219,0.5342115,-0.0003109183,0.54195416,0.5325777,0.00014895099,0.54033005,0.5291163,0.00030507555,0.5368689,0.53010345,-0.0015580286,0.5404091,0.5377343,-0.00095331436,0.53914243,0.53570014,0.00022762375,0.5374561,0.53226113,0.0007561893,0.53386295,0.5341761,-0.002426898,0.53727585,0.5396519,-0.0012456317,0.5361553,0.53765,0.00041551114,0.53455204,0.53478014,0.0014846835
18066.666666666726,0.58771944,0.50322634,2.413875e-08,0.5919958,0.50647265,0.0004643836,0.5976598,0.50781405,0.00082166505,0.6016216,0.50988054,0.00065575883,0.6044294,0.5124818,0.00060683343,0.60146207,0.5014218,0.0025110634,0.60590386,0.504116,0.00094023056,0.6068549,0.5100148,-0.00073612435,0.60598373,0.51576644,-0.0015357719,0.60211205,0.4997315,0.0015707696,0.60747135,0.5008379,0.00053072785,0.6095903,0.50591135,-0.0007217849,0.6096813,0.5113196,-0.0014040305,0.60207963,0.4980826,0.0002974924,0.6073876,0.49774265,-0.0005193005,0.6096605,0.50226456,-0.0014878697,0.6099434,0.5073932,-0.0019851848,0.6014869,0.49665353,-0.0010715,0.6058773,0.49579406,-0.001654323,0.60819155,0.49879032,-0.0020706207,0.6090198,0.5031377,-0.0022373595,0.5263116,0.5094372,-3.1894217e-08,0.53386545,0.5071133,0.000715087,0.54004604,0.5122129,0.00051714125,0.54375017,0.5205456,-2.7792876e-05,0.5456653,0.5273812,-0.00026326612,0.5431949,0.5153875,1.13886845e-05,0.54758465,0.52753747,-0.0012622301,0.545674,0.5278068,-0.0019004564,0.5438811,0.5248757,-0.001962289,0.5408435,0.5217618,-0.000908038,0.5438157,0.5320294,-0.0010163183,0.54187214,0.5307414,-0.0007640337,0.5402712,0.5270563,-0.00067626795,0.53793335,0.5277462,-0.001847525,0.540868,0.53584605,-0.0016104174,0.53922457,0.53412503,-0.0004548049,0.5376027,0.53057104,0.0001319736,0.5350908,0.5325816,-0.0028035576,0.5380687,0.5386242,-0.001950834,0.5365155,0.5368953,-0.00037137503,0.5348856,0.5340046,0.0007077752
18100.00000000006,0.5893164,0.49882215,1.8193136e-08,0.5941861,0.50240636,0.0011464972,0.59950316,0.50358,0.0014961053,0.603199,0.5052068,0.0011404675,0.60606074,0.50686336,0.0008056412,0.60283595,0.4980103,0.002498195,0.6069713,0.5009169,0.0007229249,0.6075332,0.5069824,-0.0009964161,0.60645694,0.5128508,-0.0017512852,0.60345477,0.49601915,0.0010721612,0.6090901,0.49627107,-0.00016770855,0.61124957,0.5013089,-0.0013640963,0.61109525,0.50664234,-0.0019192831,0.60329074,0.49377415,-0.0006178232,0.60888183,0.49250877,-0.00152771,0.6112083,0.49709922,-0.0023956532,0.6113773,0.50228256,-0.0027485504,0.60260093,0.49172863,-0.0023368744,0.6073028,0.48958725,-0.002982891,0.60987175,0.49237892,-0.0033282402,0.61071974,0.49683475,-0.0033829974,0.52704614,0.5093312,-3.082504e-08,0.53451174,0.50668603,0.0007361052,0.5409261,0.5117958,0.0006188214,0.5449944,0.51992387,0.00012469581,0.54744273,0.52661973,-5.920637e-05,0.54442894,0.5139979,0.00052282057,0.5487229,0.52539194,-0.0007919844,0.5467192,0.52600664,-0.0015541358,0.5447199,0.5233544,-0.0017000128,0.5421642,0.5203946,-0.0004686378,0.5450155,0.53004164,-0.0007055102,0.54296625,0.5288949,-0.00063864497,0.5411952,0.52529705,-0.00063117495,0.53938407,0.52639985,-0.0015226502,0.54215217,0.53402656,-0.0014109252,0.540396,0.53226435,-0.00031345425,0.5387873,0.52874726,0.00028538427,0.536613,0.5312633,-0.0026053963,0.5394381,0.53698033,-0.0018202041,0.5377486,0.535341,-0.00024552687,0.53613824,0.5325429,0.00085449615
18133.33333333339,0.5906647,0.494048,2.2150594e-08,0.5954028,0.49728927,0.0009684237,0.6006597,0.4981283,0.0012366871,0.6042163,0.49939662,0.0008546114,0.60712725,0.5008324,0.00052740716,0.6040732,0.49246418,0.002152783,0.60856235,0.49566785,0.00018289631,0.60916036,0.5018386,-0.0015905777,0.6079452,0.5079511,-0.0023044862,0.60474384,0.49030298,0.0008066321,0.61048055,0.490352,-0.00060240866,0.6127899,0.49556997,-0.0017780178,0.6127041,0.5013091,-0.002245084,0.60456,0.4880204,-0.0008252563,0.6102617,0.48646042,-0.0018838993,0.61278003,0.4911356,-0.0028113418,0.6130379,0.4967033,-0.0031351922,0.6038098,0.48618895,-0.0024913885,0.60864526,0.48373124,-0.0032846495,0.6113958,0.4864119,-0.003725296,0.6122851,0.49108014,-0.0037858044,0.52761143,0.50813866,-3.289618e-08,0.53515273,0.5046789,0.00075244694,0.54168344,0.5093719,0.0006562374,0.5459148,0.51731324,0.00019498292,0.54834944,0.52385473,2.2035403e-05,0.54480845,0.5123853,0.00050501374,0.5492487,0.52285373,-0.00062277546,0.547405,0.52301216,-0.0012798446,0.5454703,0.52047044,-0.0014227297,0.54261833,0.51894796,-0.00047130394,0.5460207,0.5278573,-0.00053678633,0.54420877,0.5266393,-0.00037954305,0.5423999,0.52332914,-0.00036460903,0.5399388,0.52503127,-0.0014882158,0.5433406,0.5320597,-0.0012971873,0.5417035,0.53035295,-0.00017965639,0.5399722,0.52706957,0.00039792768,0.5372219,0.52990943,-0.0025217938,0.5404982,0.5351668,-0.0016709585,0.53892463,0.53346467,-6.431887e-05,0.53722215,0.53074396,0.0010190331
18166.666666666722,0.5917485,0.48705718,3.5086074e-08,0.59443957,0.49150124,-0.0010265579,0.59799826,0.49459335,-0.0018090608,0.60051244,0.4971982,-0.0028628288,0.60264546,0.49896216,-0.0037463405,0.6046357,0.48700407,0.0004873456,0.60954255,0.48981303,-0.0017133713,0.61043036,0.49570814,-0.0037692895,0.60936666,0.50159323,-0.0046735774,0.6057733,0.4843137,0.00013211454,0.61168504,0.48481542,-0.0015276674,0.61393774,0.49004698,-0.0032402852,0.61390156,0.49580806,-0.00409255,0.60618985,0.48164108,-0.00057523226,0.61183846,0.48064733,-0.0016639238,0.6142008,0.48533773,-0.002975254,0.6144771,0.49082085,-0.0035750938,0.60588455,0.47939482,-0.0014658323,0.6106598,0.47734717,-0.002040419,0.6132344,0.4802354,-0.002531318,0.61411786,0.48510593,-0.002654949,0.52823144,0.5072098,-3.0038578e-08,0.5357936,0.50413764,0.0007317383,0.5423657,0.5089448,0.0005924202,0.54679126,0.5167238,0.00014614953,0.54948306,0.52299744,1.9907713e-05,0.5450937,0.51022524,0.00022142111,0.5495195,0.5212076,-0.0009384207,0.5478013,0.5215162,-0.0015230585,0.5459715,0.51902634,-0.0015921758,0.54286134,0.51675653,-0.0006900037,0.5464001,0.52597356,-0.0008175992,0.5446264,0.5249568,-0.0005841852,0.5428516,0.5218174,-0.00050196494,0.54031575,0.52299607,-0.0016256586,0.54382145,0.5300405,-0.0014305975,0.5422116,0.5285466,-0.00027435218,0.5404841,0.5254747,0.00033469006,0.5378322,0.52819735,-0.002571458,0.54118246,0.53305227,-0.0016884768,0.5396266,0.53157675,-0.00011196648,0.53794175,0.5292544,0.00094439427
18200.000000000055,0.59264433,0.4814595,3.948334e-08,0.5947458,0.4863503,-0.0005614335,0.5975605,0.48981062,-0.0014612648,0.5989813,0.4934919,-0.0027933738,0.600336,0.49564433,-0.0040388806,0.6056789,0.48058617,0.00064427505,0.6105629,0.48264828,-0.0013961962,0.6118558,0.4884431,-0.003350443,0.61139774,0.49446094,-0.004327497,0.60665613,0.4776721,-0.00014946023,0.6126972,0.47762716,-0.0017114432,0.6150781,0.4828488,-0.003290424,0.6152772,0.48860222,-0.004172384,0.60690033,0.47501108,-0.0012612889,0.6129049,0.47386718,-0.0023272713,0.6154488,0.47890106,-0.0035861332,0.615948,0.48446614,-0.0042181932,0.6064702,0.47322863,-0.0025181978,0.6114711,0.47171557,-0.0031117266,0.6141076,0.47492325,-0.003590181,0.6151467,0.47967407,-0.00376693,0.52831775,0.50676686,-3.2166085e-08,0.53579634,0.5033776,0.00060838566,0.5424104,0.508127,0.00042501066,0.54722625,0.51587576,-1.4671194e-06,0.55029386,0.52187073,-5.6206332e-05,0.5450451,0.508564,9.8585995e-05,0.54967296,0.5196262,-0.0010518903,0.5475453,0.51960415,-0.0015820893,0.5454431,0.51679975,-0.001607517,0.54288185,0.51532316,-0.0006944525,0.5464625,0.5242853,-0.0007449766,0.5446252,0.52335817,-0.00050240295,0.54288644,0.5202603,-0.0004536174,0.54046315,0.5218532,-0.0015192827,0.54375964,0.5283036,-0.0012759463,0.54205704,0.52693474,-0.00017598551,0.5403662,0.52392775,0.00035971036,0.5381613,0.52739143,-0.0023603444,0.5411522,0.53139985,-0.00146831,0.5394527,0.52983236,1.609558e-05,0.53783435,0.5275925,0.0009855283
