time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2766.666666666668,0.5479338,0.6292706,4.011607e-08,0.54352045,0.6396192,-0.0015464931,0.54245734,0.65055096,-0.0022645271,0.54329437,0.65865594,-0.0027971268,0.54529124,0.6637913,-0.0030298138,0.55014247,0.6530167,-0.0020646197,0.5494105,0.66605794,-0.0035474703,0.54634905,0.67027164,-0.0044451607,0.54390186,0.6713669,-0.0047928826,0.55293673,0.65198475,-0.0017541924,0.5518939,0.6670189,-0.0031678937,0.54773736,0.669692,-0.003725927,0.54483646,0.6684764,-0.003809397,0.5540937,0.6507055,-0.0015474035,0.55263823,0.6647734,-0.0027024013,0.54874706,0.66682076,-0.0028018903,0.5463505,0.6655759,-0.0026321183,0.5540497,0.649732,-0.0014463144,0.55206364,0.66071403,-0.0021581259,0.54910594,0.6629503,-0.001955196,0.5471264,0.6618981,-0.0015812182,0.45169908,0.63801396,-4.794956e-08,0.4571209,0.64558196,-0.0028547442,0.4586376,0.656022,-0.0039122896,0.45743653,0.6653843,-0.004138456,0.455316,0.66941273,-0.0038540016,0.4484005,0.66041034,-0.0046659987,0.44983324,0.6740522,-0.004943945,0.4533819,0.6762571,-0.0042223237,0.45606148,0.6749573,-0.0035224012,0.44501624,0.6593591,-0.0031002117,0.44740522,0.67384833,-0.0035759492,0.4516103,0.67506933,-0.0029232365,0.45405978,0.67295176,-0.002350522,0.4435483,0.65816873,-0.0014752446,0.4459705,0.67164737,-0.0019604494,0.44970044,0.6725645,-0.00144377,0.45195717,0.67019314,-0.0009998181,0.4435128,0.6569811,2.299281e-05,0.4450425,0.66757345,-0.0005046168,0.4480244,0.66955334,-0.00027968193,0.45021918,0.6683736,7.506788e-05
2800.0000000000014,0.54712087,0.63095933,3.1385117e-08,0.5431978,0.64269525,-0.00077909126,0.5423833,0.65307,-0.0013111554,0.54291236,0.66036236,-0.0019106674,0.5442925,0.66427344,-0.0022088233,0.55051583,0.6539397,-0.0007236433,0.5497803,0.6664442,-0.0021384151,0.54631144,0.6696501,-0.0031658947,0.54364556,0.6698662,-0.003630269,0.55242705,0.65244156,-0.00083014346,0.5512014,0.6662627,-0.0022096746,0.54700035,0.66838336,-0.0030375416,0.54409826,0.6672589,-0.0033326596,0.5528993,0.65128446,-0.0010473127,0.55115855,0.6638287,-0.0019379038,0.5474615,0.66561466,-0.002033652,0.54511404,0.664363,-0.0018903303,0.5523712,0.65060604,-0.0013595615,0.5506727,0.6603837,-0.0016358693,0.54807574,0.66268575,-0.0012908736,0.5462817,0.6618983,-0.00087135856,0.4500642,0.639577,-3.7778584e-08,0.45544407,0.64527893,-0.003658865,0.45750168,0.65470725,-0.005254995,0.4570689,0.6642983,-0.0058027892,0.45504162,0.66852117,-0.0057620164,0.44753405,0.6602098,-0.005812512,0.4492504,0.67404145,-0.0060342955,0.45275518,0.6762155,-0.004983666,0.45528796,0.6748945,-0.0040731127,0.4442369,0.65978914,-0.0038044942,0.44689447,0.6742917,-0.004441849,0.45096934,0.67553073,-0.0036594353,0.45336428,0.67354864,-0.002958564,0.4429118,0.65894324,-0.0017245872,0.44553807,0.6722767,-0.0022668059,0.4492401,0.6735202,-0.0016417234,0.45147938,0.67144257,-0.0010793259,0.4427893,0.6578691,0.00018876769,0.44470665,0.6685588,-0.00025191126,0.44773582,0.67079556,3.119615e-06,0.44975674,0.66991955,0.00036014288
2833.333333333335,0.5469583,0.6313959,3.4539774e-08,0.5428143,0.64174145,-0.0015472316,0.541649,0.6521036,-0.0022597814,0.54199225,0.65959907,-0.0027694858,0.5433887,0.66391414,-0.002911174,0.5497565,0.65273976,-0.001951635,0.5489671,0.66596586,-0.0033597795,0.54535776,0.66944575,-0.0041728844,0.5425596,0.6700041,-0.00445359,0.55176497,0.6513533,-0.0015333901,0.5503996,0.66565084,-0.0027506552,0.546307,0.6678408,-0.0032697506,0.54349476,0.66685337,-0.0033978515,0.55225277,0.65022475,-0.0012179113,0.55022126,0.6628306,-0.0019603733,0.5467423,0.6643197,-0.0018448373,0.5445493,0.66289085,-0.0016133242,0.55169624,0.64951277,-0.0010602503,0.5497685,0.65912396,-0.0013842274,0.547228,0.6610986,-0.0010923516,0.54544514,0.660125,-0.0007128986,0.4500135,0.6381868,-4.626031e-08,0.45560604,0.645332,-0.0027227313,0.4575478,0.6558437,-0.0036841368,0.45674264,0.66513294,-0.0038369682,0.45486602,0.66892695,-0.0034573993,0.4474759,0.6606463,-0.004229932,0.44851458,0.6741264,-0.0044467687,0.45195717,0.6764849,-0.0037474886,0.45472738,0.67537576,-0.0030495948,0.44420433,0.6596461,-0.0026324193,0.44636554,0.6737128,-0.003022309,0.45051208,0.67547154,-0.0024296236,0.45305404,0.6737305,-0.0018812782,0.44273177,0.6585383,-0.0009885106,0.44514596,0.6713645,-0.0013883344,0.4489498,0.6727721,-0.00097262644,0.45138264,0.67077774,-0.000575909,0.44263548,0.6572999,0.0005473646,0.44422895,0.6674461,0.00016195036,0.44729355,0.66960573,0.00040230504,0.4496604,0.6686776,0.00077946443
2866.6666666666683,0.5467768,0.6318078,3.175213e-08,0.5447364,0.6415,-0.00072085176,0.54339993,0.6517018,-0.001401689,0.54227275,0.6591585,-0.0019728579,0.54219645,0.6635413,-0.002286801,0.5484879,0.6533973,-0.002011949,0.5474337,0.666428,-0.0032778252,0.5439332,0.66976917,-0.003903596,0.54128104,0.6703016,-0.0040788813,0.5495212,0.6514258,-0.0020599554,0.548221,0.6652088,-0.002869564,0.54467636,0.6673879,-0.0030523136,0.5423025,0.66673946,-0.0031003053,0.54947025,0.6491781,-0.0021028747,0.54754937,0.66106707,-0.002373036,0.5447751,0.6625787,-0.0018166447,0.5429993,0.6613775,-0.0014618435,0.5484586,0.6472107,-0.0022323786,0.54674506,0.65586686,-0.0019248058,0.5449571,0.6570548,-0.001064487,0.5438226,0.65553427,-0.00043447808,0.4505504,0.63767886,-4.436036e-08,0.45592803,0.645514,-0.0027776782,0.45753095,0.6562955,-0.0037680739,0.45653537,0.6658163,-0.003938427,0.454525,0.66959655,-0.003575161,0.44743875,0.66076905,-0.004092278,0.44844273,0.67417127,-0.004290945,0.4519022,0.6767287,-0.0036551922,0.45469913,0.67578673,-0.0030222465,0.44418943,0.6595468,-0.00248562,0.4462785,0.6734708,-0.0028368914,0.4502979,0.6753383,-0.0023645821,0.45285565,0.6737654,-0.0019424118,0.44277516,0.65820634,-0.0008352495,0.4451395,0.67106956,-0.0012301911,0.44877118,0.67255944,-0.0008620322,0.45115528,0.67065585,-0.00052709377,0.44270042,0.656761,0.00070354,0.4443022,0.66708267,0.0002847456,0.44724664,0.66931665,0.00050601974,0.44954047,0.6684702,0.0008564592
2900.000000000002,0.544668,0.63218695,2.9718803e-08,0.54425365,0.6415881,2.926339e-05,0.5435442,0.6516238,-0.00026266876,0.5420594,0.65871835,-0.0006821792,0.54168516,0.6627214,-0.000869482,0.5476793,0.6535572,-0.0009989354,0.5461807,0.6665986,-0.0022150995,0.5426751,0.6696038,-0.002933702,0.5400954,0.6698812,-0.0031657163,0.54731363,0.65132576,-0.0015270236,0.5454908,0.6644447,-0.0020778647,0.54239756,0.66726094,-0.0022971346,0.5402405,0.6669558,-0.0024791833,0.5461956,0.6486398,-0.0020410586,0.5437113,0.6599354,-0.0021273412,0.54181826,0.66054904,-0.0015261075,0.5408866,0.6585021,-0.0011815345,0.54449004,0.64618695,-0.0026177254,0.54247224,0.6551214,-0.0021411553,0.5415522,0.6552503,-0.0010657338,0.5413132,0.65262395,-0.00030987826,0.45027986,0.6403211,-3.7205695e-08,0.45576063,0.64589316,-0.003514453,0.45777526,0.6551551,-0.005013213,0.45729375,0.6644666,-0.0055023152,0.45559052,0.6689783,-0.0054665967,0.447758,0.66113025,-0.0054156655,0.44928518,0.6748068,-0.00565821,0.45281708,0.6770647,-0.004915636,0.4554266,0.67593795,-0.0042219907,0.4445594,0.66057914,-0.0034510882,0.44710404,0.67452836,-0.0037771945,0.45116532,0.6760272,-0.0031514834,0.45357162,0.6740929,-0.0026739663,0.4433027,0.6594648,-0.0014358668,0.4459256,0.6723281,-0.0017181018,0.44962758,0.6736077,-0.001270521,0.45186928,0.67163914,-0.000939837,0.44310436,0.6581841,0.0004209565,0.44498307,0.6683622,0.00013748491,0.44801474,0.6704921,0.00036036503,0.4500893,0.66968125,0.0006304431
2933.3333333333353,0.54305583,0.6323825,1.8202597e-08,0.5417352,0.6402278,-0.0002224457,0.5407957,0.6500231,-0.0005710992,0.53980803,0.658296,-0.0009958292,0.5394351,0.6637904,-0.0011490675,0.54505146,0.65302473,-0.00055180665,0.54405844,0.6660501,-0.0018108906,0.54088795,0.6683967,-0.0026081968,0.5386013,0.6675669,-0.002821135,0.5456567,0.65246886,-0.0007455469,0.5441217,0.66528845,-0.0014757505,0.54108256,0.6670487,-0.002005336,0.5390749,0.6659178,-0.0022829345,0.5455053,0.65171593,-0.0009931555,0.5437819,0.6634548,-0.0012149259,0.5413346,0.66515684,-0.001023848,0.5397221,0.66406804,-0.00088257354,0.54478323,0.6512442,-0.0012889715,0.5434283,0.6606479,-0.0010698274,0.5416351,0.6623591,-0.0004555797,0.54046535,0.6613331,6.7363115e-05,0.4505391,0.6390185,-4.2740282e-08,0.4562579,0.6449031,-0.0032530092,0.45875436,0.65447825,-0.0046625165,0.4583715,0.66355103,-0.005257588,0.45696342,0.6679441,-0.0053283772,0.4492614,0.6611727,-0.0049194447,0.45038825,0.67446995,-0.0056612063,0.45362544,0.6769006,-0.0052698855,0.45623323,0.6754589,-0.004750793,0.44599763,0.6607728,-0.0033013262,0.44848287,0.67442596,-0.0041805594,0.45250106,0.6760398,-0.0037976531,0.45503464,0.6740341,-0.003329291,0.44451323,0.6600868,-0.0017097685,0.44751936,0.67263937,-0.0025250022,0.45126975,0.67381835,-0.0021726063,0.45364475,0.67181253,-0.0017614459,0.44446504,0.6590858,-0.00029193005,0.44680163,0.6690407,-0.0011321635,0.44988823,0.67095214,-0.001087525,0.45214283,0.6700358,-0.00077877985
2966.666666666669,0.5415273,0.63358307,2.8220194e-08,0.53754026,0.64136016,-0.0003444771,0.5358029,0.65088063,-0.00050331285,0.5352836,0.65872204,-0.00078836275,0.53556794,0.6647778,-0.0008220672,0.5417279,0.6543226,0.00030212876,0.54074425,0.66603935,-0.00080076134,0.53767663,0.6688932,-0.0016706343,0.5352507,0.6687443,-0.001977936,0.5437627,0.65389824,0.00017282384,0.542078,0.6655569,-0.0005760104,0.5388818,0.6683736,-0.0013507856,0.53631645,0.6684601,-0.001774109,0.54485154,0.65342677,-8.3987085e-05,0.5426993,0.6641583,-0.00038793893,0.5398054,0.66700304,-0.0005765245,0.53756255,0.6672845,-0.00065739464,0.5451657,0.65341413,-0.00041441573,0.54343325,0.66244763,-0.00025497196,0.5411829,0.66521007,0.00013900327,0.53934145,0.66521746,0.00052872277,0.4521373,0.63900715,-3.9701582e-08,0.4579299,0.6447481,-0.0027523092,0.46019423,0.6539168,-0.003832699,0.4599463,0.6628266,-0.0041835424,0.45883965,0.6682155,-0.004041789,0.4509044,0.6620809,-0.0037782313,0.45221272,0.6750913,-0.0042408984,0.45536914,0.6774564,-0.0039015578,0.4579067,0.67615724,-0.0034164505,0.44741344,0.6615928,-0.0023121305,0.4498821,0.6749052,-0.0027883882,0.45374632,0.6763594,-0.0024500047,0.45630822,0.67421424,-0.0020641282,0.44579473,0.6605444,-0.0008778188,0.4486884,0.67266357,-0.0013824749,0.4522988,0.67372125,-0.001131674,0.45463288,0.6716666,-0.000831438,0.44553524,0.6591944,0.00042429575,0.44767523,0.66892207,-0.0001159243,0.45056358,0.670574,-2.2953624e-07,0.4527333,0.66942996,0.00031053988
3000.0000000000023,0.54075927,0.6344055,2.3995028e-08,0.53668845,0.64135265,-0.00061255693,0.53522706,0.6507671,-0.0009700709,0.534582,0.6586987,-0.0013923029,0.53429455,0.6648135,-0.001527261,0.5407548,0.65385556,-0.00047192106,0.5400607,0.66569716,-0.0017632289,0.5371603,0.6682441,-0.0025993923,0.5350481,0.6675757,-0.002878519,0.5427267,0.65328383,-0.00053112983,0.5409551,0.66462326,-0.0015070987,0.53789544,0.6663014,-0.0021469875,0.536031,0.665199,-0.0024451208,0.54376245,0.65258914,-0.00070894737,0.54167783,0.6631031,-0.001309474,0.5388682,0.66494656,-0.0013142973,0.5372599,0.6642982,-0.0012185862,0.5441297,0.6524814,-0.0009603766,0.5421257,0.66115546,-0.0011451327,0.5399152,0.6627544,-0.0007539129,0.5386584,0.66160226,-0.0003261282,0.45346475,0.6387054,-4.324108e-08,0.45933005,0.64449704,-0.0027742179,0.46179464,0.65368575,-0.003919168,0.46185276,0.66247886,-0.0044047544,0.46105972,0.6678531,-0.004400219,0.4526347,0.662523,-0.003705195,0.45411777,0.67530614,-0.0043703583,0.45747945,0.6772951,-0.004196957,0.46016088,0.675457,-0.0038187283,0.4491419,0.662104,-0.0023824607,0.45186457,0.67498255,-0.0030084709,0.45584482,0.6762124,-0.0028861195,0.45845798,0.6738695,-0.002666201,0.44743785,0.6610261,-0.0011183473,0.45063475,0.6729147,-0.001782497,0.45437443,0.6738737,-0.001663485,0.45679054,0.67161053,-0.0014537369,0.44715762,0.6595334,4.8262987e-06,0.44961092,0.6692917,-0.00070313056,0.45269138,0.6709579,-0.0006390319,0.45508587,0.6696161,-0.00034144326
3033.3333333333358,0.5405627,0.6358256,2.0055642e-08,0.5359391,0.64195323,-0.0007192443,0.53402704,0.6506777,-0.000958986,0.5336463,0.6586471,-0.0011718984,0.53396326,0.6645235,-0.001132786,0.53843117,0.6547,-0.0005621182,0.5380451,0.665649,-0.0015552542,0.5359116,0.667708,-0.0021529747,0.5343782,0.66668046,-0.0022835138,0.54107237,0.6548073,-0.00037175388,0.5398715,0.6653322,-0.0011057355,0.53732276,0.66682947,-0.0016596646,0.5357665,0.6654452,-0.0019026379,0.542978,0.65453255,-0.00025958807,0.54139054,0.6643527,-0.00069840945,0.53889173,0.66594654,-0.0008275261,0.53748304,0.6650384,-0.0008288809,0.5442445,0.6544766,-0.00019301166,0.5424894,0.66284496,-0.00029457358,0.5404127,0.6645742,-3.1516232e-05,0.53912723,0.663664,0.00029607854,0.45407113,0.64353615,-2.2451516e-08,0.4598602,0.64664227,-0.0027284753,0.46256793,0.65378475,-0.004201725,0.4632217,0.6618442,-0.00499669,0.46291327,0.6670755,-0.0053798323,0.4549996,0.66326326,-0.0046340814,0.45690474,0.6760101,-0.005830317,0.4601822,0.6772728,-0.006000235,0.46218777,0.6757664,-0.0057909577,0.45136338,0.663751,-0.0035476706,0.45410782,0.67676175,-0.0045516733,0.45784193,0.6771976,-0.004167661,0.4596189,0.6749139,-0.003677911,0.4494778,0.66298866,-0.0024952444,0.452331,0.67470926,-0.0032377169,0.45581663,0.6753035,-0.002490981,0.45737004,0.6735311,-0.0017672442,0.4487271,0.66188896,-0.0015949702,0.45101267,0.67134994,-0.0019509603,0.45397034,0.6727132,-0.0012898323,0.45554733,0.6717111,-0.0006127046
3066.6666666666692,0.5407667,0.63746214,6.1970993e-09,0.53597665,0.6432044,-0.0007087476,0.53367895,0.65128577,-0.00091587304,0.53350586,0.65837693,-0.0011373236,0.53441876,0.66314167,-0.0010530557,0.53803635,0.65704393,-2.2439815e-05,0.5360335,0.665601,-0.0010924817,0.53472507,0.6643113,-0.0018877806,0.5346477,0.66144526,-0.002156838,0.5406014,0.6577699,0.00018930277,0.5383945,0.6661544,-0.00049909647,0.5367882,0.66503006,-0.001082282,0.5366589,0.6620961,-0.0013495851,0.542536,0.65797436,0.00027202393,0.54015976,0.6658267,-7.650538e-05,0.5384548,0.6648297,-6.833903e-05,0.53825897,0.6622282,5.251835e-05,0.5438625,0.6581565,0.00029721184,0.5414617,0.6649104,0.00040890626,0.5398908,0.6646316,0.00084776524,0.53960526,0.66229373,0.0013030291,0.4548337,0.6420084,-3.251909e-08,0.4612985,0.64549524,-0.0030894643,0.464261,0.6526016,-0.0047801645,0.46488807,0.6603195,-0.005812572,0.4648975,0.66573954,-0.0063803545,0.45670837,0.66328126,-0.00494845,0.45887902,0.6761754,-0.006217515,0.46217865,0.6774593,-0.0061733373,0.46421254,0.67511404,-0.0058045555,0.45291618,0.6636143,-0.0038144218,0.45587313,0.6772253,-0.0052009895,0.4597927,0.6773165,-0.0049362807,0.46162158,0.67441386,-0.0044084783,0.45089483,0.66297936,-0.0027537872,0.45411587,0.6760515,-0.0039591677,0.45780513,0.6761066,-0.0034198472,0.45942816,0.6733664,-0.002733045,0.4503313,0.6618443,-0.0018746068,0.45298842,0.6725809,-0.0028192012,0.4560512,0.6739012,-0.0025126515,0.45770112,0.6721639,-0.0019538614
3100.0000000000027,0.5411303,0.63780975,2.8099421e-08,0.5373332,0.64362437,-0.00033266697,0.53539276,0.6513292,-0.00019966494,0.53488594,0.65787035,-0.0002364009,0.5353814,0.6628393,-0.000137901,0.5387131,0.65682,0.0013234072,0.5383778,0.6656749,0.00066917535,0.53647697,0.66816765,-0.00011703144,0.5345708,0.6682872,-0.00045956572,0.54085845,0.65703285,0.0012733334,0.5402983,0.66541314,0.0009076676,0.5382487,0.66763026,4.406882e-05,0.5361578,0.6676102,-0.000485439,0.54273397,0.65704054,0.0010342312,0.541834,0.66490644,0.00090565823,0.53977734,0.6670469,0.000456425,0.537833,0.66702026,0.00018419027,0.54434246,0.65688133,0.0007090853,0.5433877,0.6636222,0.0008394889,0.54172677,0.6658747,0.00097233884,0.5401339,0.666068,0.001161087,0.4562658,0.6413683,-3.3332714e-08,0.4625063,0.6453671,-0.0022220183,0.46554363,0.6528123,-0.0033901592,0.46632117,0.6606113,-0.004090028,0.4660903,0.66592985,-0.0043632225,0.45831028,0.66324896,-0.0035740451,0.46039718,0.67578316,-0.0047110114,0.46341184,0.6771041,-0.0048170276,0.46534818,0.67506933,-0.004538444,0.45462385,0.66377324,-0.0028429595,0.45748204,0.6770679,-0.003957543,0.46105206,0.67765,-0.0038280184,0.4628752,0.6748998,-0.003419844,0.45263258,0.6630715,-0.0021831777,0.45569655,0.6756319,-0.0032084521,0.45907557,0.676451,-0.002865803,0.4607017,0.6742224,-0.0023122618,0.4520361,0.66176885,-0.0016419803,0.45450437,0.67226905,-0.0023820216,0.4573756,0.6739979,-0.0020693138,0.45909774,0.67257917,-0.0015311735
3133.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45572147,0.6397582,-3.652595e-08,0.462535,0.6436948,-0.0021652558,0.46594778,0.652058,-0.0031051177,0.4669378,0.6607439,-0.0035622981,0.4669602,0.6666212,-0.0035422784,0.45874512,0.66289604,-0.0030150593,0.4614319,0.67596716,-0.003835572,0.46456715,0.6771283,-0.0038239418,0.4663968,0.67490596,-0.0035191912,0.45511746,0.6635362,-0.002155087,0.45846146,0.67679864,-0.0029503081,0.46203914,0.6773653,-0.002783806,0.4638975,0.6747042,-0.0024258443,0.45316064,0.662996,-0.0013711669,0.45672703,0.6752039,-0.0021621606,0.46012533,0.67588234,-0.001882278,0.4618087,0.67383724,-0.00145395,0.45257038,0.6618402,-0.0006975131,0.45556232,0.6720206,-0.0013017165,0.45852172,0.67349833,-0.0010248208,0.4603075,0.67210567,-0.00056709227
3166.6666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4563161,0.63908595,-3.0658505e-08,0.46299532,0.643303,-0.0020264485,0.4661193,0.6516819,-0.0028926798,0.46729636,0.65999866,-0.0032691672,0.4676444,0.66557187,-0.003213463,0.45899707,0.6628084,-0.0029124767,0.4618194,0.6759211,-0.003618693,0.46501058,0.6771655,-0.003636782,0.4669065,0.67509776,-0.0033325935,0.45527732,0.6633235,-0.0020209018,0.458639,0.67691183,-0.0026707577,0.46230778,0.6776578,-0.0025553098,0.464341,0.67496806,-0.0022383907,0.45333794,0.6624231,-0.0011561216,0.4567837,0.67507017,-0.0017772748,0.46018496,0.6758396,-0.0015058506,0.46196994,0.6736101,-0.001093304,0.45278174,0.661009,-0.0003717959,0.4557042,0.6715317,-0.00077367877,0.45855114,0.67296135,-0.00037237303,0.4603033,0.6715251,0.00015633814
3200.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4560052,0.638357,-3.5276006e-08,0.46302646,0.6434181,-0.0019182574,0.46622285,0.65219206,-0.0026404033,0.46707442,0.66114336,-0.0028284315,0.46697536,0.66671115,-0.002560311,0.45863912,0.66295266,-0.0028051068,0.4614455,0.676054,-0.0031176228,0.46465683,0.677268,-0.002798509,0.46669707,0.6750835,-0.0023133752,0.4548612,0.66337496,-0.001808333,0.4584991,0.6764691,-0.0020395268,0.46220678,0.67745143,-0.0017899375,0.464385,0.67498237,-0.0015033947,0.4529332,0.6625588,-0.0007954693,0.4567793,0.67430687,-0.0010212269,0.46019742,0.6752154,-0.0007954844,0.46214068,0.6731887,-0.0005656905,0.45239055,0.66126233,0.00014854835,0.45554218,0.67092377,-3.2656535e-05,0.458393,0.6722679,0.00028919574,0.46031132,0.67100817,0.0006814428
3233.3333333333367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45551017,0.64263904,-2.3476616e-08,0.46170446,0.6444501,-0.0026475245,0.4650727,0.6519137,-0.004003614,0.4663659,0.66055405,-0.0046359426,0.46633485,0.6666732,-0.00481867,0.45831877,0.66321087,-0.004586797,0.46102682,0.67667264,-0.0056131566,0.46435595,0.67746335,-0.005605356,0.4662453,0.67551744,-0.0052422523,0.45462155,0.66419697,-0.0033661493,0.45811504,0.67774534,-0.0042392816,0.46183646,0.6778648,-0.0037458169,0.46354663,0.6753678,-0.0031535279,0.4526333,0.66352856,-0.0021445535,0.45612362,0.6755454,-0.0027107191,0.4596135,0.6760152,-0.0019062592,0.46115008,0.6742188,-0.00113742,0.4518297,0.6623456,-0.0010566169,0.45470345,0.6717438,-0.0012312994,0.45767298,0.6731253,-0.0005222597,0.45922786,0.6722985,0.00018815274
