time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7233.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995706,0.59971887,1.3520201e-08,0.50589806,0.59328645,0.0017655785,0.5125728,0.59225434,0.001379059,0.5170259,0.59688574,0.00012793025,0.5198785,0.6026217,-0.0010220171,0.5158567,0.5879608,0.0007755047,0.52385277,0.5914269,-0.0020375685,0.52531856,0.60050887,-0.0042887595,0.52385306,0.6074255,-0.005205254,0.5160457,0.5932862,-0.0013128859,0.5247083,0.5974927,-0.003190108,0.5254943,0.6061043,-0.004490122,0.52314484,0.61177194,-0.0049773254,0.5155485,0.59993184,-0.003407915,0.5232752,0.6049759,-0.0045054187,0.5231493,0.6120604,-0.004376001,0.5205483,0.6157483,-0.0039098025,0.51456183,0.6072416,-0.005486201,0.5207576,0.61105996,-0.0057495455,0.5204217,0.6152231,-0.0048346547,0.51808524,0.6174879,-0.0038579907
7266.666666666645,0.5057134,0.59889704,-2.7453385e-08,0.50997126,0.59607553,-0.002645434,0.51584476,0.5959561,-0.0061462168,0.51973414,0.59957397,-0.009227791,0.520823,0.60370886,-0.012809982,0.5149804,0.5953584,-0.009910879,0.52122086,0.5982338,-0.013888457,0.5234543,0.6004566,-0.016733395,0.5226921,0.60158217,-0.018702332,0.51448065,0.59881294,-0.010069283,0.5194008,0.60090375,-0.012785747,0.5219867,0.6027314,-0.0136147505,0.52092314,0.60270923,-0.014822578,0.51374036,0.60254866,-0.009919313,0.51862586,0.6049165,-0.012391867,0.52092445,0.60563946,-0.011697508,0.52001995,0.6053804,-0.01159016,0.51277554,0.6068313,-0.009862907,0.5175552,0.60894394,-0.011473295,0.519581,0.60889465,-0.010381474,0.51923573,0.60836285,-0.009822112,0.49949074,0.59956765,1.287104e-08,0.5058689,0.5931114,0.0018445492,0.5125397,0.5921652,0.0014843273,0.51694053,0.5969463,0.00022468274,0.5197133,0.6028663,-0.00096108933,0.5157325,0.5879176,0.0008676117,0.5237529,0.5914093,-0.0019198753,0.525263,0.6004897,-0.004148964,0.52381855,0.6074893,-0.005053052,0.51600844,0.59319705,-0.0012543065,0.5246919,0.59782326,-0.0031536687,0.5253363,0.60642624,-0.0044586123,0.5228322,0.6119642,-0.0049261083,0.51560223,0.59980965,-0.003375944,0.52334106,0.60512894,-0.0044904286,0.5230697,0.61230826,-0.004369462,0.52035004,0.6160211,-0.0038860922,0.5146742,0.6071241,-0.005473381,0.5208971,0.6111105,-0.005760842,0.52052236,0.61544573,-0.0048487266,0.5181157,0.6178043,-0.003855322
7299.999999999978,0.50711745,0.59719443,-2.2158225e-08,0.51040864,0.5906902,-0.0021121558,0.51546866,0.5874253,-0.005193843,0.5197854,0.58818275,-0.008065175,0.5224031,0.59201604,-0.011387013,0.51490146,0.58904743,-0.008246951,0.52099305,0.59320617,-0.011921902,0.5235994,0.5971237,-0.014300564,0.5236786,0.6002483,-0.015789691,0.5139777,0.59552383,-0.008545442,0.52004,0.59926695,-0.0111559685,0.5226225,0.60191,-0.0118784495,0.5220964,0.6035392,-0.012749212,0.51317334,0.6019359,-0.008571423,0.51917416,0.60519505,-0.010766616,0.5216967,0.6063071,-0.010107213,0.52124083,0.60687083,-0.009811452,0.51242954,0.6081661,-0.0086990725,0.5177848,0.61032546,-0.009796656,0.5199826,0.61017853,-0.008660444,0.5201339,0.60948557,-0.007944573,0.49943042,0.5996913,1.1390281e-08,0.5058538,0.5931941,0.0018475408,0.5124976,0.59222066,0.0015157902,0.5168922,0.59691787,0.0002742128,0.5196561,0.6028568,-0.0008928511,0.51566803,0.5881671,0.0010232887,0.52363515,0.5917059,-0.001735698,0.5250517,0.6008376,-0.003987943,0.52350134,0.6078941,-0.0049130036,0.51597744,0.59342957,-0.001091017,0.5245929,0.5978126,-0.002956124,0.5252683,0.606389,-0.0043175,0.52277166,0.6119959,-0.004835939,0.5155953,0.5999731,-0.003216071,0.5233746,0.6048953,-0.004317023,0.52319413,0.61218435,-0.0042831916,0.5204998,0.61610824,-0.0038651533,0.5146621,0.6072142,-0.005314897,0.5208789,0.6108043,-0.0056170807,0.5205758,0.6151689,-0.004766012,0.5181746,0.6177044,-0.0038191269
7333.333333333311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49956468,0.5996325,1.1918218e-08,0.5058501,0.5931835,0.001778314,0.5124701,0.59210014,0.0013900632,0.5168929,0.5967566,0.00011307292,0.5197208,0.60269886,-0.0011155906,0.5155533,0.5880635,0.00064631505,0.52359825,0.5904597,-0.0020643028,0.52533513,0.5988767,-0.004194152,0.5240442,0.60568327,-0.0050484654,0.5159015,0.5934011,-0.0014550316,0.524573,0.5974202,-0.003354981,0.5253017,0.6057073,-0.0046521607,0.52280176,0.6112372,-0.0051189456,0.51553124,0.5999864,-0.0035376127,0.5233338,0.60501504,-0.0046797413,0.52305543,0.6120124,-0.004595632,0.5203124,0.6157847,-0.0041390993,0.514654,0.60724306,-0.005587142,0.5209746,0.61089385,-0.0059249727,0.5206157,0.61510843,-0.005039758,0.5181608,0.61749476,-0.0040648296
7366.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49958736,0.59969616,1.1763179e-08,0.5057575,0.59322673,0.0018091805,0.51239336,0.59217,0.0014614818,0.51682574,0.59672725,0.00022599591,0.51967883,0.60253596,-0.00095198525,0.51552004,0.58800846,0.0006968942,0.5235609,0.59036857,-0.0019956517,0.5252547,0.5988102,-0.0041105403,0.5239511,0.60559356,-0.0049543595,0.51585674,0.5932846,-0.0014076736,0.524453,0.59718865,-0.0032261843,0.5252871,0.6054652,-0.004449499,0.522959,0.6110079,-0.004893664,0.51548797,0.5998305,-0.0035006534,0.5232454,0.6047697,-0.0045650657,0.5230882,0.6117124,-0.0044109267,0.5205175,0.6154508,-0.0039381166,0.51464444,0.60709393,-0.0055643455,0.52091956,0.6106772,-0.0058111814,0.5206223,0.61483634,-0.0048626405,0.51828283,0.61716074,-0.003866952
7399.999999999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49975878,0.5996877,1.2143999e-08,0.505906,0.59321904,0.0017860004,0.51249576,0.5921103,0.0014006819,0.51694155,0.59668404,0.00012696804,0.5197636,0.60255045,-0.0010985355,0.51557356,0.5879676,0.00063280575,0.52363056,0.59039044,-0.0020847013,0.52530813,0.598812,-0.0042008455,0.5239819,0.60552627,-0.0050360397,0.5159518,0.5932349,-0.0014696453,0.5246339,0.5973977,-0.003349944,0.52533686,0.6057932,-0.004607003,0.5228651,0.61135,-0.005044307,0.51561797,0.5997922,-0.0035544038,0.5234293,0.60494655,-0.0046923533,0.5231529,0.6121056,-0.004561682,0.5204492,0.6159676,-0.004068792,0.5147832,0.60703444,-0.0056031984,0.52114946,0.6108178,-0.005919622,0.5208469,0.61523706,-0.004988592,0.5184528,0.6177426,-0.0039817323
7433.33333333331,0.52253276,0.59785414,-3.151078e-08,0.5231488,0.60343033,-0.0018009279,0.5219681,0.60936815,-0.003073947,0.5205197,0.613124,-0.0041895723,0.51902324,0.61550033,-0.0051986384,0.51825666,0.60615325,-0.0025291583,0.518456,0.606867,-0.004546991,0.52054065,0.607016,-0.0056922548,0.5209006,0.6063689,-0.0063454094,0.5176264,0.6015559,-0.0025553606,0.5181152,0.60257894,-0.0044107866,0.52053493,0.6036295,-0.004768873,0.52083576,0.6029696,-0.004801731,0.51747775,0.5973228,-0.0028156836,0.5178553,0.5984125,-0.004781158,0.5201693,0.59968245,-0.004350167,0.5205696,0.599241,-0.003755485,0.51749265,0.59329563,-0.0031960974,0.517793,0.5943832,-0.0043994687,0.5196716,0.5957923,-0.0038154665,0.52018493,0.595666,-0.0031476615,0.49990916,0.5999066,1.1332377e-08,0.50602514,0.59329134,0.0017916361,0.51271784,0.59212255,0.0014606195,0.5172173,0.59672344,0.00024743294,0.5201234,0.6026545,-0.00090741966,0.51574486,0.58794975,0.0007750896,0.5237269,0.59026706,-0.0018643067,0.5254582,0.59855616,-0.003931202,0.5241673,0.6052045,-0.0047420315,0.51614755,0.59327143,-0.0013011491,0.52481174,0.5974909,-0.0031515146,0.5254261,0.6058521,-0.004410427,0.522854,0.6113872,-0.0048345416,0.51582605,0.59987754,-0.003360275,0.52361226,0.6052089,-0.0044688364,0.52319777,0.6122068,-0.004344585,0.5203552,0.6159173,-0.0038507495,0.51498413,0.60714453,-0.0053845965,0.52126956,0.61102813,-0.0056861653,0.52081966,0.615293,-0.0047754208,0.5182789,0.6176157,-0.003783082
7466.666666666643,0.5265002,0.5993935,-3.4564735e-08,0.52618486,0.6060882,-0.0022642198,0.5235453,0.6127647,-0.003125231,0.52107525,0.6163435,-0.00377011,0.51866245,0.6182783,-0.004031382,0.5180307,0.60691375,-0.0008112114,0.5177114,0.6067475,-0.002920404,0.5203992,0.6061569,-0.004057129,0.5208159,0.60691994,-0.004611519,0.5178356,0.601883,-0.00063388987,0.51817465,0.602084,-0.0027202787,0.52097017,0.60192174,-0.0031810577,0.5208982,0.6024145,-0.0031080914,0.518331,0.59715354,-0.000938046,0.518407,0.59739757,-0.003115022,0.52095294,0.5975483,-0.0026130772,0.5208103,0.59818816,-0.0018347474,0.51915854,0.59273565,-0.0014407322,0.51917046,0.5930342,-0.002693216,0.52121466,0.5934053,-0.0021720545,0.5212319,0.59371746,-0.0014868544,0.49987236,0.60000676,1.11134515e-08,0.50604105,0.59330195,0.001819028,0.5127495,0.59210896,0.0014895112,0.51724446,0.5966595,0.00027396966,0.5201846,0.6024152,-0.0008568923,0.5158915,0.5880183,0.0009222081,0.52386403,0.5908441,-0.0017626428,0.52547425,0.5995944,-0.003908304,0.52400976,0.606485,-0.0047513833,0.5162159,0.5933905,-0.0011720153,0.52485937,0.5973054,-0.0029792332,0.5256482,0.60569966,-0.0042506587,0.52315336,0.6113059,-0.004705873,0.5158057,0.6000022,-0.0032695201,0.52363074,0.6049053,-0.004350201,0.52346987,0.6120308,-0.004268427,0.5207065,0.6159032,-0.0038142286,0.5148588,0.6072779,-0.0053352085,0.52119905,0.61084837,-0.00562296,0.52093947,0.6151257,-0.0047455225,0.51848567,0.6175651,-0.0037822165
7499.999999999976,0.52770215,0.60038286,-3.3222076e-08,0.5266078,0.6067098,-0.0021941548,0.5238368,0.6131648,-0.0033356166,0.52109665,0.6166212,-0.004336745,0.51851094,0.6181129,-0.0049584606,0.5186391,0.60767186,-0.0011718197,0.51711375,0.6070738,-0.0033964424,0.5199798,0.6073773,-0.004572125,0.5207416,0.6080606,-0.0050933743,0.51847994,0.60226405,-0.001067802,0.5173909,0.6016821,-0.0030968687,0.5204039,0.60266286,-0.0034920517,0.5207005,0.6035969,-0.0034020627,0.51899946,0.5971668,-0.0014208636,0.5177478,0.5962273,-0.0035901612,0.52053314,0.5975771,-0.003052459,0.5209588,0.5986545,-0.002237306,0.51991224,0.5924736,-0.0019505622,0.5184119,0.59134054,-0.0031626527,0.52050513,0.59252864,-0.0025360368,0.52119833,0.5934724,-0.0017620414,0.49973747,0.5998043,1.0093315e-08,0.5059937,0.59319574,0.001817927,0.5126735,0.59206843,0.001480081,0.51716584,0.5965683,0.000242818,0.52007043,0.6021884,-0.0009114478,0.5158019,0.5879238,0.0009789882,0.52375484,0.59113455,-0.0017059618,0.5252797,0.5999085,-0.003860019,0.5237292,0.60668033,-0.004713778,0.5161153,0.5933098,-0.0011357997,0.5247602,0.59707946,-0.0029597597,0.52560246,0.60543495,-0.004261579,0.5231494,0.6110237,-0.00474584,0.51572275,0.5999311,-0.0032614993,0.52366155,0.60434264,-0.0044003394,0.5235966,0.6116069,-0.0043823877,0.52089345,0.6156535,-0.003965858,0.5148098,0.6072708,-0.0053502303,0.5212478,0.61057687,-0.005721697,0.52109045,0.6150056,-0.0049062045,0.5187044,0.6176887,-0.0039776387
7533.333333333309,0.52819943,0.5994679,-3.683608e-08,0.5271142,0.60587037,-0.0024971587,0.5242007,0.61274254,-0.0038052166,0.5212622,0.61652714,-0.0049085612,0.51854265,0.6178634,-0.005570501,0.51840365,0.60753083,-0.0015892296,0.5165228,0.60675216,-0.004025946,0.51990426,0.6069992,-0.005173613,0.5208572,0.60770845,-0.005619069,0.5182638,0.60186386,-0.001364494,0.517004,0.600999,-0.0037430027,0.52053714,0.602167,-0.004134179,0.52094996,0.6034932,-0.0039318614,0.5187356,0.596601,-0.001621992,0.5176732,0.59539557,-0.004083739,0.52093464,0.59703183,-0.0034619598,0.5214156,0.59846556,-0.002506454,0.51954997,0.59173185,-0.0020644122,0.5183884,0.5907536,-0.0033770835,0.5209614,0.592369,-0.0026857236,0.5216901,0.59373295,-0.0018264877,0.49971992,0.5994393,1.0778272e-08,0.5060286,0.5929096,0.0018096257,0.5127843,0.59193027,0.0014745322,0.5173022,0.5966124,0.00022500302,0.52019554,0.60235906,-0.0009402325,0.5158635,0.58784497,0.0009946153,0.52407175,0.59189385,-0.0018035611,0.5254115,0.60101587,-0.0040416378,0.5236729,0.6078687,-0.0049108467,0.5161515,0.5931608,-0.0011144776,0.5249435,0.5973564,-0.0029910603,0.5256617,0.6059879,-0.0043444424,0.5231128,0.6116236,-0.0048373207,0.51573646,0.5997638,-0.0032438594,0.5237886,0.604305,-0.004394726,0.52369535,0.61180145,-0.0043823575,0.5209462,0.61594975,-0.0039398153,0.51480544,0.6070878,-0.0053399536,0.52137524,0.61035705,-0.005688076,0.5213784,0.61491984,-0.004858967,0.5190891,0.61770827,-0.003905194
7566.666666666642,0.5282196,0.5994503,-3.8552972e-08,0.5270941,0.60578,-0.0025175705,0.5242149,0.6127196,-0.0038354555,0.5212996,0.616502,-0.00494653,0.5185791,0.6177328,-0.0056225965,0.51835424,0.6071534,-0.0014794908,0.5166974,0.60657495,-0.0039842934,0.5199667,0.60689086,-0.00527142,0.5209109,0.60780364,-0.005789956,0.5182448,0.6015413,-0.0012274632,0.517248,0.600936,-0.0036075173,0.5206647,0.60218257,-0.0040616356,0.5211279,0.60358083,-0.0039039927,0.518712,0.59638834,-0.0014727587,0.517804,0.59546906,-0.004001427,0.52100676,0.597245,-0.0034703636,0.5215529,0.5987822,-0.0025400568,0.5195159,0.5916996,-0.0018957993,0.5185549,0.591105,-0.0032432014,0.5210606,0.59284776,-0.0025864365,0.52175426,0.5942433,-0.0017282884,0.499579,0.59948766,1.02737e-08,0.50595987,0.59311074,0.0018076316,0.5127057,0.59222126,0.0014683624,0.51720315,0.59685963,0.00019957473,0.5200158,0.6025298,-0.0009721081,0.51590323,0.587966,0.0011182677,0.52417016,0.5925054,-0.0017467771,0.5253464,0.60184836,-0.004080154,0.52342707,0.6088039,-0.005002891,0.51617426,0.5931263,-0.0010036099,0.52498573,0.5973144,-0.0029389826,0.52563965,0.606118,-0.004376778,0.5230519,0.6118435,-0.00491547,0.51574326,0.59963393,-0.003161089,0.52387077,0.6038863,-0.004340962,0.5237856,0.6115342,-0.004384471,0.52104867,0.6157768,-0.0039742556,0.5147663,0.60693467,-0.005291421,0.5213135,0.6100748,-0.0056353277,0.5212657,0.6145867,-0.0048309695,0.5189481,0.61731976,-0.003901251
7599.999999999975,0.5282777,0.598986,-3.3894842e-08,0.52719134,0.60539913,-0.0023516414,0.5244385,0.6125212,-0.0036365886,0.5215646,0.61638176,-0.00474738,0.5188707,0.6176957,-0.005474346,0.5187907,0.60710657,-0.0014326099,0.5169773,0.6072166,-0.003827971,0.51973325,0.60727274,-0.0051425006,0.5207739,0.6077141,-0.005692078,0.51857054,0.6015111,-0.001240203,0.5174262,0.6012973,-0.003457509,0.52040744,0.60228574,-0.003977545,0.5209739,0.60332066,-0.0038976527,0.51895833,0.59629697,-0.0015122576,0.51807463,0.5956846,-0.0038805897,0.52080524,0.59712875,-0.0035185937,0.52134776,0.59829307,-0.0027286303,0.5197074,0.5915,-0.0019476275,0.51879245,0.5911501,-0.003240298,0.52089965,0.5925499,-0.0026708173,0.5215284,0.5935536,-0.001879768,0.49950784,0.5998725,8.6163086e-09,0.50584114,0.5937632,0.0019156439,0.5125692,0.59288114,0.001505293,0.51710075,0.59742343,0.00011225012,0.5200381,0.60286605,-0.001189882,0.51581717,0.58791995,0.0010857986,0.5244147,0.59293026,-0.0020014376,0.525402,0.60255784,-0.004484941,0.5230302,0.609349,-0.00542854,0.5160581,0.59286714,-0.0011765361,0.52529895,0.5969212,-0.0033066398,0.52595836,0.60615396,-0.0048815985,0.52308756,0.6119564,-0.0054682964,0.5156032,0.5993281,-0.0034816123,0.5242483,0.60303074,-0.00477323,0.5243391,0.6113204,-0.0049625887,0.52147424,0.6158897,-0.004634355,0.51465243,0.60676956,-0.0057413867,0.5214949,0.60966927,-0.0061661294,0.52165335,0.61455727,-0.005462102,0.519281,0.6175675,-0.004604208
7633.3333333333085,0.5283963,0.5994243,-3.4498832e-08,0.527227,0.6056928,-0.0023481066,0.5244334,0.6126469,-0.0035950989,0.5215188,0.6165217,-0.004670287,0.51877946,0.61790967,-0.0053614024,0.5188162,0.6071153,-0.001276931,0.51701146,0.60696447,-0.0036524585,0.51983386,0.607118,-0.0049797604,0.5209503,0.6077728,-0.005544698,0.51866233,0.6015765,-0.0010784559,0.51748914,0.60109687,-0.0032661117,0.5205275,0.60213566,-0.003791919,0.52118564,0.60335565,-0.0037306286,0.51912814,0.5964054,-0.0013559997,0.51817065,0.5955241,-0.0036812506,0.52098024,0.59704953,-0.003293657,0.5216306,0.59840494,-0.0025080997,0.51999515,0.5916528,-0.001804589,0.51903915,0.5910004,-0.0030838908,0.5212562,0.5924631,-0.0025170508,0.52199066,0.59362876,-0.0017455294,0.4992276,0.599522,7.918687e-09,0.50582576,0.593524,0.0020477094,0.51268935,0.59278435,0.0016916286,0.5172216,0.59749275,0.00031292124,0.5201271,0.60291624,-0.00097482203,0.515992,0.5878394,0.0013462986,0.5245397,0.5930686,-0.0018049912,0.52549344,0.6029326,-0.004389698,0.5230108,0.6099544,-0.0053913053,0.5162242,0.5926816,-0.0009860017,0.52541316,0.5968277,-0.003163083,0.52601975,0.60626334,-0.0048149633,0.5230646,0.6123085,-0.005443001,0.51574147,0.59907913,-0.0033728513,0.52436656,0.60306436,-0.0046861013,0.5244159,0.6114852,-0.0049346653,0.5215161,0.6161411,-0.004641019,0.51467586,0.60648584,-0.005710859,0.5213644,0.6098387,-0.0061246776,0.5214128,0.6148324,-0.005453285,0.51894367,0.6178956,-0.00462313
7666.6666666666415,0.52848536,0.5993658,-3.305214e-08,0.5273534,0.60568094,-0.002392018,0.52454346,0.6127444,-0.0036946062,0.521561,0.6166387,-0.0048087435,0.51875806,0.61798084,-0.0055364957,0.518906,0.6071033,-0.0014806514,0.51702136,0.60676336,-0.0038438167,0.5197136,0.60694635,-0.005144524,0.5207147,0.6076026,-0.005712101,0.51878124,0.60146385,-0.0012654962,0.5176006,0.60092616,-0.0034351058,0.5205046,0.6019707,-0.003953039,0.5210755,0.6031485,-0.003918784,0.51928264,0.59622765,-0.0015141199,0.5183322,0.5954086,-0.0038316613,0.5210139,0.59689856,-0.003449541,0.521606,0.59822875,-0.0026933902,0.52016693,0.5914007,-0.0019316276,0.5192133,0.5908217,-0.003237461,0.52130884,0.59226906,-0.0026959367,0.5219768,0.59347194,-0.0019507766,0.49900132,0.5997282,6.579819e-09,0.50566137,0.5936555,0.0020911954,0.51267654,0.5929257,0.0017635048,0.5172819,0.5976901,0.00039027855,0.5202901,0.6031763,-0.00088693266,0.51608765,0.58787614,0.0015060276,0.52468127,0.59297085,-0.0016626893,0.5256283,0.60290766,-0.0042832857,0.5230784,0.6099394,-0.0053008487,0.5163196,0.592824,-0.00086577,0.52555245,0.59679604,-0.0030876317,0.5261051,0.60634243,-0.0047917403,0.5230139,0.6124323,-0.0054363674,0.51582515,0.59925085,-0.0033002412,0.52445966,0.60318893,-0.004613169,0.5244447,0.6117293,-0.004880606,0.5214326,0.6164196,-0.004594511,0.5147549,0.6066419,-0.005692119,0.52147317,0.6099695,-0.0060956865,0.52150023,0.6150324,-0.0054401574,0.5189775,0.61810756,-0.0046233106
7699.9999999999745,0.52863264,0.59961265,-3.337475e-08,0.52742505,0.60583544,-0.0023388714,0.524584,0.6126904,-0.0036357266,0.5215627,0.6164722,-0.0047804816,0.51877487,0.6179758,-0.005543514,0.51874846,0.6072256,-0.0013615198,0.516541,0.60672957,-0.0038493914,0.5194283,0.60682255,-0.0052630273,0.52082276,0.6073983,-0.005850504,0.51864874,0.60163033,-0.0011891032,0.51716614,0.60093206,-0.0034650308,0.5202633,0.6019773,-0.004068479,0.52117646,0.60328007,-0.004032997,0.5191493,0.59639156,-0.0014929881,0.5179684,0.59543294,-0.0037892568,0.5207633,0.5969481,-0.0033995407,0.5215979,0.598374,-0.0026136748,0.5200569,0.59152853,-0.001974227,0.5188199,0.5908057,-0.0032052645,0.52099174,0.5922703,-0.0026084215,0.52185094,0.59353423,-0.001812639,0.4986462,0.5995325,5.6244263e-09,0.50544524,0.5933646,0.0021665208,0.5125362,0.5926695,0.0018673445,0.51726,0.59742206,0.0004925991,0.5204445,0.6030358,-0.0007867763,0.5158779,0.58764637,0.0016307981,0.52456635,0.59282935,-0.001532134,0.5255692,0.6028337,-0.0041391975,0.5230053,0.6099495,-0.0051485253,0.5161555,0.5925452,-0.00079433044,0.525525,0.5965885,-0.0030256095,0.52614063,0.6062671,-0.004739324,0.5230577,0.6124234,-0.005387805,0.5156717,0.59903467,-0.0032849424,0.52455246,0.60266346,-0.004635893,0.5246531,0.61139995,-0.004933239,0.5216733,0.61627966,-0.0046571586,0.5145832,0.6065863,-0.0057233283,0.5214757,0.6097863,-0.006167966,0.5216573,0.6149431,-0.0055441116,0.51919544,0.61813265,-0.0047442503
