time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1966.666666666665,0.57389003,0.5683825,4.2171604e-09,0.56532574,0.57022345,0.0011660418,0.5590282,0.57826513,0.00031917825,0.5559151,0.58760697,-0.0007845981,0.5546669,0.59599966,-0.0021912693,0.55693763,0.57921493,-0.0034804062,0.5511744,0.59549683,-0.005903186,0.5496458,0.6051954,-0.0070123877,0.5493042,0.6113164,-0.007346121,0.5610748,0.583609,-0.005163002,0.55462193,0.6009255,-0.006899988,0.55268073,0.6099422,-0.0071161482,0.5520851,0.6146226,-0.0071371756,0.56565285,0.588233,-0.006600091,0.5594907,0.60426205,-0.0076293894,0.55712426,0.6124624,-0.007137222,0.5560452,0.61650336,-0.0067443983,0.5701826,0.5925671,-0.007854411,0.565212,0.60555786,-0.008467632,0.5625145,0.611993,-0.007858109,0.5607422,0.6159187,-0.00727171,0.54247326,0.6324462,-3.366534e-08,0.5510524,0.6336164,-0.00016155689,0.55673355,0.6423279,3.8467033e-07,0.55912465,0.6526287,0.00016576218,0.55872965,0.6584494,0.0006416969,0.5525564,0.654985,-0.0005722608,0.556647,0.668472,-0.0011963423,0.55942726,0.6666233,-0.0013360033,0.5599571,0.6626228,-0.0011461403,0.5479082,0.6585678,-0.0007398344,0.55333203,0.6710856,-0.00086361275,0.55605876,0.66819733,-0.0003028668,0.55613476,0.6641588,0.00024677222,0.5443916,0.65957975,-0.00093488605,0.5495785,0.67163527,-0.0011686265,0.5521179,0.66921234,-0.00022445328,0.55222446,0.6653173,0.00057589833,0.5419593,0.65897864,-0.0011208598,0.5463481,0.66869134,-0.0008622124,0.548704,0.66721356,0.00029997595,0.5489241,0.6635777,0.0012659987
1999.9999999999982,0.5752049,0.5696771,7.3583233e-09,0.56618494,0.5720547,0.0012325221,0.55989945,0.5808892,0.00043256624,0.55701303,0.5909271,-0.0006535054,0.55603415,0.5996836,-0.0020382004,0.5578444,0.58143485,-0.0030095244,0.55253565,0.59765196,-0.0053277663,0.5509893,0.6074363,-0.006477323,0.5505135,0.61414105,-0.0068889814,0.5621201,0.58569217,-0.0047568446,0.55618644,0.603349,-0.0064726355,0.5541731,0.6126481,-0.006807891,0.5532618,0.6180798,-0.0069182524,0.5668262,0.59023464,-0.006266892,0.56094295,0.60683316,-0.0073242933,0.5584873,0.6149085,-0.0068403054,0.55711555,0.6192174,-0.0064269914,0.5714826,0.59449625,-0.007594049,0.5666358,0.6078445,-0.0081676915,0.56403184,0.6142222,-0.007451353,0.5623078,0.6182974,-0.0067696627,0.54340225,0.6335133,-4.1729436e-08,0.5520523,0.63474363,0.00037299842,0.55746436,0.64294267,0.00085998944,0.55996966,0.65181535,0.0012137743,0.5605048,0.65703875,0.0018539112,0.5542618,0.6562169,0.00045186278,0.5583087,0.6691669,-8.937307e-05,0.5610258,0.6676412,-0.0002863068,0.56162006,0.6635752,-7.7130186e-05,0.5497115,0.659904,5.712893e-05,0.5549607,0.6718673,-5.835386e-06,0.55743295,0.6690441,0.0003713473,0.5574628,0.6648932,0.0008595963,0.5461039,0.66105044,-0.00036755076,0.55120915,0.67240036,-0.00050299824,0.5534971,0.6699869,0.00023192704,0.5535671,0.66614354,0.0009353994,0.5435013,0.6605361,-0.0007481088,0.54766446,0.67019653,-0.00039970622,0.54987025,0.6690211,0.0006935244,0.55012006,0.66549045,0.0016472414
2033.3333333333314,0.5760348,0.5704302,9.7540935e-09,0.5669933,0.5729126,0.001278949,0.56086975,0.58179516,0.00038089184,0.55801666,0.5919011,-0.00079214294,0.5568554,0.6006947,-0.0022620503,0.5588945,0.5822128,-0.003507496,0.5532555,0.59900475,-0.005993276,0.55167323,0.6090291,-0.0071209595,0.5512979,0.61567086,-0.0074152667,0.5632588,0.586592,-0.0052484474,0.55704856,0.60464334,-0.0070594596,0.5550536,0.6141989,-0.0072813192,0.5543164,0.6195149,-0.007234201,0.5679968,0.59121776,-0.006710608,0.5620437,0.60814226,-0.0077084173,0.55975187,0.61632395,-0.0070295474,0.55859494,0.62037015,-0.006447275,0.57267493,0.5955078,-0.007990836,0.56781733,0.60911924,-0.008467365,0.5652525,0.615524,-0.0076101692,0.5635142,0.6193877,-0.006786321,0.5439663,0.633374,-4.186281e-08,0.5525564,0.63512504,0.00045201663,0.5580718,0.64301306,0.00089243404,0.5605695,0.6519459,0.00120055,0.56026167,0.6571926,0.0017792872,0.5543871,0.655585,0.00015258793,0.55865526,0.6682031,-0.00037806635,0.5615466,0.6671257,-0.0005401222,0.56241053,0.6634587,-0.0003254351,0.55002904,0.6593217,-0.00025257777,0.55537134,0.67112345,-0.00029997394,0.5581857,0.6689073,0.00011085694,0.5586944,0.6650143,0.00056662207,0.54659796,0.66068304,-0.0006413561,0.5516266,0.67194194,-0.00071354804,0.55420077,0.66999894,7.8811005e-05,0.55470526,0.6663983,0.0007730555,0.54411495,0.6603925,-0.0009793446,0.547993,0.6702138,-0.00059427234,0.5504539,0.66934246,0.0005217588,0.55116594,0.6659762,0.0014619692
2066.6666666666647,0.57666606,0.5716596,1.1042044e-08,0.56736416,0.57385314,0.0011643023,0.5612089,0.5827506,0.00018558325,0.5582711,0.59300333,-0.0010091045,0.5570696,0.6018459,-0.0024894057,0.55966485,0.58275914,-0.003913163,0.5540539,0.59990555,-0.0063870633,0.5523736,0.60971236,-0.00746371,0.55189186,0.61627614,-0.0077271205,0.564203,0.5874496,-0.0055399924,0.5579098,0.6057441,-0.0073059103,0.5557739,0.6148632,-0.0074350163,0.55495924,0.61980844,-0.007352607,0.56893045,0.59231985,-0.006865842,0.56288064,0.6093923,-0.007775781,0.56049937,0.61703724,-0.0069881775,0.55933803,0.6206506,-0.0063646105,0.5734316,0.59677523,-0.0080245575,0.56860787,0.61036557,-0.00843874,0.56595224,0.6166951,-0.0075618755,0.5641339,0.62052983,-0.006745751,0.5434883,0.63307995,-4.417184e-08,0.5520055,0.6347687,0.0005682472,0.55764246,0.64257365,0.0010387782,0.5604796,0.65105826,0.0014310167,0.56094444,0.6558107,0.002073738,0.55392665,0.6553475,-0.00024018463,0.55843693,0.667503,-0.0005965826,0.5613556,0.6667097,-0.0004926046,0.5622794,0.66335815,-0.0001158791,0.5496112,0.65908384,-0.00065467076,0.5551911,0.67050374,-0.0005871049,0.55812055,0.66875166,-5.578687e-07,0.558744,0.6651868,0.00055005244,0.54613733,0.6604395,-0.0009893173,0.5514737,0.6715582,-0.001023754,0.55419093,0.6699637,-0.000121438425,0.5548339,0.6666987,0.00064376474,0.54357094,0.6600536,-0.0012432279,0.5478021,0.669788,-0.00091590284,0.550407,0.6691191,0.0002162146,0.55124146,0.6660927,0.0011813573
2099.999999999998,0.5772571,0.57256615,1.06445945e-08,0.5679638,0.573977,0.001153391,0.5614486,0.58164334,0.0003676804,0.55805045,0.59115815,-0.0006134352,0.55652446,0.59951836,-0.0018614742,0.56050146,0.58377975,-0.0037632254,0.55504715,0.601275,-0.006063391,0.55337024,0.61096394,-0.0069628176,0.5528908,0.617109,-0.007100482,0.56492853,0.5886424,-0.005290545,0.5587424,0.6071837,-0.006997604,0.55658,0.615998,-0.007076776,0.555745,0.62051773,-0.006915196,0.56953835,0.5935473,-0.006511111,0.5634908,0.6106308,-0.0074298247,0.5611815,0.6182424,-0.006660736,0.5600768,0.6217937,-0.0060018077,0.574008,0.59792686,-0.0075623137,0.5690597,0.6114566,-0.008040554,0.5665145,0.61775273,-0.007186569,0.5648884,0.62153494,-0.0063301073,0.54283416,0.63275576,-4.3374378e-08,0.55122465,0.63417065,0.00026090044,0.55662626,0.64177155,0.0005145858,0.5592613,0.6503202,0.00071902416,0.5598057,0.6552896,0.001185503,0.5526252,0.6554731,-0.00027314524,0.5568059,0.66739315,-0.0007925407,0.5598108,0.6668228,-0.0009023701,0.5609939,0.66352665,-0.00066125265,0.5483197,0.6592189,-0.00060222327,0.55371714,0.6705931,-0.00065061456,0.5567989,0.66894364,-0.00019919929,0.5576334,0.66545683,0.0002603362,0.5449703,0.6604744,-0.0008987381,0.550088,0.67198086,-0.0010785605,0.5530365,0.6705481,-0.00021512575,0.5538903,0.66744107,0.0005481876,0.5425763,0.6599201,-0.0011465752,0.54663736,0.6698828,-0.0009806815,0.5494148,0.6695014,0.0001051592,0.5504659,0.6667825,0.0010696725
2133.3333333333317,0.57777643,0.57295203,1.6130835e-08,0.56833774,0.5743725,0.0009144926,0.56180924,0.5826711,6.485399e-05,0.558504,0.5925921,-0.00092331035,0.5571298,0.6014124,-0.0021663022,0.5609397,0.584813,-0.004037311,0.5556448,0.6025028,-0.0064092698,0.55377966,0.6122975,-0.007355048,0.5531529,0.61862767,-0.0075086886,0.56552976,0.5897405,-0.005431792,0.5595459,0.6083581,-0.007228706,0.55712503,0.61716723,-0.0073084603,0.5561644,0.62161714,-0.0071105785,0.570264,0.59451485,-0.00652621,0.5644528,0.61181176,-0.0075706723,0.56201524,0.6191847,-0.006762297,0.5608947,0.6223058,-0.0059969863,0.574775,0.59865934,-0.007464166,0.5698288,0.6126187,-0.0080353385,0.567263,0.61869067,-0.0071416073,0.5656822,0.62202334,-0.0061913654,0.5404501,0.63352835,-4.4142467e-08,0.54913795,0.63469106,0.00024014292,0.5546791,0.64231193,0.000553517,0.5571738,0.6511678,0.0007989389,0.557631,0.65618986,0.0012988002,0.550801,0.65560484,4.997471e-05,0.55500156,0.66731775,-0.00038147438,0.55809385,0.6672735,-0.0004937914,0.5594459,0.66449076,-0.00028584356,0.546462,0.6594715,-0.00027463867,0.5519348,0.6706308,-0.00031764584,0.55514884,0.66918194,6.345829e-05,0.5560546,0.6659164,0.0004913986,0.54317695,0.66093177,-0.00059212215,0.5483682,0.6724232,-0.00081961724,0.5514799,0.6712997,-7.945714e-05,0.5524006,0.6685122,0.0006314796,0.5409283,0.660672,-0.0008589538,0.545197,0.6708046,-0.000683143,0.5481124,0.6708324,0.0003638649,0.5491932,0.66858333,0.0012995161
2166.666666666665,0.57799417,0.57357174,1.643623e-08,0.5685968,0.57543045,0.0010377729,0.56241655,0.5841354,0.00018558526,0.5593442,0.5939156,-0.00083494635,0.5579415,0.6025319,-0.0020658965,0.5614072,0.58637035,-0.0040663537,0.55586416,0.60382587,-0.006461618,0.5542072,0.61280686,-0.007331915,0.5540653,0.61783814,-0.007344467,0.56604487,0.5913395,-0.005453143,0.56000835,0.60959613,-0.007223746,0.55769795,0.6176686,-0.0071531106,0.5571457,0.6208887,-0.0068088328,0.5707993,0.59592634,-0.0065327887,0.56497806,0.6131425,-0.007466078,0.5625144,0.6198405,-0.0065471577,0.5616199,0.6218284,-0.0056887106,0.5753104,0.5996799,-0.007448108,0.57047844,0.6138089,-0.007882409,0.56784683,0.6196638,-0.0069299755,0.5662999,0.6223295,-0.0059217946,0.5389834,0.63431853,-3.6236152e-08,0.547598,0.6352548,-3.9768925e-05,0.55308974,0.6428689,0.00016231563,0.5555577,0.6520302,0.00037268372,0.5556735,0.6578543,0.0008960421,0.5488209,0.65652055,3.8821574e-05,0.5524655,0.6687464,-0.00030642023,0.55560106,0.6688778,-0.00043587256,0.5569899,0.6663132,-0.00025869845,0.5445315,0.660226,-9.0533526e-05,0.54948336,0.6717372,2.1758162e-05,0.55290633,0.67069376,0.0004109515,0.55398285,0.6674786,0.0008011711,0.5413363,0.6616308,-0.00024039963,0.54608953,0.6732308,-0.00029774336,0.54936975,0.67236966,0.00042713893,0.5504784,0.66957265,0.0010762763,0.53909653,0.661487,-0.00036785082,0.5430053,0.6716007,-2.9538583e-05,0.54589474,0.67174566,0.0010259305,0.54707795,0.6695136,0.0019398339
2199.9999999999986,0.57781184,0.5737678,1.7902728e-08,0.56847453,0.575913,0.0010452959,0.5624417,0.5846935,0.00021861776,0.5593877,0.59441185,-0.00078395795,0.5581713,0.60307515,-0.0020242773,0.56120014,0.5872465,-0.0038619959,0.55596715,0.6044506,-0.0061503667,0.55420583,0.61353755,-0.007067325,0.5539042,0.6189243,-0.0071730902,0.56583744,0.5921265,-0.0052624713,0.55996454,0.61022586,-0.0068824594,0.5576227,0.61847913,-0.006877074,0.5570631,0.6220841,-0.006646933,0.5706666,0.59667337,-0.006358438,0.5649502,0.6136889,-0.0071542165,0.56232256,0.6206427,-0.006370723,0.56127584,0.6230147,-0.005690531,0.57526714,0.6005138,-0.0072939936,0.5705622,0.6144638,-0.007668181,0.5678375,0.62040037,-0.0067930995,0.5661202,0.6232991,-0.0058959494,0.537483,0.6356098,-3.2125058e-08,0.54585356,0.6369589,-0.00049751374,0.55105126,0.6444712,-0.000652268,0.55350304,0.65352386,-0.000737136,0.553968,0.65989566,-0.00045949797,0.5468899,0.6578898,-0.0005774422,0.5504703,0.67011595,-0.0012248895,0.5535902,0.67040336,-0.0015123014,0.55507416,0.667742,-0.0014008483,0.5426597,0.66157955,-0.000564943,0.54745317,0.67299265,-0.00067477906,0.5508638,0.6727057,-0.00040481388,0.5522215,0.66984653,-9.544248e-05,0.5395076,0.6629486,-0.0006061701,0.5441662,0.6743043,-0.0008780977,0.5475267,0.6740811,-0.00022979737,0.5489276,0.6714908,0.00039514736,0.5373329,0.66279715,-0.00065936835,0.5411803,0.6727837,-0.0005588957,0.54416496,0.67335135,0.0004015349,0.54556197,0.6713372,0.0013020148
2233.333333333332,0.57752794,0.5744847,1.5905233e-08,0.5683413,0.57690746,0.0011850612,0.56246996,0.58578205,0.00044440542,0.55950814,0.595401,-0.00051225466,0.5584745,0.6038643,-0.0017220919,0.5609404,0.58785653,-0.0036525945,0.5556783,0.60497475,-0.0058763083,0.5540742,0.6140431,-0.0067193625,0.5539966,0.61915606,-0.006779091,0.5655426,0.59271854,-0.0051166713,0.55971444,0.610618,-0.0066967886,0.5575963,0.6184933,-0.0066482997,0.55730563,0.6216731,-0.006378862,0.5703538,0.59724885,-0.0062805936,0.5646599,0.61400837,-0.007070559,0.5621078,0.62088984,-0.00633852,0.5612445,0.623175,-0.005692449,0.5749228,0.6011057,-0.0072671752,0.5702102,0.615047,-0.0076561454,0.5674686,0.62103796,-0.0068408134,0.5657886,0.6239205,-0.005998118,0.53815544,0.6403387,-3.1232616e-08,0.5454903,0.64044267,-0.0007523005,0.5500209,0.64771986,-0.0012365893,0.55182225,0.6567729,-0.0014837054,0.5518869,0.6629248,-0.0014271903,0.5461118,0.65976894,-0.0024042174,0.5492351,0.6724945,-0.0036256518,0.5522481,0.67171973,-0.0039790897,0.5534792,0.6682744,-0.0037936626,0.5417005,0.662885,-0.0023497741,0.5459864,0.67509425,-0.0030621523,0.5488285,0.6734793,-0.0024730768,0.54935724,0.67009044,-0.0017916898,0.5383902,0.66381705,-0.0022672978,0.5423856,0.6757887,-0.002841503,0.54523015,0.67435884,-0.0016201956,0.5459332,0.67135423,-0.00049054786,0.5358928,0.6632663,-0.0022101314,0.5391546,0.67354083,-0.0021654125,0.54170966,0.6731766,-0.00085665856,0.5424539,0.6708399,0.00033634674
2266.6666666666656,0.5773124,0.57540345,1.5460538e-08,0.56811786,0.5775579,0.0010895486,0.56224376,0.58615774,0.00030374585,0.5591582,0.5955903,-0.0006946115,0.5579373,0.6039891,-0.0019126782,0.5607107,0.58832467,-0.003732541,0.55528355,0.6053875,-0.0060864645,0.55371934,0.6145142,-0.006970907,0.55381644,0.6195752,-0.006993226,0.5652429,0.5931969,-0.0051561194,0.55919677,0.6108807,-0.006858625,0.5571522,0.6187256,-0.0067810183,0.55705625,0.621768,-0.0064152437,0.56997216,0.5978047,-0.0062955297,0.5641147,0.6143263,-0.007154586,0.5616391,0.6211622,-0.0063047763,0.5609671,0.62333685,-0.0055091376,0.5745096,0.60175395,-0.0072765662,0.56964594,0.6155511,-0.0076892013,0.56694895,0.6214622,-0.0067832763,0.5654567,0.6241736,-0.0058132946,0.53693944,0.6405596,-3.7403257e-08,0.54442835,0.64132506,-0.00030631074,0.5491029,0.64845324,-0.00052067934,0.5509022,0.65711904,-0.0005763054,0.5510936,0.6628605,-0.0003273529,0.5448664,0.661078,-0.00228832,0.5482459,0.67372084,-0.0033241147,0.55141175,0.67380303,-0.0033847524,0.55288875,0.6705502,-0.0029959206,0.540455,0.66420877,-0.0024351513,0.5451277,0.67692876,-0.0031348816,0.5485733,0.67624635,-0.0025148802,0.54978776,0.6730462,-0.001797425,0.53721166,0.6652891,-0.00251798,0.54144377,0.67786443,-0.0032034537,0.54479444,0.6772855,-0.0022238023,0.546029,0.67449564,-0.0012390523,0.5350443,0.6648082,-0.0025666186,0.538425,0.67561704,-0.002712752,0.5413754,0.67627496,-0.0017004976,0.5427185,0.67431754,-0.0007093073
2299.999999999999,0.5768884,0.5754457,1.689467e-08,0.5676363,0.57790077,0.0012091385,0.5618075,0.5869006,0.000495892,0.55891305,0.5965374,-0.0004557014,0.5578038,0.6050083,-0.0016163163,0.5601646,0.5888949,-0.003336307,0.55483377,0.6057723,-0.0055052326,0.55320376,0.6148516,-0.006291718,0.5531884,0.6201095,-0.0062775654,0.5646641,0.5938571,-0.004793886,0.55860615,0.6114589,-0.0063077807,0.55643415,0.61932474,-0.006193211,0.5560544,0.6227694,-0.005836158,0.56936955,0.59855306,-0.005961956,0.56340706,0.6149823,-0.0066534444,0.5608724,0.6217287,-0.005753967,0.5600382,0.6241136,-0.004960474,0.5739294,0.602547,-0.0069703194,0.5689925,0.6162278,-0.0072107716,0.5663021,0.6221069,-0.0062041893,0.5647907,0.6249277,-0.005189841,0.5371251,0.6403946,-3.9672116e-08,0.54443747,0.64278656,-0.00015853143,0.5484271,0.6502751,-0.00042019383,0.5500018,0.6588312,-0.00065107114,0.551135,0.66510355,-0.00060829124,0.5443891,0.66191614,-0.0017457267,0.5476203,0.6747307,-0.0028345182,0.550441,0.6748359,-0.003146308,0.5516465,0.6713624,-0.0029369278,0.5399513,0.6652254,-0.0020404933,0.5442841,0.6775617,-0.0024464768,0.54715186,0.6764746,-0.0020011854,0.5480301,0.6728376,-0.0015779138,0.53654164,0.6664864,-0.00228444,0.5403654,0.6788172,-0.002719473,0.54292786,0.6772795,-0.0017186321,0.5436,0.67358524,-0.00087707577,0.534205,0.66625917,-0.0025113376,0.53693306,0.6775814,-0.0025574965,0.53913355,0.6768229,-0.0013713464,0.5398364,0.67336446,-0.00031356182
2333.3333333333326,0.5762439,0.5758556,1.3942457e-08,0.5671187,0.5783714,0.0012967635,0.561317,0.5872775,0.0007349923,0.5584586,0.5968226,-0.00010893751,0.557419,0.6051591,-0.0011448624,0.5594609,0.58964396,-0.0028090675,0.5542775,0.6062581,-0.0047830977,0.55284303,0.6148546,-0.005479621,0.55299115,0.6193793,-0.005419205,0.5638151,0.5945582,-0.004243851,0.5579769,0.6117092,-0.005508157,0.5560741,0.6190669,-0.005329994,0.55593383,0.6218662,-0.004958674,0.56847817,0.599096,-0.0054076985,0.5627304,0.6151219,-0.005924445,0.56054336,0.62150836,-0.004986346,0.56005836,0.62340355,-0.0041927304,0.5731008,0.6029295,-0.0064173886,0.5683175,0.6162902,-0.0065677906,0.5658769,0.62201816,-0.005545459,0.5646708,0.6246,-0.0045247637,0.5370689,0.6402963,-3.8932026e-08,0.5443631,0.64329344,0.000327878,0.54825056,0.65113926,0.00030570396,0.54958856,0.6598876,0.00023735645,0.5500186,0.6661381,0.0004869945,0.5446614,0.6626272,-0.0011822485,0.5471098,0.6757167,-0.0020984174,0.5498298,0.67583615,-0.0021813668,0.5509909,0.67211914,-0.0017958697,0.54004586,0.66544145,-0.0016365554,0.5437975,0.67819726,-0.0020683864,0.54664,0.6773469,-0.0014528877,0.54745674,0.6739801,-0.000811936,0.536407,0.66653913,-0.0020162007,0.539674,0.67905796,-0.0023218899,0.5423308,0.6781308,-0.0011408107,0.54317236,0.67496556,-0.000117852964,0.5337092,0.6662026,-0.0023556037,0.5356916,0.67778826,-0.002077547,0.5379201,0.67777556,-0.00070249214,0.538781,0.6748199,0.00050525577
2366.666666666666,0.5757811,0.5762977,1.24492505e-08,0.5666403,0.5785546,0.0013525663,0.56083035,0.5875456,0.00080475793,0.558002,0.5972245,-3.9651004e-06,0.55694926,0.6055371,-0.0009888482,0.5591137,0.5895332,-0.0030154025,0.55367404,0.60641915,-0.005018999,0.5523236,0.6149039,-0.005614198,0.55262035,0.61903125,-0.0054260963,0.5634033,0.5945591,-0.004419099,0.55735636,0.612139,-0.005754107,0.55563384,0.61937857,-0.0054199677,0.55578977,0.6217204,-0.0048718858,0.5680056,0.59925896,-0.005536586,0.5620779,0.6156151,-0.0060799955,0.56004244,0.6218824,-0.0050168494,0.55978096,0.6235318,-0.004087998,0.5725871,0.60321707,-0.0064818445,0.5676355,0.616705,-0.006616536,0.5652761,0.6223058,-0.0055321967,0.56422323,0.62477636,-0.004436294,0.5367661,0.64099836,-4.0042295e-08,0.5443978,0.6434592,0.0006432719,0.5485337,0.65142405,0.0008549087,0.54982054,0.66041565,0.0010783968,0.5492521,0.6659634,0.0016638174,0.5445682,0.66345817,-0.0017613486,0.54709345,0.6778227,-0.002472822,0.550116,0.67741483,-0.0019457327,0.55123585,0.6731633,-0.0010865179,0.53966177,0.66576046,-0.0021776482,0.5438136,0.68014836,-0.0027595507,0.54700613,0.6786989,-0.0015138764,0.5475628,0.67472064,-0.00022161088,0.5358574,0.66632473,-0.0024304606,0.539545,0.6802096,-0.002794238,0.54254144,0.6792173,-0.0011215248,0.5432161,0.67588824,0.0004099234,0.53299713,0.66554457,-0.0025919206,0.53488094,0.6778303,-0.0022375963,0.53745914,0.6783525,-0.0007012681,0.5384473,0.6756731,0.0007031143
