time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1433.3333333333328,0.5898856,0.40741852,-7.505023e-08,0.5848531,0.39462832,-0.0008387638,0.58172256,0.37989253,-0.0019422423,0.57869464,0.36953357,-0.0030438898,0.5756468,0.36130545,-0.0039010996,0.5895497,0.3709478,-0.0022917853,0.57815534,0.36941913,-0.00498098,0.5754306,0.37633914,-0.0063231844,0.576531,0.3813304,-0.0068671517,0.5904186,0.37705207,-0.0029474902,0.5775263,0.37723243,-0.00501735,0.5759355,0.3833686,-0.0052295853,0.57707244,0.38695544,-0.0054521677,0.589846,0.38446355,-0.0037988485,0.5777628,0.3836954,-0.0058838753,0.57626754,0.38918707,-0.005547441,0.5770829,0.39266777,-0.005285928,0.58865523,0.39250502,-0.004661245,0.57921314,0.38917008,-0.0064311624,0.57577443,0.390298,-0.006586467,0.5740729,0.391256,-0.0064550554,0.571846,0.4727262,3.064322e-08,0.5795677,0.46510506,0.0010293834,0.58793414,0.46818334,0.0011967488,0.59325415,0.4744786,0.0011495093,0.5965375,0.47973675,0.0012208708,0.59156126,0.4681455,-0.00034889657,0.6003396,0.47355,-0.0011525016,0.6046047,0.47792655,-0.0013289775,0.60703933,0.48153606,-0.0011410551,0.5902833,0.47701225,-0.0013930206,0.5990317,0.48356277,-0.0016560605,0.60314375,0.48718813,-0.0013087088,0.6054695,0.4896932,-0.00089533447,0.5882039,0.48513508,-0.0023216445,0.5961754,0.49177775,-0.002167141,0.5997985,0.49370983,-0.0011623375,0.6019269,0.49426812,-0.0004218136,0.5857643,0.49169144,-0.0032271065,0.5921121,0.49591216,-0.0023252896,0.5951645,0.49682918,-0.0007635186,0.5971718,0.4966755,0.0004706108
1466.666666666666,0.5909492,0.408854,-8.747006e-08,0.5841076,0.39620456,-0.0002643094,0.5807044,0.38159144,-0.0009937425,0.5781737,0.37059894,-0.0018560097,0.5750781,0.3617885,-0.0026112606,0.5885253,0.3699561,-0.0020785904,0.5779953,0.37000868,-0.0045252694,0.57420075,0.37649313,-0.005937248,0.5736195,0.38248676,-0.0066437554,0.5904645,0.37484673,-0.003049501,0.578395,0.3777576,-0.00500161,0.57589227,0.384506,-0.0054364656,0.57590187,0.38939774,-0.0059180735,0.5910061,0.38187063,-0.004157094,0.57956314,0.384028,-0.006137942,0.5773375,0.3896309,-0.0060359435,0.5772475,0.3940512,-0.006021735,0.59056437,0.39011014,-0.005247862,0.5813675,0.3891747,-0.0069173304,0.5773768,0.39100784,-0.007208974,0.57498235,0.39294687,-0.007298627,0.5701241,0.47169527,4.113831e-08,0.5787594,0.46480262,0.0014448224,0.58722353,0.4683102,0.001434761,0.5924504,0.475512,0.0011873918,0.59570783,0.48184994,0.0009951756,0.59028137,0.46749347,-0.0012424649,0.59943336,0.47476384,-0.0022449093,0.6035086,0.48038536,-0.002409077,0.6056944,0.4849603,-0.002187452,0.5884689,0.4759809,-0.0025666542,0.5980485,0.48493183,-0.003105919,0.60225385,0.4902447,-0.002823109,0.6045111,0.49401993,-0.002439936,0.58582884,0.4840035,-0.003641906,0.5946423,0.49303052,-0.0035931515,0.59867674,0.49669972,-0.0027791336,0.60098827,0.49828228,-0.0021876392,0.5827684,0.4907383,-0.004608009,0.5896321,0.49693206,-0.0036684074,0.59313995,0.49881867,-0.0021935361,0.5954114,0.49904016,-0.0010646353
1499.9999999999993,0.5940105,0.40862373,-9.294248e-08,0.58657146,0.39558014,-0.0003895569,0.58246475,0.3817563,-0.0012732957,0.5791221,0.3711563,-0.0024003782,0.57545114,0.36221045,-0.0034551013,0.5906459,0.36905488,-0.0015485809,0.58081937,0.36942452,-0.0043601273,0.5766134,0.37622762,-0.0063753272,0.5751236,0.38279617,-0.007501483,0.5930078,0.37308347,-0.0025261294,0.5814662,0.37647435,-0.004882579,0.5785138,0.38415942,-0.005966708,0.57794297,0.39026567,-0.0068066274,0.5942151,0.3797803,-0.0036937576,0.5830183,0.38224116,-0.0060722744,0.5800923,0.38830358,-0.0064656897,0.57905036,0.39383766,-0.0066365586,0.5945353,0.3880321,-0.0048516286,0.5855956,0.38773677,-0.0067922096,0.58089656,0.3897932,-0.007328821,0.57752925,0.39240474,-0.007519723,0.56774735,0.46736854,5.4949428e-08,0.5768721,0.46288612,0.00051132304,0.58520275,0.46651497,-0.00035958964,0.59072644,0.47417763,-0.0014130204,0.5940752,0.48108834,-0.0024156212,0.5877564,0.46399984,-0.002913639,0.59682447,0.47334135,-0.0048771263,0.60115886,0.4801388,-0.005774057,0.6038779,0.4855951,-0.00612156,0.5855681,0.47143015,-0.004340131,0.59508693,0.48203033,-0.0055837804,0.59971744,0.48924094,-0.0058702976,0.6024556,0.4947455,-0.006072011,0.58264047,0.47931892,-0.0056063593,0.5913675,0.49019846,-0.0062151905,0.5957797,0.49655765,-0.0058898516,0.59869504,0.5008785,-0.0057852343,0.5794206,0.48654282,-0.0068629435,0.5861662,0.49486244,-0.0068642455,0.59004927,0.49912757,-0.00611685,0.59302765,0.5021773,-0.0055733053
1533.3333333333326,0.595766,0.40846232,-9.8387154e-08,0.58916914,0.3963429,-0.00051830057,0.58599573,0.38080254,-0.0012190839,0.58389956,0.36943364,-0.0021376929,0.5806896,0.36101618,-0.0030442732,0.5959048,0.3672796,-0.0016998199,0.5874752,0.36442417,-0.004502808,0.5826015,0.37072188,-0.006610746,0.5805706,0.37756512,-0.0077761444,0.5988255,0.37131366,-0.0025917832,0.5889571,0.3718369,-0.00494594,0.58487594,0.37887073,-0.0063519925,0.58323455,0.3849122,-0.007367288,0.6004115,0.37766165,-0.003640412,0.59056133,0.37817508,-0.0059901574,0.586066,0.383647,-0.006678409,0.58363,0.38893062,-0.0070162085,0.6009914,0.38529852,-0.004667804,0.59307563,0.38318428,-0.0065853535,0.58818245,0.38441384,-0.007127453,0.58473444,0.38613707,-0.007277831,0.56428814,0.4577816,6.316048e-08,0.5734863,0.45316315,0.00077402935,0.58225536,0.4568298,-3.7197713e-06,0.58808476,0.46470994,-0.0010115306,0.5915224,0.47172153,-0.0020053023,0.58397907,0.45423663,-0.002873304,0.59357935,0.4645131,-0.004756549,0.5983445,0.4719282,-0.0054819165,0.6015459,0.47771534,-0.005705682,0.58157074,0.46114334,-0.0044853156,0.5917815,0.4731503,-0.0056900624,0.59684795,0.48103747,-0.0058734883,0.60013175,0.48702478,-0.0060260934,0.57848406,0.46915823,-0.005917363,0.58810586,0.4820081,-0.006735872,0.592868,0.4895042,-0.0064852927,0.5959801,0.4948574,-0.0063971183,0.5751657,0.4771422,-0.007287167,0.58257854,0.48770738,-0.007622637,0.5867897,0.49381796,-0.007099377,0.59008855,0.49846977,-0.00670157
1566.6666666666658,0.5990207,0.4052299,-8.067494e-08,0.5931039,0.39384252,-0.0013845017,0.5906832,0.3786225,-0.0022151715,0.5900421,0.36649036,-0.0032754962,0.58855903,0.35692173,-0.00434741,0.60202533,0.36407855,-0.0012627273,0.59654015,0.35739842,-0.004799001,0.59087765,0.35838082,-0.0076913815,0.58641165,0.36272448,-0.009217763,0.60541946,0.36687315,-0.0019690772,0.5978102,0.3609633,-0.0047692806,0.5913242,0.36410105,-0.0066163675,0.58695716,0.36970755,-0.007615081,0.60742843,0.37231275,-0.003065935,0.5987925,0.36769122,-0.0062528295,0.59242964,0.3719331,-0.0071321973,0.5884423,0.3782617,-0.007124848,0.6079769,0.37978542,-0.004253392,0.60004807,0.37534025,-0.0071104905,0.5946427,0.3767969,-0.00766377,0.59112716,0.38035738,-0.0073766834,0.5480566,0.4435128,4.3940965e-08,0.5600955,0.43588808,0.0018742662,0.57236737,0.43627518,0.0013890377,0.5814759,0.44104317,9.66147e-05,0.5875889,0.44818532,-0.0011230502,0.5768563,0.43277782,-0.00019585829,0.5891794,0.44025734,-0.0028411532,0.5949334,0.44833145,-0.0046580317,0.59847414,0.4562202,-0.005718516,0.57476586,0.43829393,-0.0028406063,0.5869506,0.4488429,-0.0046929186,0.592863,0.45759636,-0.005779631,0.5966574,0.4662159,-0.006701734,0.5716731,0.44557238,-0.0054722317,0.58250624,0.45913523,-0.0067797825,0.58806604,0.46865156,-0.007048477,0.59158677,0.47696704,-0.007500112,0.5676388,0.45323047,-0.0080550695,0.57535684,0.46470222,-0.008284498,0.57970655,0.4723367,-0.0076183043,0.5828948,0.4789554,-0.0073034307
1599.999999999999,0.60410184,0.402615,-2.1749646e-08,0.59911364,0.39075556,-0.001038154,0.597934,0.3751307,-0.0016415649,0.5985559,0.36347786,-0.0025705078,0.59977394,0.35476625,-0.0034686849,0.6059367,0.3647578,-0.00040882544,0.6066203,0.35347825,-0.0035567705,0.6041337,0.34785116,-0.0061482727,0.6016607,0.34700483,-0.0075565544,0.6095593,0.36731955,-0.0012437616,0.608796,0.35607564,-0.003559709,0.60512376,0.35127416,-0.0052884356,0.6017226,0.35160488,-0.006287398,0.6123949,0.37228674,-0.0024823097,0.6102708,0.3617859,-0.0049976,0.605213,0.35926026,-0.0058170976,0.6012017,0.3615337,-0.0059127784,0.6141437,0.37917948,-0.0038404136,0.61076045,0.37042552,-0.0060979547,0.6063941,0.3676789,-0.0065165004,0.6027776,0.36882207,-0.0062632924,0.5449704,0.41433835,5.982203e-08,0.5525394,0.40311697,0.0007243796,0.5620283,0.39968336,5.058615e-05,0.56881034,0.3997293,-0.0010421256,0.57388705,0.4017734,-0.002206369,0.5690358,0.40585923,-0.0010253306,0.58046967,0.411268,-0.0032019068,0.5864905,0.4169165,-0.00483427,0.5902784,0.42242196,-0.005752359,0.56841266,0.41242707,-0.0027321235,0.57975256,0.42025983,-0.0044255387,0.5860137,0.4278831,-0.005655695,0.5898852,0.4354334,-0.0065742144,0.56671447,0.41904637,-0.004466888,0.5773174,0.42647013,-0.005464768,0.5830629,0.4334639,-0.005890468,0.5868218,0.44032487,-0.00637609,0.5640522,0.42525342,-0.006189795,0.57210624,0.43142268,-0.00636061,0.5770278,0.43648583,-0.0059667956,0.5805396,0.44114912,-0.0058100256
1633.3333333333323,0.6118493,0.39987275,-1.0759586e-08,0.6088131,0.38215962,0.00022026307,0.60921615,0.36541522,0.00014849752,0.61008465,0.3535235,-0.00062779477,0.60976845,0.34475482,-0.0014493845,0.6183551,0.3592741,0.0012383689,0.62004507,0.34889376,-0.0010306293,0.6190335,0.34098485,-0.0032498462,0.6172147,0.3352032,-0.00474775,0.6206681,0.36372918,-0.00039709563,0.61982673,0.3529011,-0.0025783258,0.6158558,0.34695414,-0.0043901904,0.61154544,0.34430075,-0.0055622687,0.62196624,0.36988783,-0.0023250096,0.619507,0.36015546,-0.0046179695,0.6137801,0.3571931,-0.005401791,0.6085684,0.3578771,-0.0055686682,0.62228405,0.37782487,-0.0043616267,0.6204826,0.3687109,-0.0060141343,0.6162321,0.36626068,-0.0062212995,0.61184883,0.36689532,-0.0060549155
1666.6666666666656,0.61732227,0.39465538,4.8008836e-08,0.6157629,0.37698442,-0.0006535893,0.61664563,0.36132625,-0.0012438621,0.61744106,0.3503302,-0.0024751879,0.6179019,0.34179074,-0.0036565175,0.6258808,0.3578315,0.0004738623,0.6275721,0.34613436,-0.0019543963,0.62781155,0.33786854,-0.0039906357,0.6279635,0.33101967,-0.0052271406,0.62860024,0.36229798,-0.0009436029,0.6328242,0.35064873,-0.0035318183,0.6344599,0.34106147,-0.0056731827,0.6354666,0.33304802,-0.006846062,0.63000816,0.36795005,-0.0026788488,0.6295751,0.3569182,-0.0065476107,0.625398,0.35691106,-0.0077226176,0.6218362,0.35963944,-0.0073780557,0.63004285,0.37415525,-0.0044199787,0.6285386,0.3639382,-0.007268785,0.624242,0.36382344,-0.0072260466,0.6203103,0.36690447,-0.0064242724
1699.9999999999989,0.623644,0.39024216,6.236391e-08,0.62293816,0.37042537,-0.00046474105,0.62402564,0.35449144,-0.0011873189,0.6251167,0.3433802,-0.0025606293,0.62570965,0.33363435,-0.003795436,0.6363741,0.35542724,0.00052402756,0.63982916,0.3433446,-0.0017293796,0.6415842,0.3344157,-0.0036122184,0.64281,0.32653278,-0.0048219096,0.63811874,0.3599736,-0.0010356138,0.6430863,0.34725472,-0.003149826,0.6449648,0.33669627,-0.004880272,0.6460469,0.32743406,-0.005883359,0.6378672,0.36494496,-0.0029389001,0.6365325,0.35037896,-0.0058926377,0.6322353,0.34481716,-0.0067934883,0.6287329,0.342152,-0.006600418,0.6356238,0.370261,-0.004935704,0.63491076,0.35792294,-0.0070684506,0.6321136,0.352335,-0.00720453,0.6293077,0.34943962,-0.006773509
1733.3333333333321,0.6300842,0.3853923,6.7192985e-08,0.63022524,0.36433148,0.00021004352,0.63255095,0.3485943,-0.0004030651,0.6336796,0.3363623,-0.0018446909,0.6338666,0.3256424,-0.0030892221,0.6444956,0.35088396,0.0014374114,0.6482011,0.3373436,-0.0005183082,0.6502819,0.32762206,-0.002128811,0.6519156,0.31935498,-0.0031373093,0.64540523,0.35469443,-0.00048307749,0.65050733,0.33986098,-0.002482979,0.6531439,0.3289718,-0.00432673,0.6552058,0.31974453,-0.0054036644,0.6443623,0.3587133,-0.0026647807,0.6421858,0.34214118,-0.005592717,0.637239,0.33585826,-0.0066573797,0.63350827,0.33280548,-0.0065458324,0.6410682,0.36165828,-0.0048679537,0.6389754,0.34720102,-0.0068106754,0.63583726,0.34101397,-0.006940669,0.6330691,0.33766454,-0.006543806,0.4993368,0.25772268,2.6532653e-08,0.50160396,0.24273728,-0.00053281087,0.50009066,0.23010242,-0.0005942216,0.49817035,0.22225727,-0.0011788517,0.49647,0.21656516,-0.0017616147,0.49035418,0.22002785,0.0018759383,0.48778978,0.20729776,0.00045853798,0.48684275,0.19917654,-0.0012952198,0.48597673,0.19207352,-0.002718133,0.4882042,0.222882,0.00072011974,0.4831497,0.21279898,-0.0006193032,0.47991785,0.2065058,-0.002591632,0.47703755,0.20134662,-0.0042463755,0.48697144,0.22723714,-0.0008377831,0.4823152,0.21812227,-0.0023605982,0.47920972,0.21250893,-0.0037852589,0.47657052,0.2084842,-0.004903902,0.48675,0.23302424,-0.0025853855,0.48366717,0.22653791,-0.0039103273,0.4815132,0.22213474,-0.004633523,0.4796527,0.21854001,-0.0052060913
1766.6666666666654,0.6315205,0.37506005,3.866411e-08,0.63155943,0.35290834,0.00072031305,0.635124,0.33710086,0.0006021698,0.6372793,0.3262218,-0.0004312867,0.6382551,0.3174062,-0.0014534695,0.6490233,0.3394677,0.0014244016,0.65559584,0.32642156,0.000113908856,0.65890247,0.3183209,-0.00083851354,0.66150355,0.3112092,-0.0014010313,0.6504092,0.34579447,-0.0006802369,0.65516055,0.3299551,-0.0025236509,0.65651655,0.3191752,-0.0040300763,0.65669113,0.3105793,-0.0048960904,0.64917725,0.3511094,-0.0030122052,0.6466259,0.33447105,-0.006129355,0.6414089,0.3251257,-0.007838823,0.6368724,0.31975782,-0.008197106,0.6455871,0.3541797,-0.0052201897,0.6432378,0.33846742,-0.007531594,0.63971585,0.33105463,-0.008142224,0.63632745,0.3270331,-0.008139861,0.49070358,0.25184906,1.3343599e-08,0.48484156,0.24001734,0.0009401045,0.48148757,0.22712895,0.0004914396,0.480889,0.21754429,-0.00048120663,0.48099163,0.21180561,-0.0014615388,0.47798285,0.22325458,-0.0012395759,0.47117585,0.21014158,-0.0040248022,0.46719748,0.20121923,-0.0057515292,0.46414602,0.19449437,-0.006684854,0.48124844,0.22051297,-0.0034405494,0.47655925,0.20038131,-0.0059600873,0.47495213,0.18766862,-0.0073541533,0.47435927,0.17848232,-0.007980259,0.4861591,0.219416,-0.005621131,0.48489356,0.19900137,-0.008132521,0.4849959,0.18678845,-0.009225106,0.485226,0.17787203,-0.0095805125,0.4919137,0.21984506,-0.0076831337,0.49311993,0.20511939,-0.0091688875,0.49389538,0.1954505,-0.009125834,0.49438012,0.1874238,-0.008866993
1799.9999999999986,0.63453454,0.36841086,3.000622e-08,0.63367045,0.34842923,0.0007150017,0.6371162,0.33221972,0.00062582287,0.6392622,0.32165378,-0.00031593328,0.6402203,0.3128081,-0.0011863903,0.65059996,0.33035406,0.0014295687,0.65587044,0.31596565,0.00016484148,0.65848964,0.30871528,-0.00079685193,0.66075265,0.30195385,-0.0014595259,0.6527129,0.3361492,-0.0006862913,0.6586162,0.32213026,-0.0025627813,0.66121244,0.3123529,-0.004158687,0.6624487,0.30388966,-0.0052122157,0.65198904,0.3413511,-0.003080975,0.65052104,0.32433486,-0.006470118,0.6452089,0.31549016,-0.008618199,0.64031965,0.31035385,-0.009373271,0.6486745,0.34505305,-0.005323817,0.64585614,0.32880944,-0.008295076,0.64114803,0.32071584,-0.009604571,0.63641,0.31538007,-0.010159445,0.48993617,0.22325006,-1.8996854e-08,0.48469818,0.21283369,0.0006317476,0.48023456,0.2019129,-0.00022787352,0.4778032,0.19277945,-0.0016959255,0.4767305,0.18559054,-0.003281998,0.47656137,0.19846919,-0.002039367,0.4703115,0.18578076,-0.004792938,0.46776137,0.17888281,-0.006468319,0.46587244,0.173855,-0.0074211066,0.4796599,0.19534099,-0.0041484116,0.47547054,0.17664383,-0.0067102644,0.47395754,0.16671573,-0.007954334,0.47286427,0.15978739,-0.008788548,0.48480687,0.19437638,-0.006276433,0.4843294,0.17531657,-0.009061422,0.48413044,0.16482022,-0.010242081,0.48371914,0.15679862,-0.010954042,0.49094853,0.19562998,-0.008244697,0.49333194,0.1820718,-0.010079212,0.4948152,0.1730567,-0.010289065,0.49590486,0.16523573,-0.010419983
1833.333333333332,0.63733715,0.3638555,3.2916034e-08,0.6357927,0.34326592,0.00043014152,0.6379527,0.32720268,0.00028598425,0.6384062,0.3152902,-0.0004809769,0.6384887,0.3056975,-0.001229571,0.6512317,0.32556626,0.000718043,0.65613467,0.3113636,-0.00033943987,0.65887606,0.30229816,-0.0012644992,0.66069245,0.29508007,-0.0020287333,0.6528936,0.3300203,-0.0013427804,0.6586616,0.31514484,-0.0029194537,0.66117984,0.304056,-0.004258605,0.66235185,0.2946499,-0.005109408,0.65245456,0.33458227,-0.0036300865,0.6539398,0.31729293,-0.0064434013,0.653717,0.30616784,-0.008785122,0.65283966,0.29860035,-0.010090625,0.6495745,0.3378243,-0.0058108843,0.6461084,0.32298085,-0.008558192,0.6414373,0.315273,-0.00988983,0.63680744,0.31105825,-0.010577629,0.4939887,0.21626201,4.624506e-08,0.48977268,0.20336823,0.001211327,0.4874208,0.1879482,0.0010477783,0.48590943,0.17757575,0.00019214752,0.48408327,0.17015328,-0.0007830718,0.4863795,0.18085442,-4.6416222e-05,0.48285937,0.16545713,-0.0024635065,0.48173246,0.15466963,-0.0042843926,0.48200327,0.14619324,-0.0053503327,0.48896804,0.17897959,-0.0023132781,0.4858855,0.1622496,-0.00409836,0.48565942,0.15006766,-0.005800211,0.48677635,0.14025934,-0.006852421,0.49305844,0.17904866,-0.0045461757,0.492715,0.16117118,-0.006463874,0.49439082,0.14982724,-0.007957654,0.49663904,0.14102614,-0.008888469,0.49854797,0.18085554,-0.0066894856,0.5011618,0.16976087,-0.008427439,0.50334,0.16173889,-0.008990148,0.5055564,0.15529343,-0.009160048
1866.6666666666652,0.6383052,0.35860848,4.2284075e-08,0.6360492,0.3388544,-5.8057838e-05,0.63742095,0.32354328,-0.0006629158,0.6377996,0.31186822,-0.0019880894,0.63779074,0.3023436,-0.0031445231,0.65054727,0.32050192,6.6957655e-05,0.6545812,0.3046269,-0.001734405,0.6569025,0.29491985,-0.002881466,0.6587783,0.28705567,-0.0035034225,0.652141,0.32432026,-0.0017309205,0.6559047,0.30832028,-0.004309208,0.6574826,0.2966329,-0.005974707,0.658096,0.28668198,-0.006754472,0.65190446,0.3286259,-0.0037714313,0.6486865,0.31227437,-0.0078339325,0.64364815,0.3078751,-0.009782666,0.639456,0.30653182,-0.010024879,0.6494706,0.3318428,-0.005720733,0.64533585,0.31714645,-0.008748803,0.6399847,0.31145605,-0.009616271,0.6349532,0.30871373,-0.00962085
1899.9999999999984,0.6385559,0.3544017,2.8182143e-08,0.63512737,0.33632982,0.0003769768,0.63596344,0.32025254,0.00026431715,0.63559306,0.30890992,-0.00042870993,0.63477373,0.30028537,-0.0011261195,0.6488955,0.31398755,0.0009767539,0.6524924,0.29864904,0.00015968022,0.6546471,0.2888602,-0.0006202976,0.65629053,0.2812931,-0.0013697639,0.65114963,0.31766897,-0.0011234448,0.65501946,0.30157262,-0.0025590067,0.65684974,0.2896781,-0.0038713205,0.6577653,0.2800569,-0.0046877926,0.65144944,0.32205144,-0.0034754602,0.6522511,0.30390418,-0.0062619895,0.6519259,0.2911527,-0.008813261,0.65140164,0.28230932,-0.010321407,0.64947134,0.32613733,-0.005708107,0.64519733,0.31163818,-0.008803387,0.6398024,0.3055898,-0.010265424,0.6347925,0.30326983,-0.010984959,0.5166406,0.18320617,2.6015943e-08,0.5253696,0.16801734,0.0020071352,0.53293705,0.15486267,0.001987264,0.5399998,0.14870803,0.0009915868,0.54570204,0.144374,6.0953557e-06,0.5271693,0.13771375,0.0020552939,0.52965295,0.12132494,0.0006115736,0.5325734,0.113112755,-0.0010041478,0.535693,0.10788536,-0.002267541,0.5266197,0.14063229,-0.00089053897,0.5303993,0.12361992,-0.0022338734,0.5342329,0.11478877,-0.004163547,0.53800344,0.10923382,-0.005728806,0.5272258,0.14789453,-0.003878031,0.5349296,0.1358498,-0.005946502,0.5403108,0.12934162,-0.008074472,0.54461336,0.12535079,-0.009671453,0.5288334,0.15840429,-0.006682533,0.53679234,0.1544554,-0.008514525,0.5422277,0.15167639,-0.009431725,0.5466077,0.14979881,-0.010143508
